-0.69841879073856,-1.8826903082880604,-3.189266561317326,0.477796938885608,-0.7950846129955281,-2.8684919319090563,0.07491760901748501,-1.7051053563512841,2.3842530722802087,6.160122273257494,-0.3782625516066218,0.042118538001985124,1.5706273188208637,-2.3870812886858737,4.5320114682598245,0.6431729119363165,2.661704455676163,-3.0740914956452063,-1.8857820328906876,2.154363975732249,3.3902914465815766,3.2706354696024973,2.0356586690355076,0.16617599490587376,1.0790736622408585,2.081441796447411,-4.150073082302502,-1.1415743276216017,-0.6046238387550575,-2.9105644602035206,0.5525285862398143,0.3497777576200929,-1.1931869278562046,-1.2249628474512655,4.71602573158587,-1.844734459906568,-3.3530151923255165,0.5998946549411089,1.6676204679791145,-1.5946357470111228,-3.361617089499093,-1.318201392546437,-0.0888851615249896,2.323763101056539,-1.1164449621739252,1.4567761648434054,-1.217142216094869,-0.734906740298332,-0.08971719350362972,-1.0172331150434164,1.0
-1.4961698482478543,1.2218882862832017,2.680128588485545,0.29472370389650077,-1.3597735443852486,3.2884423373287155,-0.19114260157737295,0.7980079405756084,0.916687152694352,-1.4745107276480607,-1.9896542675081073,-0.24078147872966474,1.9683750922455185,0.26488085012107243,-0.17347372628765442,-2.2970484139017895,-3.1710918770781995,0.08438358471858302,1.7243327308135623,-3.5182059938171366,-1.6098308652865942,4.040175077487793,-2.548670501350104,1.1494871704724472,-3.6200568355805043,-1.0080271120986002,0.42375393594712873,-2.5126864626714136,3.6180054750890873,-0.4999355658222949,-1.7736562653930286,-3.3006172772624938,0.22069319236807347,1.8282873497697802,0.4845058165976499,-4.283356143169339,-2.020626068442087,0.6849622046809195,-1.041866562959844,2.173082211483844,2.9217356426264636,1.3720467344288292,0.5658871436986049,-3.2840129042865267,-2.3581986582785275,1.2051818567906472,0.675368978098218,-1.7455457344454846,-0.39933490737693766,-2.493122936248964,1.0
-3.9457106082161952,0.4620788591965712,-0.5532317679363523,3.3973481062040554,1.1975189915499673,2.7451249317347446,-1.1071848694835422,1.1584621091450629,-1.5135997848132627,2.198347195460262,-0.33350308942003015,1.287663412631786,1.5145424887786203,0.5448017977350261,0.04691439379176379,0.8192724881788922,-1.5098609392084215,0.12989811950152177,-0.7300410778815026,2.435101789910341,-1.3533687657179476,1.8113746027536466,1.719941812128616,0.15654522460866502,5.7268417944520085,-0.061534518705089004,0.7932007352573855,1.015976929574214,3.939586065348525,1.1549027430090524,0.30702285881395697,-3.683742543910901,-2.1663315133234162,-1.2680711758338656,-0.9949988181891777,-1.4030148615019016,-3.622271536538299,-1.1054543749190235,-2.211811265635715,2.58646719976084,0.06765034224108735,2.231549048159074,-2.6895675316621688,1.3898653355818769,-2.312904015367175,0.21058243180506203,0.7792175341922775,-0.18058263122988444,-0.803018571518857,1.298893629939792,1.0
16.411941200978845,74.97056138917857,-63.05995062578457,16.434957862747886,-20.977006146222745,-3.1071364518782647,-28.962704131221177,16.086480652361278,16.568753130592246,40.696727151970066,9.603850270571906,-28.744683892396296,-73.08630641308439,83.64564014620056,-126.89096899284026,-68.36601032075585,11.624752406636173,-23.02908473174222,-26.521591879604113,66.63035035900504,52.86899655545972,37.975871031051426,96.88142284764048,130.7296756647643,35.70849688089733,7.372847517497892,-27.450789298370907,51.42497011764176,34.52972547142653,73.64261426160235,32.80072127697341,33.712531343169566,22.740138395686103,72.83688993605914,20.97894900999338,54.783733421063786,-12.263863960497165,-57.70392383692703,-74.90219287918576,-61.732165034940714,-1.7164980426765617,-10.238786706226225,-14.802191353354546,-28.801752128636473,19.706788247607335,17.996498754406197,-4.194343856825033,13.566246735236758,58.249065621492626,30.523624370753613,0.0
75.77179114448381,-13.501238921525086,-4.315677574023827,-128.63997945699472,-14.082953814047563,-28.713433567524152,-62.89215701379102,-84.2195756705918,-1.8718676332916138,39.4690165151687,1.6884272936479112,19.831051825957772,42.03907020113025,-7.7711840255314275,18.493994813921542,-17.682739045714914,1.2942179972602754,-10.619050642899346,-17.192931575325684,-19.30067626422415,-24.95922470155208,0.8961587296540616,102.64829659570299,37.128181412790205,-61.49747050347769,22.886697141172352,17.327550169453655,-7.7910020139850005,51.551102937396024,84.45954933138312,-86.76788031662247,122.95773105783431,5.964333802715767,-129.87860579401269,-27.25312271276215,1.401989147887956,31.80456578027104,-52.67312847161402,-17.510225184060296,19.53274538591345,38.35486246134717,107.5800052750659,-3.1123316170423774,132.52576966532365,88.17509699194623,-3.028226507818254,-6.022437851760293,11.595757508145446,43.360715767592225,-46.24990281097232,0.0
105.74511329062122,-6.547773891289651,-72.77020001891655,-39.83511449984021,74.99353413064226,114.18709948343914,-41.672341402699345,-16.96047355502095,12.50294215784837,-76.6885808731618,-82.63375937107561,-73.76633151033302,-21.093443049005266,30.571409700768438,41.83835376697047,79.14410928995824,-57.923178991755606,-43.84063063232446,-53.93754885407023,-67.70041387960494,93.2601437198072,-59.844088397965535,70.9983491072849,47.32865183726911,72.50628830756885,-73.11872116686281,74.30454342137904,11.116760705755432,61.2502458619895,45.52555813314105,2.0908605474442927,-41.38908262928056,-118.13473285130124,-38.28981352344537,-11.65068307985391,51.24384954963535,-6.967367299288845,21.325059663463986,30.953722113936962,-41.87275368661716,37.98508403905288,104.35644842294523,-19.92366453466516,-19.961383463150934,58.841996213103485,-109.53448356114507,60.50949101130915,-29.83688826112411,-2.888904748768095,37.03325945320798,0.0
-2.442480061467986,1.5867308730479666,0.6369097026828142,-0.5784460973522896,2.9237347544056993,1.0365115943975505,-0.8452730438364776,2.5028287488057934,-2.78006572314967,2.537744048774759,0.6680192577749579,-0.2332269791483497,0.4460780147308473,-1.1001655407809856,-2.06334730580443,1.8544528194549446,-4.588123218111392,0.5201464991675376,3.6884709994388096,0.24790216364548295,0.6502518287330931,5.816188640191555,7.094163674678158,0.04697633636380582,0.4650571435167048,-0.5200159019847446,1.7641249151124485,0.07242028997039619,5.511071408855774,-1.3370612527515107,-0.25779250232646167,2.160968986934695,-1.1269982353861177,-0.5729554848098194,1.84351844184838,1.6409564749416612,0.13755558116637867,-1.3109972501152118,-0.9185313003315502,0.4570204501272801,-1.1926045834139034,-0.3233313427610265,0.47241107549155675,-1.0653673577915592,1.5118083078746094,-1.3738379919499784,0.4012801050629815,4.927943521578568,-2.7539650069111308,-2.1424043927091314,1.0
50.91240360628859,140.3213496984788,-65.13554115680797,51.075023739464,-33.17363239192375,45.383095015490504,-10.642191491146288,-4.125010390758454,-55.09024679324169,1.5099701226215758,49.564152779413945,-43.77043703823286,-44.463063262148026,36.116687800744025,-23.012939957822034,-10.597282195213296,-29.41966258521637,62.5261410977907,-29.023020646766888,-10.424751031201458,-37.666482864909696,73.75353001482888,-64.29330090852191,-104.33625549942997,84.40268829681872,-45.70509109008655,-40.95293950230226,-0.3977041949566752,-35.80320271711059,113.02947716323575,-15.4184417167471,18.332714542902725,4.973137493205023,-46.06258405985004,-28.820001037655114,127.51690257393787,20.752804286170385,93.74387815513668,3.155516929074802,-21.522633040159583,-22.543151484947884,-0.9231316844870684,-72.20915561197592,-7.329944837766883,111.01850097913942,43.74544601985947,33.286930048646084,-27.32702029935224,30.52682379357252,36.84834278755835,0.0
-3.1105139322078306,-55.69852604300651,143.42720673404986,-57.64520382767137,-57.879663784712605,-13.413012033531853,4.440309275784262,17.802688599517257,56.35081929692875,-33.93424161673376,-34.447545004066484,1.6727477841638732,35.6745531867293,0.49818930180866594,-7.98921644736606,-81.45210180657514,-18.390592784431817,-3.823905994275779,-2.6714725433954922,-71.50086811275641,-58.46185046249999,-35.67940084043374,-0.25969704803897603,27.324731403271386,-60.353529738654444,-14.346657932038756,44.738480773955885,-8.578053961572088,45.357414142450196,20.79695671471352,56.57098450913308,-32.21210872042803,51.62529968181037,19.699076158524427,-9.306412727046396,65.49350781195601,-123.33279182093294,11.43518923903211,-40.311206977917905,-28.215857275631073,93.37246416012553,-1.38332292226965,112.98288977404219,-12.344951079998971,-21.30323233692453,-4.440237994646904,-32.51269998321314,42.61703653250588,56.39925882492718,16.265099481595268,0.0
67.25664224545207,-32.399051042076636,-48.853014885504535,66.35934692276348,-49.7437101512532,-25.419300876651846,57.091536450525446,-35.87447307823504,-29.694946325369685,75.50697140514698,-81.32429966426966,-34.098656039976596,0.14554711711567078,-48.08406673553107,-36.837463870423505,-28.333240046074426,17.784778875834835,71.77575541334575,45.437362574105435,92.45768795806467,-52.38302977956795,11.041953438441315,-6.38137799562053,-14.200953354515477,56.030228760888875,96.29219749301235,18.519054763636458,7.99265193288078,10.31440263047099,21.78894612293955,-16.961587140832325,-62.878674284861674,-17.69725645178636,45.53270957663206,-13.388225764909702,-95.41954077294547,-5.8787018136559555,36.4163655428055,-87.80304610393753,14.655309581247325,-4.196993754069457,13.857776148391189,42.96544030892264,74.80652340972307,24.417291773883825,-16.640120574228717,-1.4798513104818303,17.618606905518504,-38.206476542564246,-6.530306287421768,0.0
-1.2185825554434624,0.9223041818648775,1.3778553128961482,2.5327705144339574,1.1793372660548163,-0.2978293799200548,1.4423803483624758,-3.5356604128026525,4.8949465485329435,4.190278793903853,-0.5181326441956642,-2.100577283119866,0.4100175465648031,-1.5153394570661314,-4.32388667849784,-1.1819253951660478,-1.3431459769860024,2.339069180892033,5.031141554172045,-2.497452025401707,-0.128497729572815,-0.8713806167827614,1.188171484381183,2.0190485907831115,-4.3894529181282556,-1.5435389004693842,0.4186182076241932,0.19635546522177022,-6.092228432459729,-1.222222003442549,0.6585822400197562,-0.9458634347024667,-0.1290914002704799,-0.9867495669613012,-3.0778243418427507,-1.2017549950094557,-2.007774329653197,0.23724243457755373,1.9350605631001077,2.651037676435772,0.8404478810547412,-0.7735460157658021,-0.49693248777709437,0.46707479482083153,3.759576115059269,-1.5071381728125601,0.9246686632385054,-1.261006743785015,4.003521853033738,-5.647376464231761,1.0
2.910540016226299,-3.7664667078295806,-1.057852666890007,5.760905845872359,2.367689673522863,0.4033370356384364,0.2506760778903693,2.8679601123180385,-1.2562697398170004,-7.261412245211425,0.9991539965419078,0.6338245992292667,-1.0857907079042313,0.3676525194340578,-1.4929452537094194,1.489420439712219,-1.965951979319542,-2.1304831146954966,0.40857624124951886,4.3391269893456945,-1.572204566440247,-2.500862259509007,0.4164330634877339,-0.13676284366725985,-2.6589388604882305,1.0875486542185182,-1.9452441958102118,-1.6898040717400322,-0.22990056977733853,-0.7173011645984034,-0.0010815241013805682,0.6821472947634231,-0.6302691807508695,1.2561240477091817,0.7919704926022039,-0.4322566312510015,3.4950065884598214,-1.5603776593321557,2.4771679574933243,-2.5666287212217815,2.8844571125136103,-1.2449389581076848,-4.803545723851814,0.6578160949121704,-0.483311664000118,-1.128782758564189,0.27584077260801526,-1.1355987211232244,-3.092977135649253,3.692158691091949,1.0
-5.163841078426819,64.76040178716653,74.1667284864325,-11.366572861518247,1.7315615595817646,-34.7016339054621,47.616974686322486,114.29435085322665,27.30020098311705,17.015999330953868,19.495973641535045,-34.601214971658,56.45472064197086,-40.4351077193149,98.30862421395322,112.51052741696944,39.907780948964174,-34.43337343030108,-59.54144029318062,-50.875450281071146,92.37094573332323,-53.550202135978104,110.9565642959295,-102.98954729418847,129.49541653530144,-49.61640047514911,-43.82970510124484,11.105109076092884,3.8034804091743197,-66.87138092077987,-32.763943341297434,-14.73190747180241,-25.608880052211344,1.6080234048790487,-55.529138085343625,56.61266383298348,23.148106393622932,6.600847775038795,12.66183628744356,-66.66957635302003,-81.12583031059911,-58.52591364320442,122.98841383532441,63.23298563407765,37.71492411856341,11.529076049767639,43.48645239237953,-58.81874175871265,87.54368457567662,-7.6769475710326756,0.0
-112.66628010389701,-44.156886463724206,38.83006365477408,-62.534188954086176,74.01805247093868,12.748227822080496,35.41215990901851,9.685661823934193,7.933360340237277,-25.264124255540388,2.5874573070017486,-26.60182076255575,-35.36697664423339,30.562084348900566,-62.76704825068463,-4.764472392278095,17.290642082587354,-81.74187339446901,6.056280222682328,79.46613631495299,-41.631929306236934,7.839905838161513,-56.708403310405245,-3.0224000901033135,-14.898428816232967,-48.43843194455509,-24.8927326888373,-34.79646125611327,-10.360635851041074,-78.6247412271147,39.643281686797074,25.50356502319036,29.852575297944632,35.52507287170057,-36.03902788111406,-35.5355281628071,-92.77893020998349,-26.253683049233295,12.561091173941765,4.145609990664754,9.867884430661297,-16.421325254531148,-62.24718801959172,-49.78518281188744,71.99409509370854,48.73823681331971,58.00382196943511,-8.032667481851396,74.66052261960914,96.19416213490348,0.0
23.52738677991983,35.90155637053326,65.83460836394137,8.898029929915406,35.317957667057,17.320650845741717,25.290025275759483,7.911066342801323,-70.98205202237116,-57.78111618726904,-51.3824017403882,-53.48674189180399,37.288881362390136,-10.460021667128949,-44.40309487505157,4.844454386699452,17.456258703253024,-40.91360864915423,-48.34745892563683,-30.60072645969059,66.91533873767533,-35.77192922407811,-58.673021513162695,-57.50460414285777,14.067205098993616,16.044501015470733,122.02174147048368,49.32758305354797,-38.903246468393384,-40.60605337004061,-2.2860976224775675,17.94143015688871,-8.134957406510635,-68.70243004095295,-34.90283091071379,2.2152677432394685,24.932779126874046,6.679151725270306,-75.86772017575797,-89.40136607406687,-10.990610556015367,-42.446666989563454,15.529918903103681,-37.19293347879777,85.93929372041089,-63.32811338981217,139.24870943173025,12.608419920149583,-36.69002977940319,154.48778994153372,0.0
1.656157817250548,-23.911763483629894,90.89151364893338,-38.84053338167157,57.799507623249696,-55.96724440972987,60.94998808425322,-99.21765008346637,97.21208137375781,14.763783744130665,-50.48298134791221,33.643119021618595,68.33088055451535,-5.684797928775753,-17.898238084303472,-26.120522121255835,46.319105473179164,-7.572091979836342,-117.9856800003814,97.53773953390416,-70.59121950597152,-21.139761530897378,1.4988874700545798,0.24123857443765953,-65.91375993872701,-16.869035533972614,-10.071786234494045,-101.39530644021465,-16.113374605679304,72.91004126800208,72.20692589071722,-23.29945227652512,-67.37157372072944,11.248934051331991,-38.84223218080744,106.92598823366835,-20.776925969304166,24.67062205305705,14.045305560638145,84.4458102644611,35.633979097053235,88.91406183507259,3.4742458566468777,30.86426695928999,28.30484262745503,-89.03610171881851,-15.210615442130067,65.7897482677895,-1.8968916666736746,-37.39739504302153,0.0
2.7106663538066376,-1.1395064926091505,1.2115463399780364,-0.3051945649660331,1.1461556351142939,-1.3012405158697415,0.9122692934615969,0.22914503790800875,-2.2348015474506466,2.540919659444421,-0.21666242473813851,-2.0693068443890525,-0.8169366177526747,0.8923589991592169,1.9615340347073922,-1.4491973301139711,-0.743729887625953,1.4699291886499848,0.027971969925162373,0.43392428157486024,0.6905708399273878,0.29977591903188927,2.4451009412674174,-2.5002783679733143,1.2119910018000293,-0.44759950824030775,-0.9902063143313875,-1.2619727144415136,0.11036398328343675,1.0411820780715306,1.7782738086704606,-3.962196133238401,1.2857216682298873,4.171969919535032,-5.469358831370101,2.203714103367647,-0.7827326891668751,-0.8590715374425474,-4.211376028569302,1.9311168696526504,1.7048326018562046,1.6208602941457027,2.1021450609207686,-3.7533962008292385,-1.2797613410122322,2.196320782549918,0.06342264056334056,-0.18611253919502946,1.4531758258079992,-0.1973071079583794,1.0
-90.92218734556934,-98.74247761521433,53.90725329261383,27.598702320511098,-4.76817338590068,73.44590378318001,-23.909098537476268,-48.79805458232063,91.44308622220008,112.69786659691648,-67.3908978978698,-72.78805140278156,73.50538805737806,-60.74528877069724,46.873600566933675,-12.26400207644317,46.439806839813755,-51.36846933545853,40.448517415513294,82.70324276368974,-14.940237658088776,-36.14151669295539,-63.92771552727165,-37.79058932495266,2.860647403275061,-83.38775537025478,-6.1820678496818795,-69.92962328370932,-0.22220755674941253,-59.083933564859414,85.0346695598578,103.90780904729647,-78.31211465843016,44.644822489268435,-31.727278369147314,46.23594816379552,-55.699436478475384,46.96567128086781,9.074523091054232,31.461319921555933,98.60756869944629,118.30864418152001,62.5921931913696,-39.31930917708539,42.57530568593209,35.07250143315712,-47.476621661056335,5.6955987470400675,-48.735379227231654,-17.99292675718309,0.0
15.758751797756588,81.85486607750134,-58.27904059396835,23.60426079579227,-22.776892363467987,-3.123868388841905,73.88584868745573,-2.159660999275043,-62.463604213120334,81.72530198936664,84.03576002503166,-35.72879159114398,-4.548151083971532,-72.7004385743064,22.411332015577155,-6.821165463446994,62.82381377763851,-5.283016134029646,-108.9999579114184,113.61436579484833,-2.8445070807355526,63.22305940634723,-74.16306040766707,45.37826007322028,31.939230899967214,-4.517541817933123,-75.01439856278728,-4.8576079538832815,50.002572779361714,35.68810868114854,25.54216502867011,-31.15192002594892,-48.00917766334702,2.8785645597582254,-39.031566438264484,-53.65685794799062,57.66008044490002,49.56214325066039,-61.34717817991614,163.93271083627408,27.7005431879418,1.3745524326686633,-33.056718221399244,44.76403947543335,48.57908313162753,33.30670481510252,-44.163564955904356,62.863759964487016,-6.511605859560099,17.349072949627026,0.0
-34.71193834510589,71.4844960546226,27.88882623034042,10.086240974114627,-61.165766890895384,-83.07547379358783,-89.58376211216937,36.925444759458806,-82.02876654470947,-36.22434023796002,24.244996099475465,15.076220786447811,35.18557785015898,94.22747577691953,20.036204711945828,-23.018801936406533,-109.04712543023365,-20.530612020217713,-17.540076806859584,-95.44892024260517,-62.77633656585899,32.58434121247345,-8.231985018367675,-35.65356685306274,-69.0754872161605,-15.879812713431168,25.098048405964928,77.60601276585516,-29.625159770969802,7.505461477925678,-26.62375975533771,-57.76006728614112,27.106839112808597,1.530677855800512,30.12687309030177,-68.707270108103,-13.447801360112798,90.90072803791952,-8.058589823990616,25.4028537720979,-28.112900440170847,8.291044635195737,-9.794379124970153,-24.124741537357433,14.726719118005915,-7.642411239554506,64.07710324126212,45.38642163808043,11.090567723847808,90.46475095190452,0.0
35.491557790580885,-32.59520264390352,-50.798038247742376,-8.280289766579761,-21.7007632981776,74.60679478946383,35.976382042946746,22.001641366365693,-15.792914173510662,129.19559482603637,-1.7240986935582137,-47.899558863010654,-24.507947548964204,-56.753845235006565,88.4296859290427,18.038555394196546,-68.89727535865342,-15.757034461367024,35.434822683866344,-58.02622354135884,-43.90367218569356,59.012244385920766,-89.36286206741767,38.673601250152814,41.79689010000142,74.93693850178047,-14.178740508607984,50.49039885433398,-123.2087801172372,76.77263582735094,58.839851290508804,-76.39030717074442,117.03207537886784,-27.16133345886795,-54.87893717145482,2.717666510310358,-41.62373928154982,92.82682955140076,-20.258344898237688,-33.28803315019486,-28.408761455880143,-62.0164155325027,5.5883233474683465,-26.583427568244847,-25.16064666026204,139.59088045096388,-4.760555778386189,-3.1018533558851242,-3.103629241159892,-23.366146799604355,0.0
