5.411576211567661,-3.295950609683643,1.920055728311473,-1.8313907335217556,-4.843123232672657,-1.8731017060999793,0.2755037673962627,-2.8490355235482974,1.778365548536507,0.45451916009412163,0.14953005768877442,-3.5973507383438097,0.33952223811717797,-1.497063600689718,-1.5622198497938156,0.9324118856082996,-0.07920933237438274,-0.19373625164200461,-2.506564028945885,1.798595411377151,0.09025888860515742,1.9545585799302962,-1.3861960492738028,-0.29146701625662863,-0.4095396151953445,1.8013734786279143,-2.2742770529902687,0.4434241529987037,-0.3600713250369458,2.203791140014684,-0.012222757266972278,1.911482162375118,-0.7048191558630447,-1.3209915428495784,1.6816713386613225,-2.516467539557894,2.927290954211851,-0.7931940978568075,2.366219676075491,-1.7664779719914014,1.2899615901616566,-0.1971669743741874,1.2611303997632708,-3.5698607856959135,1.249875901015373,-1.060197433591083,-3.3489471860152813,-0.390411548472724,-1.6174994434863825,-2.2311370322281237,3.4152310775525914,0.5551979691342493,0.5763058569039212,0.38163883351651406,1.2677035864070463,3.546512679561111,2.1120642184632543,1.0
-0.6381579417215928,0.260616534049323,-0.6116556840485978,-1.244425267804147,-2.6008554900423326,0.33015848551234694,-0.21312972115260484,-2.10072274756234,-3.0184554533753265,1.0860866778879048,-1.876667702346417,1.8960411474345262,-3.47370671166136,-0.35434477596847935,-0.03696938377963382,3.582735948580481,1.9538355172159019,4.302453356853543,-2.8028674220353365,0.18307454396281456,2.6417744154077836,-1.5515181201649741,7.123772231943205,-1.633225180147073,-2.6611665300425127,-3.8399550671663856,2.9805679175978734,1.7267550035294859,1.4468546442487193,0.038384831664208044,0.8803496324445643,-0.2727848975131264,1.2612720274698668,-0.07152188876039231,4.035074347300094,-1.0535684269838228,-1.6381275813444174,2.7792091266394703,-0.14294143039904467,0.08364966312011528,-1.4947033898064683,0.738373378848519,-0.6537615919440944,3.892911880945778,0.05394433878187829,-1.2156302887273214,3.2738533619785684,-2.1287554580127566,-5.483648268109479,-0.36558447187397825,0.7523040079358203,3.7566302761748678,-3.843719140592929,1.1949952845671674,0.5011495352241747,0.38484324452338,2.0200117110655724,1.0
-45.76506458304471,17.919375053157072,14.17893142751513,-30.08225719859718,110.03492277722563,60.159099951136284,-20.55672063585391,46.51751887501922,-5.161607685668733,93.20514688741864,8.123110511763139,-56.04739239157483,36.27535467614466,-2.9792446055787942,39.148885507065586,98.42815524025585,-32.5174196467053,-3.8043894640880556,29.771729984033822,53.044523960144154,-43.96147719397591,11.712001667017347,-46.07687959745343,7.746463838529161,83.48926369881809,42.74641484734748,-97.92070136636637,-34.046257288638806,38.898162472326504,-20.440883206313167,33.988452234627104,21.55106665514497,59.679346462611846,-22.03787873538409,61.54546875221736,23.50648127700948,-13.064754402789099,-62.62954062708474,19.217448166975522,-63.49143054387558,47.86900365725974,30.638947883243706,12.524861147176674,-53.17685930759367,-32.52641289881554,-2.8192131872322057,-14.775697273792318,48.11575541187811,-72.10820608575987,-46.81998115918621,20.920190419904735,-62.190894894645766,-66.65514697703735,53.394534429242015,66.97943384835622,118.04440882146382,-31.202740364091714,0.0
6.559699870666641,-3.8326868042020994,-0.15094381936381943,1.1105697121323381,4.019962650165569,-1.512948882032693,0.5451300048539582,-6.476697859636677,1.4453009377950827,1.056975509333054,-2.3137598647441266,-4.681357930439519,-0.6934458889089266,1.6143274221047026,0.810961854035149,0.4629135660569945,-0.31512776381057184,-1.8177999178892807,-4.58560995164734,-0.21717707433458913,2.1938910919398897,0.5685616585703746,3.4210443928961602,2.8682702316099826,-0.6245494485531424,-0.21862304253941509,4.934421454079557,2.3667504190036794,-0.6249155445118414,2.212003463364159,0.015285718095471376,0.269245968281474,4.407739189897079,2.002692157263434,2.763227812165803,-1.0864817950457795,-0.7404817843675983,-1.198833827482863,-0.04601015117853321,-1.4630585142931087,0.23712103520580566,2.205463838653893,-0.1947206271310271,-0.6310872564558843,-6.501723634273204,-4.730449298009041,2.9059041463447315,-0.6107009195691979,0.39610043564531583,-3.580430932811074,-1.8603708939686285,3.328525629651788,1.4058935066572162,1.9187209032023234,-5.90313227454046,0.3996242155665665,1.3672556964460674,1.0
0.7005012936685349,-1.4601411545782002,-1.748949090748904,-0.5883051567893001,-1.5069958542885842,-0.8515553015204848,-2.8001840561596256,4.541311854716237,2.0571778368558293,-2.6875430344721307,-2.5029937486281444,-1.8162014645322555,2.4912917602249114,-3.438952097261595,-1.4999039268402186,-2.212334151948596,0.6769401007302323,-2.6540238980340893,3.0869004516225287,-1.992605624655117,-2.6492588579723977,-1.0620612526884634,-1.735887041737826,-0.5642555315687213,0.7554311016870656,-0.3540688497018374,8.416793272226567,0.1276863233797382,0.6161302826038054,1.049785502476578,0.8087287358949622,0.25043320651296663,-1.1554721900309888,2.187942514228846,1.556152726927746,0.18951025887753434,1.6839498590014,2.952955213248784,-7.919364900281324,-2.2136443756129616,-0.810874918951567,-0.7786948694336157,1.8012176321558013,0.7319744951579366,-0.7373691887235045,-1.1955281943835443,-2.2084346914491486,1.1680959849968509,-1.543045965602375,-0.19409685885666447,-0.3908380018147791,-6.590370076731584,2.9332653469396313,2.6408371759320284,3.519239405255038,-1.8336146830273943,1.831126954443644,1.0
4.9876869131734365,-1.38121464841888,-0.5477602814291602,2.196190331008027,-0.3642709124720108,-0.7447958104460648,-1.349156349984796,-0.10490097477620476,-1.1690620697043526,-3.436239679972097,-0.3577580407204339,3.773219092009078,-3.363403934629116,-3.3563937271645785,-0.16100928419713303,-0.4137014006524824,0.776988645008106,-1.6405909513327634,1.5312893082726535,-3.048785625126097,-1.3457940018129766,0.19308768708049154,4.3427481404492685,-0.22763540075870206,-1.7684520802669812,2.8689914181355385,-1.825621137897362,-0.1627741016408359,0.11999918806492826,-3.094337748179254,0.4997594085698758,0.2058763273385845,6.809961264736327,0.6762773010718133,-4.568030732785185,2.2135130576165154,-2.180663753594738,-9.58436694482118,0.18017294755926844,0.14826979536047522,1.8261589253715822,1.2886726142376472,-1.1458258638413181,-1.2355861767101748,2.7166179342323487,0.6662289495097883,3.215242018649608,-1.0224271390283188,1.4352102749325149,0.3725323683649973,-4.154098821518197,2.9858241956218117,1.438828444989115,1.2345171018711107,-3.6479878107708,1.8365401809285558,0.05069843838735511,1.0
-1.8282978519466624,5.232572662707367,1.5015019213673644,-1.0138090283261876,-2.2083467222599964,0.19019787893046158,2.5523557607286724,-6.417553782657623,-1.4480887816612795,-4.358544215168311,1.3934934858379238,-2.0206174731726843,-0.25718331559997937,-0.9596412231895448,1.9398828129104053,-5.017307034000771,-0.6902840369439173,0.5429836007467029,-0.5545654123800576,2.3741515134150566,-2.1203080853870535,-1.2296570443975074,-6.8041540057959065,0.6379530162281124,-3.018297619826755,3.0839639369758363,0.1367603983433276,-1.174615827978257,-0.038361805406237674,-3.6545502281596125,-0.5419718860083191,-3.169739431196452,0.1683550680507972,-2.5325166205063736,0.9875987757842991,-0.34830120411873394,-0.6169651158465622,2.267814946633537,-2.4359194865366596,1.5923506993799426,-2.4035428698362717,1.4466437503645604,0.64249740778225,-2.832312381443638,1.5881481772349655,-1.3232995521514768,2.4862840703261697,-6.27417364992567,-3.1456965982123504,1.4351975903072531,-0.052939473449448105,6.278872727002313,-0.9280014935954263,-1.1529623911253268,-1.167767814773794,-1.9083261783199796,2.067792285085443,1.0
41.19617367679125,-80.04184571367918,-54.771946718967364,54.72969037990466,-9.653260880010915,-36.82791655930465,-30.924195408238297,-5.202025215063191,66.76984482867347,57.00424008952791,64.84503906758859,-8.40217903959111,32.00624932892733,20.62216798140208,-14.822139302123553,-80.51054052970933,12.852311145971624,8.605742707697315,-75.26977205901717,3.355281217316039,-39.553065848985355,-143.02877039980172,-8.440619879242597,94.45641101604109,38.41997100686975,4.138650159444708,1.687568797903972,-42.666133869064396,-37.587550214743224,27.800788862925625,-9.38571412973597,-71.08379285935983,99.77290797993462,-75.70359033576243,34.349882445139286,119.80062878606395,0.21793457062472132,-5.318529137118353,43.06666915414884,7.736719407787962,60.48696949465754,-11.390736162507869,-35.264165018629384,-134.70749479845705,38.71710011177378,14.27359980333408,-31.84988861026563,-60.766103589068805,-27.431021712912802,34.57338910240689,-54.722862799976326,2.5322957244970796,-80.76624099970509,-26.39736018937174,30.082028103564106,-66.94933369890636,-58.001036590170386,0.0
-5.927908772791185,0.7018405872650485,-2.3439672511596332,4.222767030896923,-1.9246080081765888,1.8504140449187894,0.4311179040150182,5.7523954906225,3.5485269733545346,-2.4360236525346677,3.1348271797232488,-1.1347390183997228,2.3426735665234917,0.2247927426556644,2.04601874712049,-2.263515722446281,0.4722369160215266,-0.9299185652137095,-2.893669550316544,-0.48036025368797236,0.0006715979858699117,0.29350090813530344,0.9961697400236939,-0.030912805046974096,2.13749679151949,4.763536197297221,3.67051243466478,-0.5631581445295745,0.0898851607713414,4.789298350449004,-0.667903616979074,-2.051675619760073,0.4196532359847249,-1.7599190821272397,1.3914177701088482,-0.14421523884639828,0.48796227606123294,0.49335938201728463,-3.7651700750893307,0.6279213217060927,-1.9916950225062418,-0.24944937480846224,-1.6020413695773463,-1.2060898108662925,-2.7726989934334307,3.8172393983183652,1.3693704157303839,-2.488050302442977,1.9329440055034692,2.511920804363825,0.7212955163584552,-0.987010922696842,3.027368425096317,0.3952663713587934,4.4583147242828725,-4.668876966101712,1.7687044646337071,1.0
-1.611797128396594,1.1579244897310752,-1.4112536129190731,-0.13916594964567083,1.0459170177513581,1.827944502088186,0.653524140095596,2.822940679042073,0.06090713066753835,-0.3566129796199181,-3.1281163538322545,-3.860710038532546,-2.005866545368908,1.5510025928099715,4.494961991677763,1.2777226904716308,-0.13819605893704703,-1.3877506082968998,1.7796018778081286,-0.22436807200768125,1.3379760914259624,-1.0924623914764002,5.421516380251954,-0.3947767691211091,0.13510342095108274,-4.390724515185733,-1.9529421813889143,-1.135986802905346,-0.3144347591382544,-2.5571647778055357,-0.8234422636973694,3.8350576929108957,-0.14408135378387293,-1.1789099997675163,-0.23901226130973735,0.7570698050326324,-2.2367004799988823,-2.6412351272805843,-1.6840944499121226,-0.9805285596321752,-0.12338437176030354,-1.1491554300032831,1.2784873141003752,-1.757413188378679,0.8378086268232197,-2.315188496887855,1.4127426309266173,-1.730848082683903,1.7827894204620054,-2.0067544184907145,4.04370893153959,-1.820354653912117,-0.1448002126724198,2.723995110858271,4.879460790171919,1.1366980419047004,-1.544745753689974,1.0
-51.556927170981226,91.57078318951874,-71.9856536942422,-43.44487530717677,72.08722645190922,-25.166164042357483,28.103869152618156,-32.6736982418731,30.796144064263306,-17.131574144653605,-31.75968118055318,-27.26941402696908,-34.75952454503728,-42.40813610307789,-74.47835567163828,-55.09066701647821,36.1529416593159,-37.64109704132055,-111.008660574186,-36.392340912846144,-31.590455341975506,-46.25297312801799,-28.522432627096727,35.61056052967671,45.9673492693997,8.752005393504755,70.64235033330539,101.24954779175452,-34.979281066798336,10.337423595075242,0.931547620509372,121.41402859879571,-41.835035398827,-2.4461043179413005,65.13639177211908,44.709139530794374,-83.30292732306474,-15.796332111293056,10.494317716683017,6.627757142513497,71.29639351466653,8.973884306965488,30.203724830890252,20.54157264792357,-5.698639884274119,-96.09244673562193,-16.997125166425036,48.138153440213316,97.63916239029331,30.810284399914956,96.47459227323432,-153.14532129996041,13.180635921749273,-27.88970406786754,9.32966164898248,-28.146293550328533,73.06733557556652,0.0
-3.42249417730159,1.0012337012156172,0.4204030665590127,2.216860211862597,0.8379609434710795,0.24101591803958686,-1.1017961482155771,4.130215290795843,0.0255910681574131,-0.6616194657904865,-0.5691243382826817,-1.771521959740578,2.0808286829290967,-3.059141313573147,-1.4939792774077378,-1.6727413189349818,-0.19696826641813195,-2.1760276688304554,0.9882525453368354,0.2261101866738503,-1.5944395471040005,1.7138093769145517,-3.04066172453323,-0.058305428054569085,-1.659305082637036,-2.4818354378225966,-0.9329464518433705,-3.6960969487079467,-0.8529130728879524,-1.0389253311602606,1.358063578629063,-2.068131523859424,-1.8604800646967428,4.84677115063973,4.257784435717224,-0.4847428322012539,3.2669549642940368,-3.7773718895129234,-4.582662142709746,0.3716150043785866,2.2507017437977823,0.7020134294355403,0.32365321726739754,-2.5698550306029055,0.9831760711151526,-0.04824368504906277,0.4448708685709677,-0.8550074169477678,-0.3465041522784216,-2.163619592510375,-1.0892973844427352,-2.7566426469594467,-4.1554089196248,-1.2558371242429855,-5.258750331158057,-2.567561806340443,-0.3937404498548141,1.0
79.38148237749343,29.549612737816474,61.32946903413735,59.012901217607606,20.567885546756667,114.54180660645557,30.69033389909545,6.002993535840805,37.462629298038756,36.52741934938954,-13.783087355985415,50.98239665985848,-83.45235429407953,47.013762233542444,6.169087024654777,0.6321614624787255,-55.63776218797209,102.3022570985049,89.7214929985208,-20.490708399260562,-72.38714978863788,25.333235868623753,27.4513186249209,-14.857935378997638,58.988025613025286,-37.52075374147888,-41.00990655319408,49.136699953658045,-100.15080021573996,18.468182122544604,16.47469912449086,-89.99195876579168,-97.41053787617096,55.73641034940904,-8.10298803782753,-61.07699081915223,36.6981010029687,123.20818816746608,66.89283982034435,39.710453365347426,-20.241979329167975,-108.70752994476668,-87.21582250484589,-64.30109861548753,61.29133614292129,88.97253112938122,47.37671534972206,26.399782322480362,92.1827784329808,72.39680297703453,6.498721526970099,6.862738999630529,-48.6803766978819,-62.822411521572725,-40.01032808890145,42.33741340120045,79.57737896256607,0.0
-62.91685709257615,102.71627006995229,7.713166691529512,33.57056128485413,-84.57837569395755,-26.973799345133166,44.626108600358016,-50.13032772401147,96.15418022286768,-55.79292898475864,149.45599336389614,77.62657494405974,1.7605574132832578,39.03235478071318,-45.482224508828665,52.2567064329327,-51.1017643683646,-43.24385339103849,74.07500899562939,9.989175103114153,-191.35178399877168,81.94096997992544,11.003607819951128,-78.25402878722707,38.06440804520604,-80.87942631291462,51.14066182850457,27.856484492159584,48.8140218051825,-59.960121452074745,15.092850829686455,100.0476039794131,70.49276550750334,-48.954626958157604,59.61003174811079,18.064484179585406,49.377139061901744,-85.72472905426692,-2.6093453408162723,20.18266295235003,-21.725283759940105,-53.12799937443905,38.826013208351505,59.0813866274626,73.21866851354969,38.565622078583665,-55.61255180317762,-71.12404522100726,61.18177710893046,72.25857291345281,31.74547225080383,19.03791093764067,0.9038549411172027,14.63904824992855,23.778482989779548,24.630563625409337,-85.40023714258007,0.0
-34.0084797066031,15.109052959606625,74.1711897398978,-84.57296500352285,-154.06314077118788,-4.930243566670279,-25.468579588274597,-41.973956576324426,-60.147948092721116,-16.303733721846918,-48.928511795052884,0.12998254052190306,-79.1020614794343,0.5154243336008831,3.1990835472483505,7.3438851757984915,66.1865562883378,116.09078273057939,1.3602266369695328,-40.54118167123662,82.3232313606837,-18.978150654878277,51.24630943275913,18.690347011489788,56.63310903427369,-18.48174961042125,49.529348575337195,-109.16953002461712,-63.13888026101607,6.477820715757047,-11.487948143179212,138.5707114365679,-43.346766196271204,68.18563637283896,63.45887182227206,-39.25939078171617,-46.529158346694565,-107.11290675833239,37.87969030559869,4.781253713371081,-74.3887004081214,123.70130140018132,6.596636612970526,100.08280060148627,21.226471066904267,-84.38715006205558,33.59128379266692,-78.36618476484651,26.503083715760376,-28.998328682264987,24.784280730769268,25.82559049182627,21.620498529375514,-87.24395655890427,28.293637219436096,-94.84995679520381,56.25257564054173,0.0
-6.905597264706006,39.136990327064716,-42.51659970120869,-40.98381603934791,29.8014920666159,31.86073119350747,107.2852829976914,37.12378301401391,-155.95229998638362,-55.76844074759373,23.11483478668123,-103.2313364819949,31.698984992521552,23.59496479573197,-63.90099783995002,-43.81489747329134,-13.827840098019044,-31.313656059548457,61.53802889971107,54.60158442445028,-24.341438561934048,-46.20961038177771,-58.39391594127325,-18.434713460759625,-75.94716158479662,-67.2396063090103,153.58412866748907,-82.48065399257884,-14.062267658892724,63.67374167840988,-31.323309855368436,23.396884082491667,-58.89594173816533,27.38379733308729,-24.733500507597867,24.205135688972298,-152.9383868099756,2.234645716988736,10.839391096484562,-26.67162329473296,52.27448748432535,87.85171194636078,6.7682431791730355,40.24134483438303,-3.8371131130875913,-8.510563968874242,50.70407630000453,-11.237308242198283,-22.41701347587988,52.018512547488854,-78.8488121314307,-39.915229583126255,26.267512234408485,-6.766425215983993,109.28419028015901,34.157165626335754,-43.93984619451365,0.0
-175.0753234322862,-2.959822298958566,7.874057514474022,43.42268818864585,-70.60265378317601,-36.388786269991684,46.56755998617978,22.631296319950355,-40.287837787067275,111.36921482422665,-11.614007121415181,-13.068136582546686,-45.895215909215786,37.30804934567173,14.085317986476626,29.549280907627637,-27.500634798347598,-12.453194014403392,55.22212074215964,-15.540455650680112,53.190148655716996,1.077031904237498,117.72555169022432,-14.378929438278533,-88.85187626660581,-5.835071337946399,-47.90093149206672,66.62888369678268,-37.70695307746783,78.82532598089338,-36.07229276351547,38.97464016655453,-147.17656327731535,90.51752243615068,-0.1028392543818818,-76.3861236102293,18.507999552367306,30.816830766555405,27.023245217536477,-19.542777978418176,7.784478686581656,-36.381544176357046,-11.581207969903817,-45.20692246084191,6.6120570990643825,-36.64828191265815,-10.830193152190065,45.7301288187612,74.65267611823874,-42.32481445297961,34.53513322434594,25.301446281676046,59.9648762433131,36.65825781091793,43.53631233805128,-38.40736407970412,-77.39018724394732,0.0
-63.57297998614436,-42.7911840997442,-61.50672291709299,-95.02338991907445,-96.60093674839536,-0.042645737725335,49.73090904208996,-20.378247044610266,77.09912529742877,29.780026615781722,86.4429611314675,-52.64822169992107,13.325434823076845,-41.52452765063345,76.80028146844538,-101.26912069877508,51.6875015825443,-72.20058410534216,31.01443335018373,38.94355720301709,-28.824694654111347,-43.216239249455874,-12.391046179596838,4.296738579115592,-97.96420725594626,72.48418933659445,101.84765199427055,-103.14427428472499,-46.09322339826203,-8.382981663413084,-21.00125556669493,32.53618352758163,-3.805006143343854,60.07657875197162,52.14204779309118,76.98715339223969,2.3873408010937225,-50.387420507050194,-51.77868569197615,15.200897380817874,106.37354461058283,-6.924852652039551,-41.390133256602866,-52.42940100595192,20.180876228650398,-98.06381380064633,-52.55266685555905,-3.9037487573621026,-57.629784222487345,118.52952881534755,61.878375079775616,104.59721400499387,-51.514114274256116,-10.39155677195987,19.64825812408251,-26.189501700020536,74.43509793238051,0.0
-2.0447416547094637,-2.0380899132850057,-1.9261521919916258,-0.2920523577220136,2.305925336313646,-1.213993766376431,-0.6807776790358815,0.3338090648858813,0.5050603209951006,0.019179720295613857,-0.5534424426447757,-3.711320832795927,1.9966335334756993,-1.3316936032302424,-1.5917484036379999,2.460497769166496,0.9931327439775228,4.2946751022077825,0.9531709761419748,2.425256067237129,3.5039476975545987,0.9175804262859434,4.19003749801988,-0.26327856319653087,-2.0084923368306824,2.519870902809461,-6.014892486250101,-0.058533242856931636,-1.4200409955871554,-2.009138465989464,-1.5678466839918546,0.5272600007157214,-1.947547402248864,-0.28040888404663256,-1.9880590590226268,2.069055623965917,-0.04632839102989413,3.4890383687858666,-5.503532406726045,1.0180246514088054,-0.7698018921273503,0.888359378385994,0.5459702660395761,2.493504784752869,-1.6201510043619392,0.9083778437901627,0.1587824383268949,1.4239093011693558,-1.3385249701215727,-0.6297500659279753,-0.27282838044601265,2.8826746731751984,-1.99561095320815,-1.1729484182329266,-3.895698737880993,3.214452724733272,-0.9655189032805657,1.0
-1.4779892393857006,-0.5390601347920352,-2.245494399137675,-2.976157220396055,1.7550972891412981,-1.1739255944669158,0.07358807351308796,0.9637169854551739,-4.981736986417621,-0.19565433530038434,1.554105699469843,1.5734906340689445,2.136318553036272,0.09593321220427034,-2.1040976207823676,1.426554188017153,-0.6781849410195702,-1.749326170648271,-0.287439203551025,-3.1047289635184456,-2.9979920421934083,-0.9106387329943819,-2.983593515775739,-2.747100581692725,0.33235363921711275,-0.4893122569277656,0.8444989909718515,-2.005998129780402,0.45053939315171254,0.5939977036086113,-2.876967618563943,-0.19060145051410554,0.6472944795543186,-0.5649113672015257,0.9702813728639244,-3.929898044477499,-4.969728363861966,3.0712560331732437,-0.25407058153489614,1.6911456953874067,-2.204997905119944,2.54709331976698,0.09812103861800896,-0.4363532467883457,-0.7202615793099869,1.4868560722835078,2.946346709118342,-0.5643351300624043,-1.3435737651381978,-1.3267987166205388,0.3123165523917846,2.8515070247329195,0.49430431687713844,-3.5492015978312965,0.7843463294424743,-1.8026497147215426,2.1563199947532388,1.0
1.4445404403900648,12.402641266529908,-43.57275706898699,14.985198246859284,-39.0075172384254,48.78158256733447,-95.93520983493336,49.95790704617399,44.60977697554179,32.348623247474166,114.3112957639909,52.40155687373897,92.74603933459974,25.397612680070484,81.17903888809875,-4.629971814576911,-77.60801510697783,-19.262985634431878,-8.828569048645306,-28.024514995386376,46.077688407952834,-49.62711776165691,-22.618859747294948,36.63628445701475,-60.75566892344756,1.96508500789961,9.447977767084911,-28.742508503039677,51.548444421039164,-79.41047526104985,11.5440311188613,-65.20126896143974,-79.21644973723942,-14.845349372281495,25.599727587975746,31.096818343799022,5.814798838390293,15.371785918130126,-27.870393504308268,1.617321537812877,88.21800937810325,-15.283200123429436,3.531178653301615,12.9014382579887,-0.18359571145534193,6.4525815404625595,36.44361345651135,42.30486300426503,-44.710058792593486,123.02614305111956,68.73356043145756,76.37977761262434,6.8171008571122185,14.028653837390511,-0.08054872371701702,-13.79870336924818,-40.63102989110724,0.0
22.169886303258753,46.81452836234339,12.198418419762895,-42.45315207150982,-16.662521407423277,-33.0052081319922,-68.33155628418064,-43.96535230052134,1.663045428925426,55.5952863728196,54.56227284113417,-37.7955054994998,-27.900710078702197,-62.20899309389541,23.74563500991521,52.39249496618983,-78.06222052525845,42.246989679795604,17.44094204925281,3.76851614813861,-4.112938044237743,-64.21774716077452,-27.398794533307548,41.38004012770566,43.158951690554275,-26.030889733416622,74.43674345911293,9.322342078094383,24.079523272249407,-56.285832875876224,49.707683470845396,12.652963187539276,69.28989399866984,81.62188694114417,8.413137683477576,65.36774753455502,-84.06533217375524,94.99861601968676,-3.4860049253666165,-114.55617174892507,40.86145024094775,-104.42761889415989,20.013362614590573,2.8084360987595396,37.74687825470622,49.461829350133534,-24.957016827270802,34.280921856961754,118.17802113882435,-55.77469482586356,7.7675509106217,77.35801936025494,-9.54586039169121,-96.61742678863276,-62.4931826177318,22.857446596175443,-69.51601254822567,0.0
1.5990405610852052,-2.55801679065502,-1.244989287713862,-2.1113400928678634,-0.5225198678795803,0.0061818492810095955,0.46081436533850273,-2.398233589222675,-4.378595774761204,1.0799089205330077,1.0772122418003691,8.301157434390458,2.6844133147044076,2.2089626877375954,-1.3015760835795545,2.6530185183296267,0.719640372467555,2.643102087732881,-0.5723928282929011,-0.26432643823747853,2.2845641344858802,1.0644089550101155,0.1261288239839522,0.5639178077867876,-1.3868334605124417,-2.157918152993432,-3.755579826759532,-0.0718423079971125,1.2283314933749672,3.000192257506604,1.3867851128234352,0.8697719987959589,2.4654851537576095,-2.513300952159463,3.556529845170803,0.25573266549232093,2.4314319868782506,-0.253228891997717,2.5097852588020655,-0.6372944200642481,1.7814831185944904,0.28688624607916774,0.9425360816881102,3.845733242296983,1.2958670205156289,-1.3952045290233346,1.8595978929921568,2.6589085102223966,2.1679648976254597,4.4936071611174135,-4.208068268226636,-2.888133811896174,1.862306114331721,0.07046326720770046,-0.834658533913721,1.1300807481586725,0.40004827629939266,1.0
1.3764556563527575,3.491332873164612,-0.5352124628267,-0.5492877639011614,1.6322809564678924,0.09869905147543694,-1.253801549789885,0.6099480981688448,0.1794027579731738,-2.508742022860162,-0.04815313873566601,-3.2520205690567843,1.6037853831474767,1.7257116039212184,-1.1871494187557052,3.1561957327942634,0.45792812551544604,-7.180110841335037,2.166683042681557,-2.800247437399017,-0.7401561241649612,0.6154906861685844,2.947583824594324,1.1406011939763325,-0.2672486258332784,-3.637241782335933,-2.4124576675336558,2.29288220514642,-0.5920790794729732,5.4140214544784815,-1.0246573077402388,-2.5367418424107804,-3.1720948207589323,-2.532609408656471,1.0009213429010537,-0.44077894216064933,-1.3256694506577076,-1.3410975005836026,-2.3987521740262077,-1.999412984284001,-1.235430561507794,-0.41574132737737246,2.707685040907199,1.887492064120223,3.523684193185546,1.929470684328233,2.4147618975763234,-0.11378720349136966,-3.7112081235900503,-3.584726107501516,0.12710452514775603,-0.7489501798870039,1.247471536680985,1.621830512101372,1.6794392466368224,0.4506715487557345,-0.7892640126020924,1.0
0.3617497101346907,-1.1458883415421766,1.625612381069049,0.7929751482440274,0.5366784796372146,-0.4083557513755828,-1.0929630011041376,0.44526549418957345,5.821043886500123,0.24748696397237907,-0.5896576221026276,-0.13492225078463624,-1.1867125974518078,-2.5956498787587767,0.9054252824800674,-0.21331189795088107,0.067444226126801,0.29384695571342256,-0.6077872225940046,-1.859508827113564,0.11252795272431768,0.034714209946695086,2.4543320934719457,-0.3637278904831077,2.375797010545109,-3.043910899568432,-0.06447981594795504,3.0693195041534236,-0.42219365004161336,4.514891252897193,-1.0105513198003206,2.2980384527084206,-5.736188020809586,1.522101135169328,-0.45021495111334836,0.6543099995911725,4.566666130760918,-2.6295401898548865,-2.5143720630110553,-0.22680720383328004,-2.1385364538256297,-0.09545500283591014,2.2317040324674253,0.816353980283608,4.295149757103063,-0.8388506595204033,-2.1934602629009565,3.086907876154707,1.3184754869328197,0.06842084574367337,-0.016112829208588548,-1.2657436085643736,-1.1537953924846558,1.889377619908379,-0.49979699465629485,-0.15579010067273463,-0.8724141668634825,1.0
-62.53272495840705,-38.22583518252264,43.09162995238544,20.8507280500784,-64.99660238433617,-44.509187647399656,23.882400167202732,-56.20157047913799,97.81587293634536,71.027938459387,-25.604586773775896,-112.55391092303186,-21.950055607083566,-86.86239828243386,12.398266820992356,-91.70920389354745,-2.391707880131987,10.265476176068422,-37.238544729221346,24.14474581505933,99.00771152118406,40.08004157410562,3.477600627483767,-98.7067030607387,-21.22887356263025,-62.24878584330681,-19.038163146476222,38.19346296426587,33.67016213578937,-77.19225194891212,19.629366055236552,4.585917461588011,-39.78632003719544,-97.03729243209892,67.99352505988496,-50.074623684892785,-17.197632688462082,-25.007248385020475,22.398576811865013,-59.981224917961704,-16.272280085794065,-101.3214257827025,-62.447419679165215,-37.26704828241895,26.614329877514056,-72.9386255605422,3.204459779108209,11.217338959613791,-128.56069467435185,-84.49047359401516,23.06522333783516,84.83066804077257,-62.04288895169804,-12.661369681279027,-38.90728379621147,-67.89690477727001,-34.19060274119114,0.0
4.917752981030343,2.5334471724529064,-0.7149819289511393,0.5350216151995792,-3.105957537846738,0.4344219502450388,-0.2556313741921802,-2.132445017391928,2.2898285389931936,-2.387306168009404,0.5806439491725623,2.456158442927183,-1.1452937503472562,0.5035837115096597,0.5357594616132005,0.8160120394339632,0.6603437147779442,3.377935869732458,-3.1107453484793015,0.5638093098329701,-0.4235190759026389,1.5345917151403357,-1.2204162285609155,-1.2572016027761226,-2.836788443900313,-1.3244501681140668,-0.7864235481104862,1.397064380684886,0.8130593446086811,0.7842759933271168,1.5493043094933097,3.4386705724465485,3.6978397959701046,3.134739819734631,-0.2969929001947009,0.6015238321022254,-4.738735971595866,-1.2421064747640986,-2.2814976034761774,-0.25454210609121075,1.5846861705386293,-0.4060098037891288,0.19065041277534148,0.3366877663311532,3.2874521354202098,3.093689872611758,0.7859328347746721,1.9232395379507479,1.596639094726,-2.14731227483837,-3.006379396078251,-4.500264745082177,0.5774723578924646,-2.979028300399928,-3.8206070801413747,1.842791082623686,0.644166431483612,1.0
