56.448665381741236,-14.99728616316942,-50.55368513655466,23.253428583438897,-99.91191390769195,66.28775356428736,-53.18005295177265,71.07837741551138,104.94874324375667,71.7988028935302,45.32144808124319,13.914203636022497,-49.70249689642082,-70.87865792872086,-31.63913585965435,-43.031185097056685,-77.80420150364944,36.4095671819028,-80.81678430861842,63.008480737983376,-104.14058227696943,17.572669821804226,22.037949027206324,31.995030452523658,-62.72006830533486,-12.857221902188392,-80.70718332431093,-51.03981409003844,-28.30617843696409,-2.9583253089395107,-19.726281942418943,65.31735964867755,62.54192185143641,-29.55596024597698,6.566018256762468,75.17755337035236,-62.390105954695734,66.84479339032625,0.4398246813750426,-80.07298623420021,41.64599142400873,-44.66866361575461,76.9792067368467,60.453364372495486,-39.934684552420904,-7.482101398685098,-33.73979830347134,53.575408077252,12.62777738085125,9.263322285306778,-44.398909937344456,-74.32336749993564,0.0
31.70512928435409,43.415923394618446,28.876980627927953,-29.65559245232594,29.02932256354439,-3.1639895925949784,-7.96993315737293,-79.59923590757577,-15.335934123782549,83.98503725637232,-41.95492816033163,52.97893453231667,-90.87112309823057,85.3062178802982,-69.53396101422689,-80.04854064592008,1.759300350255796,-23.870822818949296,-46.54968449956452,41.78757251169503,41.76696251375472,-9.643926524680197,-17.096726727810243,-40.80554678328173,10.452695374423895,-48.81807845876581,112.43709872320217,-27.8792902579061,-4.495337147739875,66.70708929098953,8.230229262223382,35.4717149353055,-14.939171625905885,-94.0297650226936,-2.5985517050898457,-94.60810223540712,80.06008342099756,-107.16397828732241,26.422267216054355,46.85341307404832,94.443963322733,-20.178860218172424,15.608572814246225,-5.6823779953480456,23.50368616143511,-61.539304048904455,77.58836842290546,25.33268232813831,-106.45313486977643,35.10935640158295,66.52659591101224,101.1418491446554,0.0
-76.81982467264069,36.81218754950819,10.73455957347158,-6.70677055349816,61.105026147764235,82.26532727564432,14.48488333646668,33.113341035756186,-0.8670405179817595,84.83003962543881,-114.22475526677076,13.262751115248898,-43.46209083700295,-44.13586543815797,-27.44694785693186,-70.88065349068195,-108.0151938694653,29.68769110385988,-30.07133515363428,-46.04547570897182,-10.282977383266985,68.97707121219293,25.44980827552012,13.230821888676484,34.879837117159255,-27.971160306739755,-8.146340399881995,-64.1502023924234,-11.339221680966302,-49.45065830239731,32.645197109058365,38.90418892549349,3.1782225393097265,-29.884231957142056,-145.64780281343477,99.93367926332229,49.11940774054508,-67.98113588627503,-99.60010481666458,4.553515450518571,111.12413460072234,130.43015426173247,-23.47399946770002,-39.5251387495325,-7.851161399887639,-61.09191643797204,48.26370757548203,-50.42406681799841,-66.04761116876472,-78.17526835366161,-2.1740057822407484,-79.58431762341118,0.0
-12.982095502775913,-1.1763299352775198,14.609936271653346,13.899721157755586,-98.4894641622739,-38.612679795912136,4.730238002667727,8.529216795820249,30.541511943561744,-84.45415669160455,9.364927008692751,-30.487872384982584,-7.559857764286102,-16.877482254766438,6.3667716275184905,25.42066868573717,111.29067097494767,110.72325906145954,-24.06859457057234,-27.527890596925314,-25.59835128685257,-94.3646794096726,69.32419076629682,-69.89784273995026,-40.38648484331776,0.7924494372150739,-46.15767314054352,49.60648645592778,-58.58659126839236,-15.710466897844448,-95.94178608017516,-18.754849808269213,22.469441484576045,-65.04815785670867,47.5206850932853,52.063645442277874,70.45769343913346,-14.143691830992447,34.34949507091967,6.199125521093256,36.040702721639256,43.30395054507715,-92.23277824532332,19.78251859704888,-3.6403889259939977,2.0332422731971618,16.065156840703644,-13.943760980968774,44.534986056499235,49.75581681863055,34.61631273448067,-62.61125962775401,0.0
13.077183927687532,-7.874332253943824,5.670810705973831,-44.97619400875667,18.014661007699722,-5.834122239736593,30.9168920140238,104.42203646856294,44.22798099154717,-23.24923558727974,93.02969872415903,-47.26851728678192,-96.035638379091,-3.8193678643783646,60.49184632851699,-13.64716372261957,26.820884292355164,97.67815497360716,35.34553418259372,-51.503014047794835,-4.261265717668471,57.45660424168708,48.35169790925189,21.479701854668587,-12.916714379582952,-7.395348909418744,-57.01067400236603,-89.68819196625033,-119.99652705787442,-66.00175984966542,58.35755065269436,-47.54459200777418,-52.98717559567899,9.16833596028461,8.211254555822556,-13.927421808157082,10.593775573961473,13.19626096371983,11.659560088277681,136.2745112581659,96.81114008064553,-30.327046661872572,64.58471413982689,-15.754646094909827,0.04687978429073287,-69.05184169531906,20.867557674226788,43.10317597239738,-25.786657466254084,-30.390343957399878,12.484265220119289,20.033852688845432,0.0
2.0208149094944616,0.630523047736475,0.583089283684698,2.8594256094314314,-2.1469456134736036,-2.526857945799611,-0.9594544834581549,-3.816793050821022,-1.2779409687033194,0.2883856984377388,-2.7508971477274984,-1.586161994141988,3.408213505040918,2.1420984364620352,-0.5934638371024565,2.651525604808132,-6.429126477253304,2.117401064249491,1.5402053056804659,1.72907341464195,1.1973279899248597,1.7560249101875545,0.09844418352842078,-1.7989195299345953,1.0129456196034883,3.2601577418945524,0.6465174230149108,-1.4687995046691336,0.8141598404936327,1.7085297004820186,-2.4161549985349344,0.7911119486854512,-0.8801696845274822,-4.591855735696208,5.431908640666913,-0.5778063576986548,2.6344379971280945,-1.5469109148403468,2.2049497857233633,0.36441915923731444,-1.9551133867018358,5.924901301746101,-0.4782153863691254,1.8336828460357628,0.13267021010394126,2.028183932272278,-2.5162934462683744,0.6645533237558718,-2.8767712289857874,0.08321006246292639,0.3432784777119222,-3.2068221312233525,1.0
37.05091471425307,8.959637890589711,21.38476303528014,-79.1301067798055,78.46177649034783,-52.620696922772716,83.80340180713809,38.01155464874279,14.227995508326805,-31.533656607649977,-33.06411913616126,16.108810153464347,-23.118358667901635,-62.05544540390146,-31.54519666843005,-22.802659215973687,-49.62592208939525,-90.46258764738297,22.196687030205148,19.427596423859388,-128.11356202031828,-17.163069316720865,-72.93641402477704,-55.48782791255563,47.66052211257572,56.004767505648296,-70.31216230645512,7.946840882306394,-66.57409953127403,10.081994652388484,-35.08187222418854,-11.701750533014943,37.385446143073914,-11.130707224177192,34.50221946944518,17.83651907831816,39.03855147933566,-8.754320506985007,29.663472867682856,10.394076985924672,-17.426982611393694,-41.47950456197933,11.94047683997523,6.048579014655118,1.6198106454044447,53.89445550198545,-93.75533453338153,13.561481715430661,49.84415934550222,-45.273240350979194,28.064048469635438,-44.2396484920982,0.0
48.72838469754787,-122.05618973740062,-124.36935071716333,32.40508424660692,-69.22465143163666,-57.2174871465457,-35.3950636447333,-80.74881866335252,-60.9752119530425,-42.650917084074976,36.23744064322673,-41.88162544319325,-96.44785690823784,40.44229868714696,14.72602119508073,51.37101118395492,-0.38252815064627604,-32.88749783753541,-18.312498611647175,32.43943278879957,-47.29325202726079,35.86714033498159,-6.668482111042758,-19.395799366671852,66.31874273431346,-69.13592768341069,2.011781806838064,-21.113748278159985,31.002025359612226,-88.96921167151858,-39.70317898452717,29.13711854180174,-19.04108961156277,-31.371506624882958,10.569059405983161,32.03606834468326,43.212532045976346,-66.01460748703417,-40.440186803300975,-66.06100511634477,-43.293941948936165,76.41198981023562,-3.6397190355794375,57.892641152236834,84.6100385775074,64.40805749795462,-43.36695225196625,-27.7717674658871,55.107223063248014,-27.11734314201635,-27.54985932718949,52.757147755985315,0.0
-2.1081105627297623,1.1543753111970252,7.408379847941912,-6.385323376564694,1.1548436938265043,2.942544336517176,1.6136053427333967,1.9926620924115606,-1.2230589803019543,0.7871727941927502,-0.9909139408453044,1.873719589160748,2.760780475227898,3.009121314268765,1.655174168202373,2.2584165436496204,-0.3319657866966969,-1.149376813827224,1.596521078142872,1.2247557375527924,-3.406480339248828,2.6325119722154366,-1.5975535936438503,0.4301479374593692,0.7253897884378928,1.310304037745884,2.9400609089729657,-0.3181432564013863,0.43957774321752924,2.7720398461955433,-3.089641240677636,-0.17408161218210605,0.6185183970063681,-1.5427503410801011,-0.36433083301772506,-0.287310782970893,1.6238407495023055,3.9801274728553806,1.1167300304378238,-0.3952122810133421,1.3311349342394188,-0.29014492698036815,3.9744704206847095,-2.3908206085431365,-1.052486868433101,-1.0916124211400342,-0.6577021173288405,-1.5866152683594208,-3.335127006580557,3.172939109512655,-2.889310774860625,-3.8635438415128265,1.0
30.71646478926681,52.34918934246995,4.137664959648212,-64.91515883796646,2.8393828339759084,-8.267671909687262,-36.600699775791846,-32.35546805496274,-57.55074237881288,78.374266122079,0.49385298371962616,-18.51733903278093,-63.68736606449609,76.59116754227485,36.356234486749386,-87.46870968463992,15.59763940814978,-43.965200562290114,-49.216340179088164,3.1337434095166845,-59.41881774942129,40.7400421144048,-16.23786112318911,-83.09420624367502,34.3784347242195,-30.77573697592262,64.52970971328038,-91.71966051317514,-34.451491772240054,-17.20575507514061,32.819488652419125,-35.37336025254232,-15.105643388797006,13.354212183993521,43.62842790622548,-83.6412029931414,-41.4850685602641,56.58710224511304,73.78669040675034,93.37721741229574,20.28474496725589,93.27179129982434,48.709661051396004,-7.026466743961749,-43.161480645960005,-25.954599532989615,-14.84072650711741,-15.706553853253117,-88.26891447192382,28.85179937445229,-23.003085214875778,-65.2890575718067,0.0
-96.17957791403407,-63.58022465654819,44.38888285858778,9.766052722563998,-0.4484090311315861,-74.44355487403786,-34.41692074134596,11.897418237084219,40.819099685692606,31.98534840020867,-74.97845762483539,-104.06514050058365,35.035741311359196,-86.76160832712941,43.97617260927803,-60.33591092964307,23.985352561814143,18.35838170397026,-11.88620009241312,-52.573016279336954,-11.415308694746205,21.299111874745876,-94.7004906174997,7.169262753439702,-71.62976044725531,17.0929478924466,93.5885812268263,19.502029033002092,-20.81010980841488,134.28231871713666,81.78242901076811,-43.93233597023537,-29.6465405089984,36.673863016895595,52.403043491724326,-17.758884805682268,-47.980233702082174,62.72857394070493,-24.848806682203914,-125.47285345425877,-37.30295531499309,116.51874124168424,-53.66815943034317,-29.79590314653376,20.24604434717388,-74.1976356287829,-31.08474183814772,-34.31799967258528,33.51537487325524,18.174127850703005,40.36624523422119,27.393838639486724,0.0
3.9152155472844123,17.69699241283042,-1.2035540274863281,106.75107705529553,-89.16921081266375,0.22867522316527253,95.13306380777303,1.1101220455498524,36.83690769107206,-19.833687261817207,8.713064246523206,46.608523621028695,-47.060090208790896,88.87533672185651,95.0573767726222,35.306296652828244,56.838646429779764,-1.526658355206818,-19.048252445467796,12.2646754965321,56.21434326994215,11.855633350527627,-9.181808095360708,-55.84621763525365,-48.69057359104534,41.44793176405383,-56.18681933396114,19.751723013707803,6.6338173063701165,1.021208857035327,-37.38173441998421,-64.59619972045599,-70.82724520977733,83.73162701470963,46.740128710582084,-13.392099824371744,66.1932875312056,28.02785533141423,69.79813558636113,-18.540054418285354,85.54069305697537,36.980566458934675,43.116132320258124,-105.45592269201394,25.859132701149687,-20.734322466026775,24.042605494676266,-127.71246212790629,39.678174857859965,11.506312565261176,72.17936328190308,-0.4915853933504275,0.0
1.7986278364306938,-0.21698554135733178,0.024664803405887635,0.7955872374949831,4.052505400889069,-2.637421996325714,1.9941466862296529,-2.0239226903521055,4.3225058372571015,0.6237873916175207,-0.16878901097778662,2.4027900166869225,-0.24637143368312184,-0.28468129575664036,0.4327195195032099,0.5765641270697183,-0.4518783604665654,-2.8759941400602926,-1.9512380533390954,2.119095088368365,-2.9768709316499113,1.5316000197380133,-0.8120758340514178,2.230571819612448,1.1194915297893295,0.3201225296289721,4.895302950779045,-0.4654642669168136,-0.007064325473949246,2.8001494026006446,-1.6668164801460192,-1.587146036709326,-1.5653683279793957,-1.9626186626522408,-0.36768147901087317,0.9244049535728133,-1.233811250918727,3.609383799537907,1.6570695787591472,-1.6946136236045273,0.3256978997287379,4.551161944252256,3.987700484274545,1.692579516043887,-0.01413416684289041,-1.0422787806907703,-0.7309597223065939,-1.3005413880737287,1.9141602678943122,4.696668401757842,-1.1878446457925977,2.9444648649137273,1.0
2.203661214507495,1.65577637323818,2.798858217325607,0.05278928740778128,9.838239115093604,-2.3603952611427474,0.9880775209653718,1.0851129142644804,0.6919628541525398,0.04850129805324345,2.914394466388968,3.414984670644433,2.1193288229902705,1.891456423498755,-0.28317350167910993,1.0453335208586954,2.9809961115304375,-2.1443672980159696,4.744121609736365,-2.0864913090041988,-1.605787680592956,2.147897357130508,0.07508524360396272,-1.8498124191762435,0.5184716039295272,2.58124591377254,5.858837567509807,0.7444289914777249,-0.9888666307597432,-0.8830387381969842,0.25804701743700487,-0.709815893814368,0.4711411108494968,-4.478020242819832,0.4619465350953363,-0.7622246955927757,1.7754654023292962,-2.404735426978811,-0.5796591253731351,1.2669664315280582,-0.4429665353665644,-0.7275748359405841,6.442436361054394,-0.0904570568177042,0.8003205656216368,-0.24135982939048523,1.4286868376319244,1.110190061093668,-2.5829981923953884,3.062676771320435,-0.0054186349615501115,-0.2523837014687364,1.0
5.970211310793445,62.706452409910646,11.759863854230995,3.983291881011647,55.13940250599916,41.96899366731856,-98.93314244180984,-70.6186266958442,-5.219599720867903,-42.550936780950515,-56.86694860898412,4.685329655230505,-117.07477114490139,-42.22558368041657,89.31475438910294,17.695653229978895,-5.316804236569833,-66.6958001053619,58.53041576624204,51.38819029058331,-16.200724777943982,27.67666492485383,92.12874287323899,45.62208648600254,94.98939338207988,10.549302317858537,19.71207732047047,-52.56082521267042,-72.15752552996449,-2.1195019103140353,-30.196429955646483,51.0282736387647,-55.49091819584082,-15.196249106607842,30.437565849324073,116.34308261194647,-8.054839621304389,14.614096721469526,19.496687957585806,-79.16004642505538,73.93516871685557,2.5057471525452684,-28.536660528973417,0.7881676904028339,-117.95327319979015,17.153306502104478,-7.3609346451562025,-52.41689032134147,-88.33028335486928,20.47877727696658,-74.54538263649712,-20.17268667935816,0.0
-56.82020106817216,-7.598508285045459,-68.87174440794057,80.46621716318703,-25.641468809699177,-28.544106641180242,-67.40102708506609,-37.77130105422816,-27.549636211789487,-55.23839684845235,-27.106343021039436,-40.364592520492586,98.88202931775265,-7.154759819648259,71.46651840007355,-131.86103052012578,-104.38166853004367,-52.91697041968557,17.43581504565054,-10.070484516060983,-29.870215055522028,65.89976715805439,-7.624863733188013,61.67150422691206,21.801011097721748,-62.801838581963985,-36.65971796294262,53.92333904459464,-9.614790626696943,3.5570170126242964,55.47455725304157,-20.185433494467215,25.61924249375894,28.320001392113095,-137.71557491976247,-14.32413726024012,-12.078734938646843,-7.678602916645434,-104.42577315351778,97.0392882678719,116.25873549314834,-46.792589003846324,54.5530987738604,6.464900378296003,4.380924927264612,-1.7733676122077537,34.809295741050974,48.55555726191058,-1.4322445587273467,-100.52548436372612,-48.13629659323425,29.45723990104947,0.0
-18.93521500679802,-51.03513847058096,35.62413333538291,-82.22389101005271,44.3215510819508,-56.93729985424228,-66.47389081240968,-50.577565461216054,41.461454313045124,-48.66950360100111,-13.347713843272881,-102.79413900807032,53.74930731682784,39.92671619777367,11.273657810313637,-61.94287536393209,-10.44160732527837,-7.561051720543444,10.853239036539229,-88.83666866427232,12.005679042184525,-62.141024674518135,3.613987154672322,30.028723138953207,-19.32472160755019,-32.19411877564432,32.304742295473766,-20.412405363044563,-1.6429889546998955,105.13144667242143,161.1126604141791,70.74284404157058,30.237203466716167,3.949973957292155,50.82893907978767,-54.053245882115206,-85.27902798154985,68.76713408558504,-60.31315504741316,36.006243752485375,59.93374856249598,51.2673840241407,18.25935144750423,81.03424048115505,-61.57760054566593,96.78081082778911,-14.269802851297168,-26.377376798609383,34.13311031070772,-27.67048555066493,8.72498350343418,8.836960122871279,0.0
-93.64548900470133,15.037497581402562,97.06930004642118,14.897690315639496,38.81435205737961,80.58950625760126,-53.58816897781239,34.64258563915599,35.30253447545918,-6.817886300427344,111.10993924115016,94.33247086030431,31.322376268521847,-25.854434772715287,23.238560476207674,11.729989449361382,37.84169126012705,87.75937633274025,-26.227001287680917,18.995303906836543,-21.46040715872605,-14.6410970108572,-40.85139437771031,35.21749738836341,40.50922447048671,15.3916259606101,30.485692087391023,-51.399504881570046,-11.95209126087489,-5.0701715917359405,16.822898577793104,-17.953718410588255,-15.652989901141757,-58.35280951472771,35.45489181568187,6.855319100045612,15.506286542813228,-60.72680596016944,10.04638043116729,-13.60087306055403,-9.325492644136922,-9.060723360217626,-67.15576206181348,44.00657813561559,55.050690443800704,35.33272114575104,65.38569521834722,-3.760510037561508,-23.70642022585613,53.6754975039192,-59.05024190973103,-73.68258951367355,0.0
67.91155833856709,82.37388191405024,65.35330574662854,-42.04172569328065,14.364906409080474,-14.553448552716834,-78.01601985671803,-15.795440320192123,-5.039546643591175,0.6087295347975743,29.859649225448663,92.1713680049214,-56.22445807150004,0.32333223276597856,57.83459959288052,-17.054839722070646,67.4156054503047,-18.269961755459207,3.428743813985686,-0.6302121986964436,2.8171365774736805,74.08328658587456,50.39597181760118,21.881631701685286,16.384313974684936,57.19531911313822,2.5530797944638217,44.86142198872123,23.930159886282212,-17.675434866439403,-4.576633876200498,30.39688801928049,-40.16373767224698,-14.67686020402497,-58.97731349143239,41.054061205808054,55.895631856844645,28.898497423667436,7.5932222185992675,12.819953947960212,71.19369114788603,89.25432548358019,-53.049561639433946,-95.60104376327496,-6.331665814971426,48.032327127218515,-176.500103393234,76.898388160981,23.434713248158012,41.80166413740486,-38.7434522932675,8.891989649365797,0.0
2.9431973619379295,0.6282010441509364,1.450581208456583,-1.2017664034906808,-1.0235154791351504,1.0470343778408744,4.340781126691129,-1.3816710091861748,2.9413846671610138,1.5296747960596764,1.3430687122307758,-5.242611379906321,2.560589258538146,-2.2421285194677294,-1.1272129330769896,-2.592879523393357,0.5081898771369024,3.8586118087730554,2.4082031241071262,-3.7324463754612522,-4.201087310868606,1.060898378507251,1.836887155741638,-1.053447772601888,0.031320301190399184,-3.7601372534333577,-0.86022492521976,-2.685469259152793,0.550940241744177,0.7257837673821086,1.3640413343670792,-0.08219263842753287,-1.709394216166386,-0.5174026920751266,-1.6206871072718336,-0.47293797482200023,0.008716272626203682,0.3637010086062111,-0.9281641566275864,-1.0988854677788316,1.838071883153429,-4.690718114689537,0.48448450638175955,-2.401680152363571,-0.44631667418334803,3.7782630910826343,-2.766694303919579,-0.2795388708080323,-2.2062348690309004,-1.480972461040225,0.8622853555637482,-1.3112140700482,1.0
