-7.6264022871391255,-5.7120914402646665,-9.025009646974727,38.39156786163595,-69.72289839730817,-42.39233936117287,-0.8689358039622213,47.30710792985961,-63.44548556256879,17.797459211639815,-26.192770099014417,-20.97669382411118,-130.92013466857267,5.357848171738881,68.44074165113089,-7.2075814166882965,-17.044058068923963,-22.621913791994498,21.718124721370508,-13.454218448849382,-60.74829930496688,-111.57573540732795,99.79218264636403,8.272312221235183,-76.53255727348186,-44.35103446067872,-1.3924826839754054,-105.01989404042791,-11.940674325699351,-41.17020962408596,-39.933763880869925,-43.57885785102078,58.79268030821439,-22.076095510277046,-84.55133600090537,-33.65834040235924,-118.64298056304625,32.05519675192094,1.8114626194371861,-54.88037275681045,70.39404074826268,-22.487190715519205,62.00450497991504,-17.663643626115082,-90.78949851280666,50.512174920964696,16.31715502567834,-34.5539776740815,12.778317676009646,-29.56683913516961,5.8259083524887405,-77.73374611940807,64.69495501091514,21.41801360327742,-26.474179309815803,0.0
42.511078322075655,-59.659356321676526,57.0360989871877,-1.7503246711176104,66.87230319725026,12.967156282074757,50.443866683832745,90.30385153837629,-73.72405519385086,-104.23127258285683,38.98176523344071,15.81432916187625,-43.691832864763285,77.27293182110336,68.07794479643432,4.353213045305451,96.58858616552543,-39.112967158470404,21.122656231669023,-57.07644060880316,0.4672713283704836,-58.87131850370936,86.06110852361732,-63.63712868300783,9.17231810067202,5.485251675844135,36.74049983387064,6.747935332677799,-34.59375302015119,-152.75616640419327,-30.185983087661825,-116.94104528983944,13.989380496156507,-17.700057825587244,-54.79946006440845,32.54026056405229,-14.387696584021384,31.565509309055884,1.240229142424633,-62.77210924928286,91.45914809568184,-3.086763874135287,-28.484287579014783,-29.666741987702167,46.11138197219109,-94.13998666380415,69.55303171338451,-59.31612223927242,-27.934226458615203,63.97893375022364,-39.87409533659854,31.68888928527143,-36.47391820394886,-23.766648196267987,56.98642880461706,0.0
89.16014791556523,-37.40387871330013,-15.873700352420917,-3.047757160475199,-46.336511209912594,37.4398820330393,18.066499255696396,-53.07877629214825,-3.282534237401179,-3.469644513038297,44.552706795712055,46.20149730943949,10.097058027140442,40.71091587956636,-0.3669871980503563,1.5598737971254586,-116.20953651211506,0.20642218010354738,-62.53890702698743,65.96550432825465,69.77303804508169,-6.9119128486847226,8.641067509859392,-115.68561710519937,-29.782243473080662,18.386785175092747,-37.82241066849388,-43.49035985156875,-2.522570556377653,-18.57050156908475,-41.79309288131443,49.03600696257955,-56.37675530599725,-51.22055413707406,26.050996510720637,-9.305269599061699,-14.184647436051566,6.2126976051808604,18.83852513364662,27.064104637736833,85.90015466175234,-41.097580150631075,-2.9802562787048443,-2.0880820420361625,-49.58205305746094,-6.402837395759379,21.180456566403443,17.700266988295212,29.887135203931976,-57.30064410792947,39.44455232034188,-5.829444070100487,65.86215168956224,-75.94823256791153,35.18364541331592,0.0
24.479739519892853,-21.06451001974101,-80.03510632889794,-3.0748384875045334,-52.499649963315385,61.62943004975428,61.130073963255796,-82.82549612124623,-18.19205325220059,33.780967837782626,-9.669841905764518,-22.9525920590481,-83.45627240225755,119.16041895122129,-42.229530773528595,-68.27523626527442,-30.32667655847874,-62.08927146035226,-33.13574410122,-64.84507422781903,-153.59657250039567,-5.4007093566998154,34.448457511640164,-9.573557609736259,41.42746193493266,16.60630112643024,111.95793646749634,13.512973772248118,60.12558868858784,-42.91054456093647,-1.3617719244594275,-14.11099121990675,-11.862096693557458,40.884495849763745,-14.84538015004916,-4.359656703510847,107.85275152942965,80.93515241423327,-64.6074101636495,-113.51763442152425,-23.280376467533507,-83.44745546834694,56.83428423749316,-120.09672132788447,-34.28348284339769,-31.342771083343738,-39.686081658011936,-37.3819842881412,69.68187123503863,-17.918182392104633,39.8289248531636,-100.27840111711592,55.52539829912858,3.3076688991670626,37.04250246623901,0.0
-8.248547323097938,-47.68552120845332,-55.42624014731976,43.9235960302305,-7.307621773541429,38.50807097517439,21.003452771604554,-6.512823682906051,-23.2651016225382,49.205699796024405,-42.94087255438807,-18.903270774160394,37.4757834337034,-25.042743628175984,-20.554699816735248,-45.26847458452427,-62.54119162502085,-10.277503696282526,-66.5493300298144,22.409068136306246,-12.880629223480636,-37.624876555541775,-4.048568144605179,-4.056260862480257,46.23874822923312,45.61377564701641,-93.2661618635174,32.96369408231233,-8.860283202264133,41.01262348790374,-73.66410888730422,-28.18905672530285,41.80985137206961,-23.064501448420973,99.62053383134898,-21.18952529807425,-54.83217317652258,34.244544024467686,17.422479501945467,-28.611635799432516,-9.259566017985298,-31.306794267993475,-24.263424247230226,28.86345122363714,-0.6917043766307425,40.946057689191605,-56.40651643027304,-58.33572647458837,-67.30830370904195,-38.35504318212237,6.018159120334131,83.35095802538781,19.33681691346677,-50.088936207640785,-65.1673850675794,0.0
0.14757983790408785,0.6907637821934894,-0.43710534203089774,0.5746826468161415,0.973310326533277,2.8909516562625317,0.7218906450246553,3.7826110944492144,-1.6029525406242195,-1.067849453743102,-1.70038289602361,-1.135335006241313,0.008458936551287979,2.1977631443427907,2.3276025002457783,1.4151699312717454,-0.2786550663755906,-0.07870048885774672,-0.6847333260856107,-0.7796556129492959,3.946122724436493,1.8384831157667734,-3.613453768747391,-0.7281388783238064,-0.020763794326339687,0.11733788843866118,-1.4597171816560846,-3.780780941622474,4.881939398944684,-0.2664253949668685,-1.9384586146988156,-0.9197138507473482,1.7278920004688763,-3.052521859678006,3.3697832810403012,1.1353716916110521,-2.127005780302597,-4.375312693313467,0.6923948780816126,-1.2300708049628721,-1.1707447208422503,-2.685599327421211,0.8674193207967117,0.514098668758936,-0.047146079174207565,0.010945046056382147,5.477630098349324,-1.5779911262697137,3.277889198893137,-5.2990912236928995,-1.111727076756374,-0.14613097859657068,-0.4078264223373124,-0.6322168588697029,1.825103462502897,1.0
-4.44749664237583,-39.92367995460056,-32.802168185354176,-49.73449575182728,20.110827585949025,-9.092441444861226,-8.432349752998736,-61.77402981645351,113.5489444980073,-55.37085845909972,-26.54901844160325,-22.481619312036386,-51.19875197904844,-2.805379530599643,122.43436233894995,-64.23453370088815,-59.27232370988585,-26.643341079685356,-67.95123232158741,6.57613624421289,25.59951757902818,15.457392152621088,58.70701709797376,-10.054811521767215,-19.28928883562036,48.83419598721134,26.783330252382743,-42.072439878691306,-41.27750143065867,42.74403092921327,68.1042107796935,16.325679467348387,-6.46537907369145,15.774912250944137,-7.406094834263968,-42.49992970606105,25.437427078331574,101.58403222231979,55.910316763422585,63.442378772947585,-52.783413634844834,112.25635128975752,-78.62897688882282,51.83835408492175,84.68145903990626,19.92479964334311,-26.189669036122854,83.22558276554659,26.459382911219343,-33.23251850985509,-8.030060705925944,10.41320482141565,70.02822453522667,100.11948180841048,4.931629225995303,0.0
-1.74235271088754,-5.220318437579932,-1.9639720704922667,0.8063602559161247,-3.4351100915447446,-0.522824867440784,1.0737853829668975,-1.337136226890049,1.7310507789715683,-1.5128589259282466,-2.2886116560071783,-1.2084969982015086,-0.8037871241123238,2.17449146932638,1.4951452253192887,0.8946843030768695,0.5317049588020072,1.5428179132562165,-3.3856504521548154,0.2220809400415894,-5.073710949208026,-1.416377637359761,0.38174613531118695,-1.5380325646155038,-0.645081604831371,-1.1368897259218507,-1.6871928246458539,0.6122866954437634,-4.401420847138077,-0.20103426828916132,3.944959618369369,2.933508175579313,-1.6967183760222846,1.1505641091908756,4.9579492290733125,-4.401813738389901,0.06143048895755732,-1.867162789637069,-0.7965303505325422,-3.88490217045746,4.8661603094571015,-0.9350888026050206,-2.9719947342569752,-0.39648004035910944,0.5498257466846779,0.25423911979391633,-1.9040143162213132,-1.702203761104973,0.6672079990548317,0.8491318320822818,0.9919540950645346,1.5841624139485366,0.3095110492572745,-2.9698743081038828,-1.0822963568771107,1.0
0.8301691262892741,1.7104061503014578,4.82823259496194,-0.39772678631872355,4.098159297742678,2.178808876291112,0.5314387444816964,-2.5065931789058418,1.5860595493958418,1.9111679174703058,1.957596088597049,-0.3362028410873695,2.5461556626319712,-4.28962634365687,-2.936430166149826,-2.262997185797822,0.9000416949041804,4.96598127542966,-0.5188550561835513,0.9835761015345853,-2.312448741484944,-0.45774937907251123,6.7340309453812806,-0.5682380352953603,-0.4392400474144484,0.45026386019377884,0.3805024646567874,1.9763592965630343,-2.6818503950942443,2.4294769073692413,-1.282535902274469,-2.952257776932468,1.7121623436291038,-2.35170980213644,0.8071249980874506,1.3765804132527635,2.819381734987781,-0.288358664261224,-0.2326367803958381,-5.074605605766442,-3.610642926418333,-3.491303261727109,-4.047534955432957,-0.5335251261243014,-3.604475742270885,1.038754369768114,-0.8467229632305806,-1.358761715820034,0.05221174700232974,-2.8250464592064803,-0.03217669375435668,1.237013875791161,-1.428381164841676,1.1108302131494918,1.7350995793760116,1.0
-0.39028219229224104,-0.8404929841046073,4.535864895440467,-0.6670340529006461,-2.000686387399989,-0.4324972533101896,4.874224177751656,-1.4228891490555327,1.0237022869081729,0.7207292701964668,0.06075080947378484,1.0458533348297059,-0.5533573021569138,1.3550888305746045,1.877799718968222,-1.7540629753473418,-2.4348069304484725,4.416392131831478,-0.010613150184512067,0.6765278118142255,1.794830653123769,-0.334120000135497,-1.467237551850042,-2.557367997958899,0.8506285579281523,-0.547296582573148,-1.2302567913558455,2.9655725060487494,2.5418192903563543,2.179596537423807,5.168215168432559,-1.006611205318399,0.22643329126695166,2.212047599229547,-6.023869612532895,4.186358637474219,-4.054967600589048,3.682181177241216,0.7099758620643732,-0.5836870609320545,-1.5703585089424559,1.2960347701593136,-0.012342863494954474,-0.45027237031591694,-1.466524137361854,-0.051282009292781594,2.651743269865186,-0.4283209902998688,-0.7860994696056506,-0.5368014723456535,-3.0144672220187596,-3.0396747523959364,1.9916528216576799,1.165599015058999,4.428209728453235,1.0
9.23017240243421,48.96798182937974,-21.172064210503624,-49.53427972838165,-6.649433998331556,90.02796072150676,-43.29550216256901,-43.472077600069625,-82.18056177473832,48.22879886044876,6.063489602047398,8.974625422027579,51.46477571242714,-72.19789783712437,-99.29588715164213,19.849571332785153,-7.389564205508277,-82.00351442303057,-87.87140471274364,-39.60142669439576,30.867237007507697,43.490387537732204,-18.506142148979244,-51.74761590133177,54.333768088973486,-50.06143526309423,21.193644960583047,31.458231722916526,66.58641254089432,-8.59531826318529,32.6745789135516,65.54615054012541,-48.17853383534406,9.533023963480154,-49.926364254172796,41.63785787901713,-62.60518591375464,-30.53193038040533,105.36276760104252,79.62433308055633,-6.287034860362622,38.864213321651505,65.60248708879945,23.754769038478155,30.28902683595069,-110.42145448138061,99.06296108426466,45.06860213301308,37.33009473185681,19.94727157766923,-46.74009994112187,121.40288681760822,6.961560860159565,50.68396485168685,91.77587752730551,0.0
1.327969997584329,-0.9306445237534676,-2.2179731991814675,0.19691372954351372,-1.070591034036493,0.6521388848440606,2.312821039190988,-0.8272770763179627,-1.4823799989169868,-1.0403551404298734,-0.6809456352074611,0.269104278246888,0.8327621277283196,0.7339979028655574,0.508793295228672,-1.324484777900724,-0.590981602899777,3.0085204960085035,0.46482819988931706,0.4108950905847599,3.365128285197475,1.8990148985531736,2.7787150714195468,0.032993172895995265,-1.2460253352543798,-0.6745850418184697,-2.669379412941209,5.064134139653058,-1.3199139293341193,-3.4721212426854478,1.0404262084074827,1.2644353157712565,0.8440628871084536,-0.22827232396436617,-1.3324422426678535,2.5385043535698375,-2.47401911311431,-2.8146333363176312,2.2169696274038873,1.064877950906831,-2.829429742471036,-0.43716066414430166,2.6975100498151225,0.03188390570229007,0.38461530805723015,-1.5957738811763182,-0.021542728703930036,-1.1049067083862372,1.5374457029402473,0.1262748410436531,2.715997008627647,1.5508453080848073,1.4177435708896082,-0.11284582618970913,-1.7927844352969557,1.0
0.11149020036686144,-1.429290369039887,1.8197765808998332,-0.805638428978292,1.0432385877832544,-3.0928773833779193,0.9492110080260516,2.3693716519817696,2.293322309182456,1.9214424023434291,3.855247354881108,-0.5199764852360622,0.6178392086962254,-2.210945987988364,-2.9629265273012297,-1.1979413244691561,0.10557122720892008,6.187640002354441,1.6696150529842009,-4.30077036813026,-4.816392876640011,-2.2851511208798385,-2.7216972930454877,-0.5802592522912431,-0.5510753711304277,0.1906712323592503,1.0606173720353211,-1.041075442997004,-4.206851785685016,1.4734433781624536,2.336413730408694,0.7933209360357258,-2.392033027476991,0.9302694258032039,-4.14455467755931,-0.6251121386940633,-1.3343238762603773,2.904074798766258,-1.3615362255259633,1.9987099711482583,2.041136147185104,2.091849177456059,-2.0023194354879443,2.4619748399169987,4.742808710149847,-0.4914590086702914,-0.45697476042204505,-0.8194178685584748,0.08503488152088273,4.1196867185764665,-7.782593367959561,-1.7963257135980422,-1.3867917092445028,0.6476598461481695,0.372821077077111,1.0
26.556333647926607,-113.05674905444263,45.7195852800671,71.08262503539557,-30.00193966025298,-58.486408977388116,-20.15001612896939,-38.51579113909496,-58.265452173434255,1.2117208543425,-4.7675301856933805,-27.376813598436375,11.217449343503432,31.966340860764703,40.029489413300126,14.029023397541229,39.058142546196486,-5.956177201671315,0.5115695833394038,28.948798873859932,29.81348367331512,-62.44908687740001,10.620644530393372,-25.60866249828587,-64.99756292004284,-64.66696746128767,-145.9193835593175,41.462013050909874,-78.31657706881873,-10.655471265381031,5.714122098682979,18.73410655376989,-36.399438734919705,32.634810075380976,27.567004747346537,-0.8589898242569655,19.79447767291052,17.091729479922094,-48.80842461943558,-5.097346954057281,38.718467401093164,-67.0922369097475,-42.55569918107896,-89.15470333963671,6.514879889908628,-5.4406922424315916,24.927330937484207,50.11240692105932,-93.39537243572994,74.98565753050134,26.499381726226364,-53.86689057902359,-104.2574834927725,78.16775507688534,41.40146726356797,0.0
-0.960735844389474,-2.568879679792916,-4.955683518693042,-1.3188365359757055,4.6303135467157075,-0.23597030799853114,-1.8202613349001084,-2.5121455386599845,-1.3217589890445454,0.15942801543836244,1.1549560234100886,1.31931312478186,-0.1046509997790222,0.985104991347607,-2.4351402407186615,-1.6353641627320412,0.6377352718253617,2.829211202697559,-1.1700119288978486,-0.61276326270234,-1.6604845706955826,-0.0674241884506436,3.2320321312867915,-3.8247514006700154,-0.8848011609830467,-0.942208709202811,0.4667132421340554,-3.8059172481677077,-0.2800795916134469,-2.559124099974057,-3.57709882658967,1.8981069452492092,1.2939564361086122,0.04757095915488994,-0.18442885193982872,-2.044798087836218,-4.164759652238522,-2.5419612120958512,0.7868889645943804,2.20198030189331,-1.9976464262239353,2.5449841265617588,-1.7882038948203438,0.18097472192040154,2.1307977891491463,0.44225463140339294,-1.4480794230652647,-2.849603088696578,-3.2664978571496386,2.161227882727807,2.3832289600671115,2.563409593497629,-0.3921513247388229,-0.9775142935247543,-0.09999279515291255,1.0
-0.8735328528300564,3.515773463515009,0.7435478643402984,0.7158841468139471,-1.2715225275785524,-1.50748710600023,-1.7768041696715635,3.390435942127053,-2.293882499632823,0.029932814169305776,2.6695088465914694,-2.764499783440206,0.7649810724796935,-1.5824616921524588,0.7323072203921129,1.3056100354612294,0.30090220855668226,-0.022500658865806336,0.6687919651911102,-1.097459129666822,1.2363015907666877,0.43247822247261763,1.9751760240859773,-2.082853989025409,0.27357202752868753,1.0587561275860211,5.132274804865575,-0.456039949846847,-4.309498907577948,6.406928199640759,0.4976045840904626,-3.500441580491227,-0.4935313718330356,0.8569479184975801,0.9833061119078867,-3.1947676159558256,-2.531687491991346,-1.9769161641750876,0.4181202027525317,-4.369841690709665,1.1713516781932538,4.503088285161319,1.1394070686128124,-0.386007303056908,1.8458441698410597,0.5807891286277007,0.2806422156398113,0.5688825182141473,3.6451543518773923,-0.002823195538328238,0.4246135727796483,-0.3714812956105783,7.348303905440376,-1.575825077122412,-4.1525655603931195,1.0
