-323.846301391762,28.207803921222762,44.159809919604726,-6.097800295499539,14.125416363384836,7.093020780603158,16.957941227548947,-25.740534855550443,33.66735802478069,-10.835907019719272,46.28481536945465,-0.04756408345300045,84.036690994035,-14.843259993879151,78.67948691827249,1.3200278244137351,-35.25256854012591,22.06311887249617,-1.4174136385953808,13.4210610470776,85.2491697279636,-28.83151978120977,10.212297692785459,28.779547464517407,-32.570235926904815,55.67039426261205,7.166326781339573,88.17717872929724,81.97061279351779,5.365726468221428,39.60151218487431,25.79496723007235,22.00091639691423,37.57193659770022,-44.417806786733024,8.65265455891041,52.563592380699035,10.019566644686783,64.96265392958202,3.827169013754587,-1.228511927439877,27.063227258877262,25.624523304260634,14.856324089775743,-0.7294284690858568,19.063682349631733,-52.3010117701493,62.88613092971427,-22.68410224202265,39.710948850334965,0.0
293.7833401925927,25.44144677888933,6.298449504477826,-62.544638899305525,-0.693083901881451,22.546933911689106,12.150048534170384,34.612464293389166,14.48672975791698,-15.577890865810813,-69.58544936640988,-52.10926862353624,57.93670258993057,74.86675341609673,-35.975398082431255,-14.839874959517168,28.286248017133396,53.015246757990546,14.86775616766318,26.49069696548452,21.899183774594437,68.51966531627893,31.57770908416438,51.868618517386494,-21.054346635796033,59.03495624982558,16.30266092499479,3.9969103740160907,-13.994925494330243,-61.7841791610623,64.06361466539084,-23.882048849697167,-51.64821696371352,-20.694939614901585,-10.751470478066924,43.27477747621449,27.607116318110048,72.4979484511417,6.2009028170973295,53.752222052904024,-33.639582967525385,-4.298609646492874,99.08485714369877,36.09547029885516,0.23673565572656496,10.123054041812,55.48340137927929,-49.7234656733775,-32.91286254828152,-37.98286984206485,0.0
-74.42201015384661,-38.01770084098479,14.629124437442828,-11.556202264477495,-13.09153201988016,-31.644795236968605,-53.24112450914166,-9.162857778450377,1.7431899514238882,-18.715976538652946,26.37488958214678,-60.96112609827447,15.88311270128999,7.059639177470768,-34.64397844649572,-33.391194700334644,-22.10732649423678,-23.39441777474094,-9.97715155451836,37.413773460103926,-45.52520925517754,-8.049804103736268,32.82111495720917,59.33894561450962,-7.629744034400876,1.0880094370561633,-85.77421466407148,-29.064393709212563,-27.61863369536725,-27.933168248521653,-22.443542777577903,-31.182303958794147,-31.439831651688817,19.337318907491515,-11.601192363239136,4.0510669049956185,-39.956749939147,-19.707594735035705,34.956881968109144,-54.89773577074469,5.254276773837422,-8.662709867791797,21.766803432382126,-23.67953815124719,-5.563611738689287,39.69125138659077,-12.09987378170517,0.7273976156301787,-32.726980922285996,-30.92668955506543,1.0
146.09123230587608,80.94370565007651,111.2563261296028,21.129036212395192,43.10931727097115,17.180175909137276,68.17350285511972,17.08503537255408,16.819139983407133,26.592489645453906,63.80072701722354,67.48596275511002,32.773281652309734,97.81609040789614,5.272275661277968,51.56403475537673,8.256000447392214,-12.080705753031172,66.46762186475942,-17.446199794911298,-8.281336022799746,-5.596521872948226,54.34651521067042,-66.63297848403647,7.4501729329247866,57.078159190579186,25.139357138139268,1.9280035183193065,35.196332543567365,56.39921842798773,45.06429056349319,104.98421867404153,-74.71190290022719,1.5496301575664284,42.86267181690231,-47.93622252594323,29.900070234213857,-9.210947764106114,19.53502863119467,49.33500290973819,14.710791845475663,51.669886808203245,33.38018994001453,-19.415402581820825,-50.46948423615862,20.550603055724636,17.40692162876372,35.683569829100506,19.92881306154362,19.765507028405928,0.0
191.9062083580374,-22.70949738142422,-17.147843612614025,-52.94652825865428,7.951826179649887,-3.889268143340587,9.04035617669227,-50.04784776384858,3.4866095975818148,-26.781548365319324,-95.03058083391788,19.73130052812323,-8.860360710975126,11.48475687243609,57.37411388082765,-13.257489702365177,-27.259370046939495,-49.23612797060502,1.2588263744761115,-1.7363428225914799,-63.30674285196824,-29.011095340606666,-13.038189733200342,1.0861838910576536,-39.83233895826255,1.0720269851634967,-9.317587458013872,-21.828475515438818,-33.29248906090395,-42.30652319724112,-14.570780539102884,-24.68417621871631,11.357090470505206,-10.300066304120758,-3.500172201935925,2.1334961440234004,-68.18270048218062,-2.037821757653834,-68.86946141035075,-61.98060476066123,-104.67613943938802,-2.668286693775043,-40.299409764517236,-23.03062195104916,-42.48115077525469,-2.395134594435323,-3.9661969455775967,-25.919594409302377,-4.843986942191661,-1.7724838205230267,1.0
-317.82905426379256,-42.277757387724776,-41.94170979389793,21.243841771910994,-38.66653637299309,-32.012523478334145,-34.2052437912579,18.60734713247941,-47.9767902529895,3.1089693655364954,26.391839864931605,47.7435446736403,-27.16001080596519,28.438382281921562,8.31596650820524,0.28421027217469685,-11.309944177299613,-0.7396066919598419,-8.764743394254054,-55.716420521602906,6.036165067105493,-60.16715409145558,-71.79669173425222,1.8675404962767415,-30.085258474046707,-27.557096457478192,-13.547426410479945,-0.4714564607003524,51.15369612933938,-25.23081262438297,-16.3539742860973,3.750112235059449,-22.215752945335066,-21.30640809744514,-20.071385323882332,-12.791199316011419,-62.401718363035556,0.938689973384669,-17.917168057939296,-2.6269385537806116,-1.1993508086177571,-26.04113103987028,-76.29779147002644,-10.6599642234278,-52.715567871836825,-18.39779450151322,-59.60323893008596,13.05111341013868,-51.41171871098444,-51.61005041676721,1.0
-208.71204318578668,1.57886206763866,-12.81454061017324,36.56708224400359,37.05476421104408,-66.81662745199517,92.61179925585834,27.82825967506202,41.982101330374604,43.73186655721149,-7.654752760167529,-2.375660663156946,28.20843379660087,21.1500086571074,20.152401142947895,27.88465388862408,-13.105040224502446,36.68047109238428,44.823797008166636,60.557914965915124,18.135720242928077,-1.490860584511207,21.829290115089375,5.914355201566979,-52.63979263480765,11.555593845709053,29.485995029953784,-87.6243835286082,-9.703724226524836,22.766394955361115,20.272549280238856,26.86996031793977,-48.1218249410499,14.143952747939085,6.170139652820815,40.91153372498977,16.822907933271196,51.17926116143062,23.703590771095776,8.642556872780794,18.046347366381866,11.30712266921728,82.29537144426658,14.842669451729813,51.530285569504414,74.17654854438483,-13.246540000610278,24.653623437176623,-54.88303447682884,-12.734602410873215,0.0
27.94162253172403,1.4649981293433414,-2.757163149759929,61.40524139173867,25.77916386849859,-14.738014856638907,4.086685179420852,-38.114531756904874,34.75306157755425,22.983022334280793,-11.881556564901665,78.93423598467058,3.5543110148590102,85.76543789185287,-67.37325558792185,-12.540373072660596,59.387137622388174,42.23872289734398,-46.03437745501155,34.627642889879155,42.14445406704079,0.4590299619843279,4.158839041108745,1.5773059073030176,-22.324107286552454,45.041739496081746,35.77862724921009,8.645816407649239,36.594354075499226,-1.6377411004307412,13.912260513149752,31.515727827769055,-13.980267509197768,44.88484213250628,-24.90639961395702,43.142193421940505,-6.3531491478267625,26.883805287383513,-15.716153555083016,42.71418662710799,5.237975727874737,35.59659040618726,53.76857614407753,62.59003207123183,16.945651928165926,0.13426448348328712,-3.343088571861035,-38.253901952145945,21.69048223991426,2.2220129953084964,0.0
97.41378867241652,-23.404004392127984,-22.446394574635104,-24.848378335138186,-12.568175085533465,5.439574598656135,4.187018600048329,-37.5979100779268,-14.40451639523678,-22.17904878700305,-18.07310965306278,6.842554550819976,-4.54394126423848,-27.83745745213572,-2.5797873695957314,-79.00882567065457,-19.12420381792857,-20.049427011905827,44.10650046943684,10.231648481747154,34.82779601663995,-54.55526321331572,-19.684831398653927,-11.343134719197257,24.072776765374364,-12.938670509353269,-16.251397982189236,-55.41951285940755,-29.721055168093354,46.966213726564945,-40.51967375367106,0.18903546683151085,-69.24239667555865,-11.164030920899393,8.940731174536948,-53.664188505710115,-38.728655065929395,-2.826534702684853,-31.12057400627241,-53.85084805471031,-46.04839254426623,-29.139948935586197,60.755881801821346,13.548240329838896,23.9048826545451,-52.83333636185807,34.64322698490042,-89.53683066578046,30.469684189347337,-24.021577050653846,1.0
-301.885165838689,-6.498747486904248,66.51095703603076,5.520027271874702,12.991990228049112,0.8218825937926595,20.580808056046216,15.910490397441228,-25.298987028874446,75.13342968092292,20.824607747997295,-56.22217338726415,-4.4684472552899415,-42.31911327664683,55.847031239167464,-22.53565433806216,48.25140281159699,-31.408058232425866,41.9935366796815,-1.543902243129196,-19.707290195558915,27.997869839903537,21.126037864828074,31.341057476877584,91.19293977456333,55.46242114724398,-72.54233493276868,22.549372705218392,30.394402280321614,13.975931775097667,-0.07294039056542445,58.58431856925907,-43.404788902865505,11.100505361081963,-17.04474436960271,24.94611271225047,-49.07919014483023,-9.307601501880427,13.189638270367313,-55.63337504470463,28.773890790790674,0.2745288276936826,27.22609253848302,19.9457199873538,57.17798387369619,17.610676826506108,15.923687080767344,12.468363457578112,19.912754716571122,-17.358100071838884,0.0
10.724686981033814,97.3730929888355,-15.29055192990565,46.555222701928265,31.08288151719944,122.83756696331909,38.21474494816691,70.66561733369409,39.37005840893377,24.754565529716935,75.61954648328289,17.002615978015438,7.6655643877627035,-2.0843855050704008,40.34520749456037,-2.670080900175819,20.154355570555424,38.37314217641487,90.81715452043,20.693894620129335,23.616517601795824,5.918277721861381,-24.89855592050046,4.438631109801921,12.62818532885844,24.81056467825767,55.145364840867984,2.754398419765412,18.511442839829524,-36.04323327876553,14.379927392265605,-13.209831505760008,17.877158446767254,69.35296297473046,30.771104079799386,-36.16915052728911,-21.28734943384925,-1.0232251370665324,32.300138049159,-6.658257182285617,41.81947903110833,-2.614159856852094,9.34651534532523,-16.347798838904552,52.21828686443878,75.95695648635925,19.210665635978238,19.945061259363257,1.3932047025007126,38.59614913090933,0.0
125.48985779637464,50.73414099063511,1.579730852259555,47.379737905675434,8.32172482479904,44.47062462689669,-12.416342150343663,-1.977126851634499,-70.58572292252852,7.919385667888122,22.488058424551046,101.87092285514713,8.030008304448078,83.9337113373616,1.883522409550345,45.69383207166324,9.130268522145334,11.074971454177788,49.35777417608838,15.247116239024667,-0.5892417047037108,5.243224178026083,-10.967923679097682,24.243543964161816,40.39049093195561,28.824630334309646,49.88582538544016,-9.492015667021992,81.85456165264442,65.3851245246908,29.90585468850219,75.20690837107031,56.60712387916538,94.08226218908909,14.69349320731202,17.07017524815279,0.7419960824322018,-42.55711089916068,63.83733462232932,29.757918571520264,23.03388245276042,-11.630533411506729,26.122912376361352,38.39015757014813,43.68744181749766,-10.540736786632415,20.724493568444206,13.541287045159246,-8.145518441740254,43.05582376306637,0.0
226.040475811741,39.039749633709334,6.244087913817142,-9.734439949947625,-4.489123744973117,3.5201439004489092,-15.540661549727226,-11.164284261761221,-7.958638270978362,37.461735327076646,-0.34281005178166124,-41.41507289700836,-48.92332935567623,-39.84747247576006,-59.651389106425,0.43536731547179386,21.97875137680148,-44.3106638734896,-30.49472594876923,-50.93834692855776,-8.330287650016087,-2.920974833587591,-60.477367798430095,-77.72053497302811,-68.9074959356913,-26.667708022910546,-106.29758454703803,-70.37263552660428,-27.539205028176706,-33.737629594023936,22.53309556862499,23.084635350803495,17.890950850233466,34.55507162292131,2.5534211839406815,-68.89033636552821,-14.778695549780537,-31.935366589308913,-5.631190456452628,-20.682936910006237,-56.42478049329415,22.947864810480688,-15.092716225124516,-14.978945268944473,-19.725129890527036,-46.53978663655556,-13.534789150886695,31.168593914289666,-77.87725429838213,-37.70760461544848,1.0
144.56646175649163,66.4587999756183,18.174099485757072,20.22320761518902,35.9483927769266,-36.2617546635926,-33.57713583659273,77.03636857631592,26.239510116482368,50.098018122223245,-21.913944713368263,15.08906132518157,32.50877482200359,10.44305358703602,23.853567664908052,58.86185640896392,42.19160593849341,15.924876286182872,97.0678419854301,-67.53532740252368,91.77792644327941,25.615527349218265,2.518734689592737,79.52238259330002,7.776242295746609,-8.4682648322869,6.415159343391863,-74.90728253986354,29.847924555502196,64.31290439794942,40.829364053501095,24.54222730801993,-9.170423223867513,17.164453188222634,43.538731662628194,19.392270055601696,46.190720530120224,-23.804219999555222,-90.41979911215978,31.949742009914196,10.407996521563163,19.20988778485319,-4.7221478777171235,-26.804059753090435,15.792182746881853,3.3330881338801337,60.1723647224446,4.338630455962134,-10.547902521957958,17.588402154061406,0.0
-254.82040769936893,-69.59687440511779,-1.235259628139401,-58.122827717989345,-28.28443969783939,19.49713570948962,21.9143489381111,17.45083818800035,-37.0469474800119,-7.8594133572357965,-13.50446473332008,-17.511815278803,-7.4252165112355435,57.886689846540726,0.046656665230843775,-90.25882913545095,-25.285479667773153,4.44079491566286,73.42937566188525,-31.628974952178933,-48.97702997923007,31.24633202646167,-22.568565368179307,-4.72274381153405,-80.52400292155431,60.40357969255466,56.40570358483041,-67.97804218235136,26.758698501297722,-46.66613368060257,2.3862784669992365,-65.7708425527313,-14.109555662778892,-14.594955748487966,37.74185422750685,-43.56801651142676,-15.12762063312843,-29.12022511476981,-28.36686714903986,-34.49441793456098,-70.8481340481248,-91.93428577200118,32.5383788804496,-7.018527870477991,28.45916081101525,-77.78426788768041,24.62877750178753,-33.67804159861879,-3.617241891366419,-0.49295940879251177,1.0
298.42007850030836,48.71715067082013,13.68300124948486,16.386067804852434,53.42582613923042,36.329856257752596,26.738728295807825,30.084926648449102,-34.10418735772998,-38.19057927732884,30.19983941643384,2.377097274316752,17.09725948721627,17.07360022096105,36.02601254804652,18.24653105671683,32.739156338187854,0.9725247176691809,-26.008361559679884,47.73386788060637,15.942565811197102,31.199741949371678,36.22273994183323,2.8375049193393984,32.833763235307266,4.851991528981971,-6.610643804221148,27.389476813673063,1.7322253780435428,-12.671811332413025,15.761700286702713,47.61708885269713,11.855264095166802,-2.556179939080214,5.68518402085887,79.17590638026613,57.934826428011625,-6.4922506239206275,3.6888334002225225,16.514756246184895,42.804575963093,-1.2812060740382378,41.45372507172731,30.59667672524361,-35.79951560155338,27.62532501427132,9.596686390437581,28.74705788627856,3.8507714947363816,-28.265531556113213,0.0
238.99069996424106,-1.2904323117328103,45.24862530689987,-4.832466036585952,42.92753663176215,-22.691521924434667,-7.144521315510978,-15.124362415276366,-87.80510340456863,19.505415151684183,23.93293606886978,7.5314311311054905,24.75728018625098,-55.177186662492595,4.305513674729708,28.46684856991832,-4.500751566410944,28.728878677936525,42.048018905711245,-14.09999512876756,18.93373883720357,25.21066175090409,72.55693395176257,22.961948884777797,47.32324073826486,68.4549483749874,2.9216014804879347,-46.81654873527988,-32.588557357554876,45.827980967358414,59.65999206635541,-7.233910887989438,34.605014273845896,45.435372415596,7.339380924095259,47.41291978378098,31.265459210481097,35.34755936024655,16.631895654791442,103.71978848078933,48.773303902679366,63.34112800014731,60.98595526694051,39.285579434011765,14.709665736708626,75.52654891090164,8.554745230009216,-20.811024922390708,99.7860907255374,63.817638705541945,0.0
-97.05859478604876,38.084671258151396,-4.904192330407607,-7.687806596453235,-49.29156072779598,78.1299116508887,3.6934604170507326,20.600547370650563,3.828751174262327,-5.867067703331816,34.540886571568244,-8.488232792733282,50.598085697074296,1.1213492863788446,9.03715699719701,19.895570222582297,-3.983361537957418,28.195226393416668,56.81155245584651,-50.49770377589557,6.0017439359452,-8.412107043711204,1.6864104171841414,-8.44076607576499,-3.1212809619398287,23.881889991382245,41.88437801689241,5.442650977376628,-19.010623366545474,44.420263126370074,6.227976844563112,45.42931164862968,-7.093247127872257,30.88673699685867,62.28153908229523,-51.254923409546365,41.14536643731053,7.454705671140189,-31.131368833853998,22.144288115959384,28.458805273421284,10.776911703641078,59.78899388747715,3.7136516749760893,29.57927060692944,-48.73288723283449,76.87583522819595,23.996713140956462,34.48956710615216,-52.996772620668985,0.0
38.95969738862221,-40.049596238827235,-14.900041209666334,117.39911713523878,86.00149787342374,9.064285688159359,69.0766742364722,44.344336499207046,27.10208601618717,78.65162384472106,-9.279447896687671,26.84939542605656,2.1545710647199803,-37.71779491329251,26.07959543565667,-28.743001870654744,84.93547597433388,31.234880836609452,4.174334484673848,89.85359239186951,-61.239082778307086,25.19796141734711,21.01854682585183,16.721528465148026,7.718288718696683,-14.200012977088253,-5.379999058702736,-6.292182182018906,-22.90400006231561,17.0399501401664,-20.044390334242657,90.84914358546102,-9.468275850212242,9.649649069794641,-24.422570174515002,-16.5684073918633,48.44431730689965,36.884505456813386,12.706317192738013,54.896206605015465,33.848794064257135,-7.0653784529059,12.83097646990082,-60.885215458505456,30.63716444224955,13.114890905585348,-42.730463999514456,10.131710284980107,-5.820036595009151,42.54826657534984,0.0
418.1937890783518,47.51240160641398,-65.22974674843138,38.113296867220335,2.5182274352554934,-44.08245696063558,-55.00369713018124,-25.827173081197188,-14.481910359200093,48.95460579864749,-19.469636141574593,-53.07869240271998,1.3138524655923156,47.19121990270209,26.132333732820115,-23.466610424671643,-1.2476305348117798,-28.181588923710883,-19.526807782792712,-17.32772896475909,-20.75762773065509,-39.73927738890873,-39.78935738999873,-2.7805224184265835,-9.45252057760997,-54.7901655018008,-24.00269040402016,-7.112840251709674,-82.38054950378753,15.320060185299702,-4.7599206729925445,-4.9532685915228,-13.938457934896066,-25.56338999095099,-33.60326849747605,-6.511837816956046,-60.90122649731078,-14.380737730406278,15.263307516337123,-46.0277286697347,8.01008758491683,-16.286207827460416,-35.01199818641702,-25.85451716303527,-23.75934394271591,39.19511534961353,6.262838145503741,-0.8207038085312419,-2.335754421339047,-95.10714142957775,1.0
37.832998619132454,85.94451042277542,7.263531505584533,41.70494259802067,51.48934160306322,4.3828417482635675,24.75903005210951,-44.73265825136555,32.392709960699584,16.386410505771472,24.389825861745372,17.001423425803157,30.85584564218556,-15.731831037729185,27.47825677790351,31.437793632939616,3.2855077636603305,47.579251258114965,9.982071801735742,16.88939167775933,9.899949037331933,28.130000739559275,20.159562538945814,7.782218875023458,34.412488858789715,36.46035796596692,13.525551200762566,-62.25576546979607,11.294751045670026,36.44506964353252,42.03537687431049,11.782171622914152,27.420061971886767,-18.78597128014095,56.51691812621371,38.95447605562313,-27.149473055922098,21.961795466359142,12.921554406479313,11.505497857849294,11.119601235230506,54.085895751716485,32.97312945998566,41.37470533975211,26.715175283201383,14.88949359266954,33.09492423587221,7.027062025331725,-9.96664270984666,42.65507810726549,0.0
-136.4594401852906,-11.25843167450357,-4.841793245630015,90.0536363517173,-20.39228481471666,28.422353784033593,66.89359847237759,39.53591065580504,34.98574359151709,14.533591475900547,-42.46589270560011,17.758214024254457,19.736195336626075,15.820098172317138,23.710892607892124,55.21504947458517,22.95748161812538,-12.584456798192056,-79.49661196431171,-67.08878865358935,14.930511251710014,33.989239269981404,-43.93455722998249,95.67246265329857,7.3456668904167595,-23.78354904179384,32.27864434548201,23.044138546226634,20.887258464515348,42.803495120251775,11.43018209106459,-19.011734693264472,-23.776705312717546,73.46840228962355,-39.76973088235226,-62.239627265243485,-35.56523076649447,-33.646105445715335,25.7299513690494,67.15293891793662,-4.815202541518457,-24.854931020553675,36.13457628738919,-32.728264575373544,-61.38426496094041,25.995773074327968,24.584146827509596,47.34447736932764,68.6567101312883,32.36441300418158,0.0
269.25220186702745,34.473775191783076,-8.359386732388288,8.247920044707541,5.823493377462677,6.455502131188753,-9.434687069247861,-48.950807182845224,-69.52891364543589,72.17733128014383,63.81241196338277,-4.581245850399483,11.169386421711861,-1.5504193772656727,20.62843247846825,-18.813431609811612,26.191044561480272,63.53951180185312,-16.23343631043622,0.3579401035460936,74.68732444155536,-35.25941323884987,31.794993082184817,-31.784014795995322,-50.884239917717345,34.39445385864677,-2.4166156197457944,-2.666705072944355,1.9434908849220505,-28.964574614382116,34.28425221476778,49.91189069226819,10.879336052001925,48.726255425834516,16.179517186110186,-4.633937126562632,-20.691013494858144,-65.04089975777836,14.400844002880367,-15.591741055649106,33.47977040199595,22.494005322978182,29.720577285774816,42.37848898153047,11.012354617045357,10.18265304809211,26.065192855429814,6.235825136805607,65.4786648267714,6.950957714334269,0.0
286.80859386761307,59.48625807901888,67.22040118301929,50.21096012471838,11.425437190222969,23.696981963400905,15.71270878218483,9.614833007263826,1.5506517921678622,29.56268841669845,-48.53741842874496,12.859037447170238,4.279305639368172,67.23406976478067,35.69644891085447,25.042289787718474,48.399502233210136,21.884606849880427,74.31453253988104,-5.011088957542962,59.25480338744218,14.392967772212115,25.633589620404656,-39.085343592842825,83.89026566593965,-5.086131263947717,93.38357741720714,28.956848653662643,46.634955850932904,98.87927797001305,8.750043063882863,21.31861304206249,27.763454181677137,-3.940482598087094,12.23693809155714,9.184849577725835,1.9909984514397232,43.72180104996187,-16.310605473445953,4.0403439082603185,36.95869611418614,17.718013781167723,19.22852518862054,27.46936717615965,28.005448629331514,0.15782359513621902,22.474938495183046,63.92328794963088,22.941959559453625,-28.784183570339074,0.0
-138.41403566673924,-18.043867809175698,-65.35768828679987,-25.618998335901445,-78.99509788919728,1.5995954340114533,-17.113700018569666,22.956913763948428,-31.209517066405855,-13.932022051614817,-18.347954328668713,-58.12328672645153,41.891027941407714,-8.391482705394553,-7.636848201734747,-40.84407427814662,59.85813682625662,23.811172550941492,44.085795629396245,-11.94748998604475,-13.57608236501787,37.761444305432505,-70.05293554999399,-26.733750536514044,-53.01767059055042,8.969860581072865,-18.25207940238176,43.13138045283878,-14.805225097017747,-8.235094763761575,-13.200963619128302,-12.135060058326566,-83.15779284996502,-3.1213357427366133,-12.160702854783967,-19.530519432422373,49.53366228114692,0.6398679952706843,-80.77969025822216,35.64876735276242,-4.819606790983038,12.162120473614682,-13.210417908723503,-42.11206782036574,1.7938879938182355,-45.153374506763555,35.71729409564615,52.928283836698824,-41.86658510900987,-19.478941029739364,1.0
-22.115440355658123,-8.278336841397948,-25.702720178922114,-58.73617586221842,-35.24821344581227,-18.741817467352597,14.52547392790025,-39.63829606627427,-16.664017484433696,-36.08115276666916,-32.49753722527264,8.92467563797285,-16.72671284252531,-3.4048567206488523,-43.02134211820771,-58.05228473360349,12.45793728889111,-14.67008492027148,45.1029182405359,-34.96307721336992,-32.10600681348937,11.190526759233862,33.21598086304422,-10.642555201072252,-25.36268649559208,3.0277546971440508,24.959741308371516,-63.05156585303625,-70.28992860431627,-43.549675846816854,0.3478022006454218,-6.290741549859128,7.377384947406391,41.08534201203534,16.139478302320576,4.793553294700157,72.11866165371917,-26.149349924017987,-11.065223625111521,-18.06956783610333,-29.05524629444841,27.007660796456697,71.69783488835226,-85.73542639797782,-20.370264454043497,-18.891459372190646,-79.92375505897488,-26.00819020389435,-4.835143995426186,1.7687284392442102,1.0
-374.82410814088337,-3.2730360874680606,-21.015702840595328,-32.47730014970374,-10.13450406591747,11.568063256595234,-35.69926101745862,-16.593415849903323,-19.228939698263666,-27.54206742025406,-28.96271772011253,48.32848498537355,-71.92595240138333,-17.661795919908947,-3.524206920929184,34.046716494692504,-58.195425611242456,-61.17577130508628,-13.11599145537391,-33.60636381521012,-100.57754939186016,-28.862955217535628,-11.156767617807487,-17.696648412566198,-32.302622803338856,-61.626541224788205,-58.63621734014128,42.57746384279284,-62.465321593270644,-17.623862825302748,-10.087966533226535,26.324510764668968,15.477138367085375,44.365231643726084,36.95642775878848,23.237348942171508,-53.50379700413147,30.418869705974725,-10.738308056514022,-8.036102322106593,-33.41536336859929,-3.91581582013216,-22.175779757767657,-49.674346239142594,31.117764609177858,-26.21417468262304,-23.10045171880012,-27.679567346605292,20.820984282726815,1.902022800791173,1.0
-132.22702971176375,13.628171967211753,-46.425755369504564,11.76696540091569,-18.321767372583086,32.1921250508051,29.002119390907723,-14.395646495925757,-1.9768529011041842,77.82822412959624,22.084640724334655,8.76372545641577,-0.6036622453381586,23.459076353734208,10.620918163242901,63.396997723507766,39.96868389132213,46.72737464317713,26.838865432580135,-56.90159250443237,84.96834746534279,11.9062458310557,41.18918137303271,22.213454918666816,64.04228848754457,47.49647886190215,35.93953192389303,3.5198708834368624,37.67951680721619,25.693532941245522,27.087618929110818,30.498021932482267,35.78853511355321,21.07567959731753,9.161356675191257,39.34536810358027,27.544711254827355,19.462612885225724,7.719344719945713,46.27650460182729,20.628953877055572,-2.362887191375485,-12.658239845843694,-13.291679799393053,74.90159934144103,61.26410342159413,12.37100088813591,-5.181866320577555,17.686076479610236,1.3801576653814955,0.0
-2.47299054974358,-17.24663252762828,-24.54203411734475,16.11670443496175,44.514176325811846,2.3310270831317794,-14.116749031721703,-12.61059432993397,-12.123483017479058,4.355373418716965,-21.14484455069849,-56.3381676641434,-65.07182198993307,-10.621198920183359,-25.668841227531573,-18.71833366472777,-2.4642466087638617,-91.42428693757341,67.30655634300483,2.6822408772941664,-72.93235303091824,-25.90334911435094,-27.90174645758437,-75.50885765837648,26.573482413537604,20.79445813683984,-39.91260196056629,8.752285496575258,-14.757672081408607,-75.29143038063141,-18.533452417177894,14.683159554456035,12.514297098981373,12.27842543972617,48.47480784589966,-30.49695878522528,-1.7291363106563509,-52.81368389810396,-17.236574954252717,-10.460645310269229,-24.081922024541015,-20.972412199358477,-64.57911913429342,-69.8404268335728,-96.61503911734681,-12.63880410481058,-23.366935913055293,-48.4709065911093,7.208571392016042,-31.326214860917354,1.0
152.0868508612024,-21.695179546364336,35.324563339827215,-28.368640584391137,22.651160802352866,-17.28156895478382,53.546670962557755,60.91938848356019,-8.824114815737463,-1.1121323704765371,-58.84520981501884,18.782191953682428,21.81886294750129,-70.82312254776117,13.292437141958132,22.33750899815975,-37.05489970155435,49.67667054404232,-96.91197882200962,2.6607529438691584,4.776565120307686,-38.557875892242876,-26.033800227472085,71.71767020484636,5.4680973035457825,50.90439579265817,4.462078185152675,-37.49754226808697,46.885037223956985,7.5841608378069765,19.002860965620258,-64.34257766559683,-41.85661782907773,15.27727209299475,29.609466592413852,-33.23442741684091,55.95166293944115,-18.514567279653228,-33.959058653077314,-1.1856207090340334,-21.214560851175285,-19.123752722142868,-11.684209239876438,-10.942567783547318,-7.579670905356364,-18.637930217924712,-16.618059077935804,-3.7961742483818544,-24.215083545625706,18.11577033476956,1.0
-191.03993821508112,-49.03136945514572,25.78748952178198,60.36071147120401,-45.85589218426702,-24.13568744745944,5.856628693295077,3.6422323087362294,-16.238322306692563,-22.896169612160705,10.752008860228036,106.24451257957543,33.24326482437129,-13.012439078593623,13.538990762395457,12.961137612537026,64.37693835073102,32.54055501661424,33.23666665628849,17.911988699713763,15.58144791700699,6.129501222029777,-13.955985549419005,41.59968690495801,11.07424713400769,36.92617082896337,-20.21254643055793,15.649542622574558,13.58949110166379,67.76474220326837,60.83853609006124,10.701152371070158,-16.5377137764684,-16.59482511072621,20.054150329213357,23.204971008094418,-2.3374797999306054,43.898439876744035,71.13162729414296,9.683529117302156,49.21773405427469,17.361760577544825,15.321444136990312,59.9538883270833,-7.824025500772757,96.29707625587633,30.657071854111777,10.181689002915512,32.551655764153274,3.1022484641635426,0.0
-7.17625045102368,58.039157443388895,-21.736713121189172,9.649782634322786,-0.18875646790651146,-26.284734330744215,-30.17104415494091,-1.9611757179504181,-24.40688574395266,-55.77841880766988,8.05067812752721,-97.25325042852033,-75.9167459543781,-31.582480049929284,-23.03466580909467,-29.142505489882385,-11.238386837662004,-1.2919338611438431,5.893046773363038,-50.73970342727988,-39.829213297268325,-18.842616966848645,-16.293621081745012,-6.994962339854384,-53.944320163625775,-10.783382763546367,24.65733968248723,40.61947191679004,-14.039571248479723,-62.10237687005835,20.22863703702617,-6.376404169642505,-13.760422350003612,-39.150917199176334,-15.480741230564462,51.67179395759539,-2.69911841326115,43.74695108685554,-43.376777271077366,-30.018736843400482,-64.74049542884727,-47.12403398142354,-22.916939955275375,-10.576194354465576,-17.366572287205297,-53.79521587803048,70.91136989571864,-31.294401383550543,20.304240628580647,-67.64376438087709,1.0
