0.2832070892255062,2.9388518890760316,-0.3961583889180036,-0.33376039066124563,-0.8505776695173078,-0.4643460007674774,1.3355213377965274,1.8035162849663187,-2.2648435582749977,2.1494295503756455,1.9030532254139794,2.0349766093095494,-0.189181354022061,-0.31085470918943475,-3.0628022247769584,0.7939601917209257,2.140256648955957,-2.7228905147831646,-1.4101479183411785,0.3521606189857808,-3.7536222670604396,-6.998865045519132,0.05212548898320236,-0.3387047035588669,-0.6651771467549474,-1.225465629548506,-5.826719266257193,-0.8498616677161279,1.4285733280549453,2.2071725648974745,-1.7070915170374104,1.2126636309129382,-0.8975015442001499,1.7229496476431736,4.100699970207631,0.44888375131693514,0.8011629267776889,-0.560164333892476,-0.6593706823412514,-0.4858307853002939,2.43665844746059,-1.7512556512387105,0.8147168000273662,-2.0119295892271816,3.128923746124253,0.3217868409361877,3.1795908460706945,-1.5364445610708428,-1.3683907207659023,-0.7519944830400294,1.0
-1.546360709543285,-1.1011999867487656,-0.48738474540061144,2.3417481442229797,-0.3334726812054763,-2.9547921563511705,0.05125479756205186,-3.415183315793448,-1.054697911341014,-1.4953672461326335,-0.7011000751653396,-3.424603019679268,-2.542018286036116,-1.9133666185512732,-0.06645251027638466,1.5651626719053664,0.2474890452638099,1.6804944196666811,-4.685297398674306,0.4148265940845159,1.44609278801086,-5.061232947097869,2.7297449799705884,0.41450363988707734,0.1231668573190908,2.3565754297405106,1.5126072287689298,-0.5476895140420648,-2.7687495880261155,-2.831203284541659,1.0487688386807046,-2.0135224527555984,-0.8231228837509508,0.2968772818198737,-1.6481445870007145,3.1294773526435935,1.505493326817826,-1.3246830242637426,1.4175875195178125,0.9992827875371275,5.113658988558973,0.8392639187472049,-0.5146660467767563,-2.36555709130809,-3.711835268251243,2.387956922091967,-0.8378032072653676,3.4645745306086044,9.039338484251962,-0.5401452646526163,1.0
61.39323849094986,-41.16310296624669,3.788991571212366,-49.787132931711184,-103.41532751752865,80.121086985597,61.106370230292335,-44.273478100379926,75.05821780444904,75.18479529023635,-25.63656528007747,-11.358162218494565,23.81316250337599,34.045021291976106,-45.487133412897535,28.250572573104765,-25.819887818664682,73.70021470065487,-70.1749961867211,6.438898958631636,-21.863803214010467,1.2898745110084064,-87.92336846849508,64.66772704649628,-11.218207926779122,62.28824556243193,36.61922092645667,57.0871718804385,69.8128832480219,-13.59477103933272,-69.66451249729349,47.53872825572884,48.69008153293407,65.70778468984939,25.56945180027374,89.81544908285542,-107.75327528516948,-80.72477751874537,-29.288715850234418,81.61531332773131,-45.516812882322775,-56.61564532832523,-13.67463450547623,-22.572373382354844,37.98310069221777,-94.85636895703534,-75.83908344398336,-32.54872315208638,-50.62683203626861,51.77578369196202,0.0
-84.46102271738832,33.19357148457548,47.57747242807965,51.79569758614064,-12.760423067639836,53.090091235704634,16.24026778126885,-9.906406884625543,-79.63059235513688,46.63022726854318,-38.5441223662945,66.31268615230476,12.286984805694281,66.84294525146863,-27.802931544950113,9.67799035728793,46.50332152190876,64.94722678305233,-29.610990950960275,-42.67770587388222,-55.441650958279716,23.831847907327756,-47.350528261453675,80.83292510306244,-55.55205887135862,15.311182395269956,-102.54534590310035,-52.649627563555725,-29.730782949032157,21.72491367989401,-11.66039920151783,34.19086681412805,5.45223383946336,6.069240026911355,-11.022916798054226,27.915359001851844,9.541339382881134,-9.42163194826443,-43.18088585821016,18.48918658590329,-26.60273898772822,18.27922915998089,-93.6807818559567,-38.54404264714944,27.996294139281794,66.40606387564448,75.12678262001648,7.180796593062329,-54.12858345893711,103.86070057992222,0.0
3.1579751721209504,-0.7635862631979293,1.1188575876949634,-0.37090119051880677,-0.04209279643534562,1.8985185331706238,0.9699283059207046,-4.204696924239144,-3.499400034267128,-1.258643299029994,-0.34704208476376175,-0.48869543421823886,-3.5150371055755993,-0.44894678941998367,-2.588350305379745,4.328423891525678,-2.12819395571289,1.2961184720458312,-3.451052641702523,1.6483727598742852,-1.7350817443831288,-1.567488606267086,-0.8539452144614992,0.1389492671099693,-0.11692726408891824,0.7143226337730496,-0.4418219018825212,-2.1395964750271896,0.8505605247820357,2.9070128032732825,1.2414573413681822,-1.1636309204170048,-1.4298947455899487,1.7589786880987066,1.9897080397277895,-1.6439647173431824,1.9056203762108248,1.2404102214918304,-1.981004429247405,0.8094544516046835,-1.6908508213164828,1.8393966353054352,-0.9806796847152899,2.5721302611920236,4.468534235815169,0.8880694005546649,-2.4252233094981026,0.46532379733739115,-0.6827446010260763,-0.4579560735732182,1.0
-14.167999305609612,-42.02862116900819,-50.50628923262268,-17.660976195093767,45.39143882971118,-38.9133860459944,56.275966966554265,-26.43878989700937,21.040095779426164,-69.3995652656813,-27.393709447010217,82.92017905671322,84.92068958616218,67.19737814052276,67.7872106808576,10.868476073746526,-18.35313400177016,83.21138873957179,59.18560478317475,-94.84688272263257,-152.4724177122962,21.00632026868447,38.293517918846625,67.37098921977159,-29.247736301232422,-2.549326924384073,-45.59412926862901,-55.63735357732295,3.631316603143815,75.45884763384579,-29.953022325358557,47.96356055109421,-15.785976429203824,-34.70130188251157,92.11846168163915,-65.61050187021378,138.94872828281595,21.327325825025305,-52.65850134285848,-1.7526726362902725,2.693540339257139,23.119183240014895,-31.29147527629959,53.15104102641542,111.69391152636646,-7.048231567808352,-34.988298683915275,-11.956686537686599,-68.64278633929493,-135.87330125609972,0.0
-1.7600577226596312,-2.140306869812318,-2.5701310647989337,1.1522526876916355,0.7058364670571261,1.154876422875086,2.0562916015882777,-1.0544345166716065,2.2007582118799394,-1.2218003463507705,0.5614342034384958,1.4753070370778805,-2.039576556523689,-0.5383657663192317,-0.7333411450552033,1.705141929146353,0.7601120497617282,2.506857242822107,0.6138991296287547,-4.0138975014222815,-1.463181608274649,0.19494460069184366,0.450343589183556,1.3422018897986934,-1.078992753923067,-0.7723302494705564,-2.5259059340089105,-0.22591649397245608,-2.642589385880616,2.103190819474352,-1.3797626466791868,3.1360502051608528,2.238962517420847,-2.3557880721270603,0.41497908852498466,0.8416377112345959,2.0087657991882963,0.39503175330030244,-0.054024933011691395,-3.7531965295859533,1.1530564911431223,0.6530287251480541,2.366308776174583,2.797434318109665,4.044677442778439,4.219524959326722,2.2493228428888745,0.12637990292366855,1.1140518875974095,-0.48769631389401497,1.0
-18.674289182173688,15.574524001989737,-0.08700713710947604,15.452772446143772,31.105256452723143,-33.298647949782904,28.956275383093114,17.762961001530172,79.78796765291746,-31.695972207512256,-115.13860377950942,-63.45076695470424,-0.13496523903622662,45.63499850311566,-24.71333775793111,-78.97551199546483,30.996349234741313,19.67049311408725,62.373438159801154,-38.2573021364009,15.556216535111231,-27.626923759289852,75.6333824303103,-0.040555634359383565,84.2299842359612,-40.33414574228524,-80.14155246501657,-20.83708502492246,42.90349620155904,-79.69725252210222,95.05154720670606,-13.424699952184433,38.87660142127685,-39.02642303509519,-30.026191401428978,-80.97573589480383,-5.600667846548026,-87.86149852628576,-47.71706620823305,-26.656843923154618,83.76237020942904,-4.499253317940795,-24.475855440134644,54.58678122547998,17.136943108626937,-115.07051406070552,19.545750585401013,5.215219293152309,4.010704127218573,-68.3433320734999,0.0
14.9466877742595,-33.31151095385179,51.73408546786505,56.011342004025444,-30.08592431188466,-32.31520269940138,-54.32178338213384,-23.219073213367032,-6.630918617139713,57.9210653408217,-46.01502806667405,-30.10604201402255,116.59826134190423,26.085805902971284,-121.42328288040916,55.17935316152459,-63.80946139043964,-40.09434444053088,-41.9513028289754,37.321897265746536,2.195478800464948,83.71174174280856,-57.47125977475598,-56.3168294604182,76.593441107214,-90.03459168445585,-26.971310572319606,-37.83469910683658,-4.1076006083610475,-81.78238537982793,31.551959460453048,-6.085677133623763,-46.31867717522453,-23.186252988567926,100.89610943623416,-45.671455179998226,28.43649904216221,-33.86931127078109,15.00219255763475,55.96593922060804,48.03872357522504,5.303079514485632,-54.97521900986045,83.26974051437367,-36.15585100252709,101.30844645781798,17.144795321537355,-11.654100830237796,-47.841137565195915,-73.70894276263974,0.0
-33.076672600356616,54.12066549234539,-100.32494371906458,71.27045826212704,-32.26085109451517,63.90176713603802,43.368883290902716,24.92941087349164,-83.91762927801437,65.8929826392116,124.46743058266912,5.379211444506637,-26.271650736922144,-28.34460692012415,31.791937064010206,59.23076656020535,10.92044636325593,-23.9786108384802,135.84932353356186,-38.03799975864154,-15.797254033059122,-20.86567639684811,26.716995986621797,-13.967903779847104,25.91039045329541,85.30406664640498,-47.06927259653518,-2.24750357035393,9.40287167705323,93.16708707755316,-106.62614506261149,129.88484516926582,-1.1076074205534066,52.882319853170536,-52.93930746825852,74.76135550163673,40.397949733281436,-22.564608786682573,-5.778051092699986,158.95821120231471,-100.83246043982342,27.444861664642982,22.41675743301069,38.60050169643104,-49.49948353145465,-25.45540697243187,18.69314160029856,-87.0961699593296,12.979633939160884,-52.14420634440099,0.0
0.7548271221349989,-2.7846917399927693,-0.1954870102775249,-1.3538438910993111,-0.4930644153315169,-0.8373202503259803,2.142983322179735,-2.6496208153895866,2.09793885573535,-2.1669610803529196,-0.4734111446231821,-1.149845412747251,5.675712998414163,2.856227571219769,-0.3116412395422865,1.65114396983017,-2.340409928837573,1.7451080350097157,-1.0368690478141571,0.252540953811407,0.018969288118183644,-0.8611549231032392,0.47850378010094563,-0.8901673256707489,0.3763572501797863,0.27736218158521153,0.13341616021650402,0.30144025991943296,0.3722493287457101,-1.871219569593672,-0.8636554565534093,-2.530203942809582,-3.781121906947237,2.066380524886728,-0.04597354147995901,-1.0065003387539262,-1.746570932802205,1.2437932139486554,0.2694328728624837,-2.2806304638582193,-4.810301528358567,-0.13117991156784642,0.45166626527095294,0.4727708982858372,-7.453048599518978,0.4729560778026082,-2.1488499261192366,1.3848825265825424,2.083514424733496,-1.3980514413847203,1.0
-6.915734012119779,-38.358314450692774,9.613881445257434,99.52255722936567,30.919322374484093,26.779211083275296,-35.99988815234207,59.851395108588044,34.2334802735578,-38.012326911875405,-105.97627747099267,-19.12290622555284,-3.4360583933071265,-5.854208251684873,-17.387282432149586,-0.4276715684216451,-45.61023853228107,-5.946965181449896,64.13661621543022,-42.10992266067875,68.01180298066583,-35.57016925507327,-63.98515602738694,-2.585118762775673,24.762559952256318,-93.8050130597826,-5.390759568407013,23.300149158834408,-6.2031853982395315,-55.72975068882063,24.260183766848154,9.536520246082542,-32.372270913284844,48.1205584568129,37.6483765876715,-23.339979191929284,63.47971828536129,48.4364883924237,-58.44313172456179,-97.85083292958572,61.117421532051026,-54.64340213207319,-6.897113506702192,94.18824733105409,16.64069325135925,-31.684810276699913,0.2864597474347079,81.94308546943552,-27.148892317450585,36.34340943135604,0.0
-11.156919934059706,-38.78910177758812,64.31818301511352,-0.1744412672995172,92.39284056162562,-95.86138207254163,24.389607356642152,-124.68018429791036,24.92102057410763,-19.822699348723297,-95.14353582090692,0.13031559128600012,-36.24175577512492,7.944069492548302,37.269565420682824,-15.091375808024088,73.17013116311587,-17.803853049579125,87.56161263992249,-16.309535177559923,22.916990292143456,-11.23702161476404,-8.325977826174292,-70.48903540266096,53.81979772290117,71.64175441840078,23.773163962889075,87.7542738098589,13.244737185655142,-148.8921955873568,-18.142684116133697,21.06280140160285,152.3115123782313,-78.32687582011779,38.83969860607152,31.294571820339844,22.126437248658522,-77.7272430453251,56.82390387772679,12.150987266573685,80.88928295934109,-22.142422421421625,48.89454446716114,-30.80138029499401,-61.940488478014274,25.139124370038772,43.52179831819407,-36.163957755417435,37.269918363426484,28.004224713639857,0.0
-0.622417578177501,-1.3376102876365543,-1.2127994244187965,-1.5753766783570484,-0.8809848782020056,4.732573588806513,-3.7501981988543887,0.702950386773265,-0.5245636809290892,1.0437408479539554,-1.0726610906093597,1.1004264667728576,-3.838550374463273,5.998137894547943,-1.8313799362944594,0.8553010274468008,0.8645839002054153,-1.2512923903256965,-4.546104545621743,2.1554791380717555,-1.7276789704797422,-1.0963943035054737,0.2963347784210909,-1.6237856392292316,0.8329445831845274,0.5487794732607065,0.7992568293806467,0.617641191501882,-0.9826395082527577,1.2183450384611498,0.19188436558824806,-2.593447363773735,-2.8131044929645683,-0.9491460753897902,-3.659107488011931,1.0702289049591573,-2.0114946741976882,-0.675900806082535,-0.824339803793794,-4.66378590153123,0.5853599797327395,-1.839191554357395,-0.16199569331377103,-2.937039373826206,-0.09520103752170292,3.867516653197053,2.0222879398948157,-0.4678708549732644,2.516985183396145,-0.17402679139806357,1.0
-50.84831465913149,38.23687795060935,-84.37499655307106,8.582180884082968,93.17485825620402,-6.088702463314226,21.474208087608098,12.840871855907434,13.550460755722014,88.96130299737979,34.76935856302462,-45.33576935800936,-3.8710591011604545,72.65103767493036,-51.19252850648844,66.54082877614093,40.812796354292935,74.61957363507545,-4.47315745432222,25.002094990800018,15.843362690282316,4.407262855141611,-30.809884425206896,-3.995427673984187,26.87980621497822,-16.479754702723614,-22.498194255038744,23.866411218941327,69.4983172920537,-16.410857159880212,-66.1298769750733,87.0023120987847,-49.96234851181803,69.48429873212974,33.95072118518868,34.14964941062311,4.020347836456508,163.62510932267475,18.903676297623562,-94.79593385501026,-31.999449748339416,12.708624185493026,61.794032803227196,-58.78294581002797,-0.185297614989628,44.207013740195855,-49.93886222210172,-29.71139742830531,39.91503163671189,-3.7141675096270625,0.0
32.12797302569244,-15.158743394257272,-16.777150232540066,-13.425976243055278,6.381038321178143,-63.088084249229794,-39.209044715526986,-40.17266228049551,-35.15430540001346,46.15791818350138,15.154481744686152,21.81057207189145,-3.766443372180252,-40.56214620451124,-49.418145970083685,69.70819550903299,70.00502455166075,64.36641071076632,101.216055898617,-58.754918597537646,14.088671998382182,-119.05094595883614,-10.092991247655176,-93.0657552274203,63.2883528754041,46.58368161042692,67.81307833636505,40.22388859205592,-29.081856516225542,-52.118445937836704,63.555205616418164,53.93016544036569,-48.05588629564209,-96.71562989609203,-3.302503260141566,-53.4939967915076,-83.75678534876201,-106.46019508066304,16.630340272442847,-31.838460326358717,21.42597821255191,9.7093117479308,-73.45448913493507,96.58917202426284,5.630257940983334,89.92612312563199,32.85104920741945,93.93648563603043,-27.83647720634175,-4.343706592596062,0.0
-0.28316186691988626,-0.6818252459449884,2.1811700009391104,2.206264034326341,0.942812135700643,1.3831949650697695,-0.9153179893479674,-1.5185615825736665,0.5578908374513054,4.991002456521448,-0.03891233451546311,-0.7468031278172866,-1.446540152819764,4.016810324655237,0.45676852041641686,5.243790494055603,-2.6436215977941,-2.6105093638300003,-0.8809302515952043,0.2233968673933766,1.320546204418817,2.1138760599300555,-0.26888860460138725,0.506226066361995,0.11225989185223707,-0.4095324151554059,2.537215012950336,1.7552027147702558,2.12357979786107,-1.0710139952812834,4.160000087096557,2.4489688593405887,0.649967797078555,3.8911782720092147,-4.609407589613254,-3.1271485769972927,-0.3715523481557443,0.12806200386192573,-0.8088947376773816,-1.4289680671698082,4.7521646741629855,-0.5647561826041505,1.9265080172445959,-0.48408734976464696,1.1026573552598478,-4.916879495379442,0.7418436787377657,-3.2061201788923768,0.7969233980042059,-0.8200500204395472,1.0
0.33993724356334226,-3.353055051530282,1.212392086868516,2.730989319056454,-0.38958971774249557,-2.0113717714379504,-6.131787834738931,-2.0434811547611784,-0.9649890052848185,-0.8075215637100297,-2.4223677996077813,1.1552855682858982,-0.6733999636552381,-2.71583096807923,-3.0465367634458755,2.154542613610339,-0.8328380221963655,-3.1573848998580236,1.8444693498034612,1.3965902665848875,-1.4222706208090887,0.023523759082754978,-0.37333492628210374,0.6411747542892409,0.332204193750333,0.6179385578203646,-0.35842677243236293,-3.0144066392562374,3.8612467809832465,5.076555583252898,0.1585816821540508,5.384602312413753,0.13778032623430816,0.7452318575105279,-0.24884265224669902,1.7791081400380448,0.7188905113261425,1.4569630232510886,-3.2513303262904816,-0.8530075130328355,6.60264498268082,-0.19477176230440582,-1.0699246052479998,0.7871615283638908,-2.0405205192594797,0.9743910227803019,1.4782520892843183,-4.771131519672923,1.596132594300083,7.0261692948426235,1.0
-38.92445074256495,-2.8035045752515786,-50.254926900774564,27.79954245641516,-29.223442164130372,21.608944649281618,51.795638727374026,48.679823145315964,7.99130335438917,-55.5622440555392,-1.7048455675995047,40.6235060219662,-44.07232130446533,34.076020935293776,-119.28777399582754,39.26245945405047,-42.30248391851774,-84.95957765020694,-83.91017218132274,37.46874831620257,30.658565165743305,-45.2433496668991,-23.416998133002313,-82.33636402393853,24.03724481745373,-30.715659215519928,45.43073919639474,28.036002946165382,13.045034009612749,7.21917765136638,47.21631118292749,-66.12124919523802,-55.96697376147905,52.47017679743895,-32.56576407416121,-46.66137270086352,29.55424702132925,36.78993176828968,133.9147911977432,-103.8322052662408,-25.529748176283338,43.19477553187005,0.1503362291645648,13.297503890518286,69.17292267521434,5.647108989486673,-27.51686076203763,-12.817746997117576,52.31760353165284,-35.68579244825719,0.0
10.061234427833066,17.066099570171836,-33.97460698651728,-63.22558664487996,-75.71447321049021,55.97778026253083,47.95122985027169,-6.1190406123535945,-45.62751529512258,31.15119769369774,-4.323708540908465,-107.15650161275796,-28.15918598245006,-8.747024053071833,123.69541219057673,22.30497364681872,-15.128411527945225,43.49786047980993,-69.11657487883039,-27.42898885051605,18.593234320663473,-89.92033551583197,-79.5915565296943,-31.275045810610766,-34.348824707795046,47.3139713932833,-32.339352800316504,-70.4368015941033,-51.66453240051282,-3.0768126135810387,-32.222422729289086,-13.313918804411717,-10.427227687526369,-19.606447121105553,-91.15217985814314,100.4481963237884,-61.38474477233959,-49.75697741101149,5.097347559467843,109.05063988105205,-22.96770695094726,-84.5688884542758,-23.133413204079766,142.68505793846944,-63.728024225319416,141.8069102688665,-47.75010004943538,-12.190059870993089,11.38524042125927,-20.73089150674019,0.0
-2.7802486746809545,-2.696981086949578,0.036250907816678064,4.467982317281215,0.15553058165356443,0.5333341643153517,0.8765853225600502,1.5299692404924923,-3.0969761013681083,1.094767975275881,0.10583447425390845,-0.8843481965321162,0.8264486488648735,-1.8259865992473172,-0.6103315183717368,-1.5189699689255076,-1.222904068096814,0.24016975908563915,0.7190287357625977,2.6235960570361674,-0.07695496377440245,1.655832210351099,1.4426492907775255,-2.417309311058356,-1.5859135541914524,-0.5346718627165373,-1.0508337762494684,-1.318180122592714,0.36200312551052805,1.7501952438935309,-0.22130505263999278,-2.618125963699086,4.5287950689117205,1.4058843290620133,0.018333980792453627,1.5858978722865567,-2.1441761645342168,-0.5011164162825371,1.492379412105528,1.9032193601473233,0.2782740606505338,0.31079083404582275,-1.2570817785114288,-0.14938363946367844,-0.17431716381252033,1.6389543292150317,2.432985914251282,-0.4212274371263217,2.9534435352472617,0.07643879848534628,1.0
