-2.221567570801576,0.895986983331361,-5.812663197516827,-3.2235461745254788,-0.9657788195541355,-1.8329416343946066,0.8759637485500312,-0.9133026048273001,4.364004581016443,-1.8109835427099419,-2.4406057120535833,-3.6057792906031123,-2.0835708668873543,-0.25436889137401664,-2.2976853059773448,-0.0125667790307235,7.356785669181247,-0.3336381430246954,-2.6107426305734487,0.32708220867599075,1.342153094228071,6.86743437555846,-1.3237920419162754,0.530468673929057,2.4724282571901472,-1.21050879484938,-0.7503962660346113,-3.4018377031074647,0.4687908334795013,-0.3994806808654472,-0.4993853992769585,1.1791460202596575,5.497747708315704,0.028741780762957816,-0.41962250872284423,-5.677602109399216,0.5399746770053114,0.9213685249998224,0.06240688265093162,0.3527175558130011,0.795758088968304,3.0571579126132202,-1.887762861096195,1.2817718919439147,-4.4036474215081896,0.9991214312170815,0.5914650658221894,-2.921566082413634,5.266705895380303,-0.4672994861681024,-2.3140085451224572,-0.4835534330784496,-0.13201656297889566,-2.429960725471732,-2.392838701652617,0.13503111608245671,1.0
77.54646205098075,49.52974321043189,-14.040585883775245,75.90568378066246,33.634905418034236,-44.71963114014058,28.87424954423464,27.49126374720282,-107.98270414619321,-40.199962712268785,13.311192701302922,82.03947789211354,55.15288517086131,-17.877522432118585,-32.740577850721444,-30.489451971605988,-143.8012038551411,-48.96705822323142,10.08737194230083,128.64891944398425,13.36920494787198,104.96237858846106,-81.13078311295317,8.3073319256168,-77.13923024455094,-33.41942319491503,61.56116511402856,-74.11860792078706,-43.777522458660656,-8.459074684359662,-59.40704523118888,-87.59062187312678,2.360397919572002,4.576835217701269,-49.059114699201764,132.61316569719995,-4.258284253419343,27.310006452974328,-106.21680881721335,26.915438834333145,57.78556715187193,2.456668781189548,-21.89282430411364,-44.63008321670802,27.973358610675326,-19.578833885162293,-69.88348692826791,12.079825441654222,-154.37360079828574,171.3495837506219,44.43537210016893,43.33471545418276,-28.725066978160477,-66.93061771970213,34.69921546580813,-42.89388756168052,0.0
-0.015194844524596208,-0.9318030725285223,3.1341605406813917,-2.097351546118869,-0.057013410272063254,-1.1878152822805805,-0.6458707067327928,-1.1668056077832136,-2.052243392534916,1.221742289275505,0.22461297583227502,-3.2287002092618176,3.2203217961511283,-0.6462153205437956,-0.13173062552461817,3.6341894667430497,-0.8822749822517177,-0.7062967694691275,-0.9408113506741946,-0.6385778390592826,-4.90073942099491,-0.8779492599100367,-0.3688379668960995,-0.7799762238001466,0.7730090255002027,2.804435901618827,-1.2067035911090018,-2.6359243256995066,0.8446210837250706,3.5100165902892533,1.9382757070489367,0.3106080741514577,2.2677731322659778,-0.5749003337436062,-1.4240534699981373,-3.1228084527694806,-2.0574784827541315,3.3451803079997373,-1.0468748794978942,3.223569178479274,1.0662843411375402,0.6047168183566193,0.1047380233047141,1.0044716777593032,2.2845315284002283,0.7149290477466117,-0.5384360495635113,0.5835415571258773,0.6290930186524805,-0.35133563874134,-3.4276764254035164,-0.1899615347215676,1.0430932987638544,-3.159770720151217,-0.8253336801854014,-2.5720053429439598,1.0
-3.5063278969886884,-0.25541992828483123,-0.04182492709771165,3.1444822292018526,1.0380597100134759,1.334190276913458,-0.2291826472301936,0.21537655529709693,2.7286742658427245,0.6219794274061976,2.6427562991349443,-1.1623905179988294,-0.18764011312575868,-0.8502176026327968,1.7413410414065515,-2.034863817172804,2.150193097510124,2.73931618218897,-0.9195186621854243,0.30759351420428194,-4.365900669221221,-4.587729186178991,2.338814616595251,2.0868494830941384,-0.04495292557663576,2.4171335634326776,0.2929925523499297,-5.245079312433675,0.9336681287228459,1.4261904110903099,1.7872119511167064,-0.9690254307551426,-1.838866946114132,2.3434882613871553,-2.5556310569241916,-1.1666683160261202,1.179162085748629,-0.21131369722165882,2.197852938623392,4.016456693814891,-2.0839815179485637,0.9789590187045948,-1.3998005989985889,2.363355417511175,2.7819147490794007,-1.0434904530863032,0.8655215768420857,4.133706595543655,-3.583768699547457,1.286476098321197,-0.7295472539980004,1.6243138198995528,-2.1845609882095256,4.745164250773289,1.708973790689964,7.700916798874964,1.0
-43.144857660159786,31.02982884102845,14.617360211993482,-43.808488298743015,-17.110255815099215,15.161540818383356,74.73854247762885,36.77136831666035,-75.15431370739468,-0.9570110082838906,-32.17755835538874,-10.597210440157532,-79.522175871963,-43.08409062429985,-9.142755234447495,26.348556173454668,-31.06510369799753,33.45628163325013,-12.780746345106667,-0.45993705826666276,-33.28466304565972,60.475444065099786,-35.716630344647015,-20.397234861275308,-8.101617110171368,25.97929289816466,-18.73593139861614,-138.19409792891295,100.0340428601426,-57.30712410464821,-55.48539278159098,19.9337984632389,-61.1540000834131,-8.701062509095689,-91.90972579574266,-56.71028647606014,-63.05320256694728,-75.00282120902247,36.01196978892436,-56.457764825477064,29.12284218216938,-46.51462472267421,78.54258187124222,-35.887555385211435,-26.76556025874806,-26.309376468743842,69.93326226093642,-38.79641661764347,-59.45549584803444,125.44844395350012,-66.58291133959094,-5.9521919625847755,44.28351692330473,-47.25368431959136,-11.186780767857499,-57.95888047124628,0.0
-0.6665905587799458,-0.8871455724100853,-0.3235124835102727,-1.2944744826839045,0.3062246798889447,-1.7061404767917143,-0.7368278722789869,0.7010305284281733,1.3576070519154766,-1.4888379893373422,1.6918862696985988,1.8202582821315594,-1.1947488465058138,-4.314569177831718,0.12294381552756488,-0.6237635770408961,-1.2190989972295494,-0.4642331945255993,0.2897637188673365,-0.6161097683530681,1.85048066359451,0.1613235675271261,1.6579374675153828,-1.6059453167357292,-0.2390937539299549,0.34453564707157713,1.9313360199950227,-0.8625254747713472,1.3935398696870998,-0.21741994375787113,1.7666442691598792,-1.9090114157790128,3.8684167513541525,-0.39389043464986456,-0.8695679239344032,2.947113328328566,1.4848839459164023,-2.876059919115312,1.3966896267949884,1.3052032315809556,-1.2328502134856232,0.6462150206668872,-3.7344559966032733,-0.5901445823865408,0.7439536180003914,2.0022014896439333,-0.748250206060599,0.5215912566431004,-5.459722911248764,-1.1425782837971044,3.094299738718885,1.3045086574582714,1.6743980888122865,-3.3956825807569286,-2.8230263538230447,-0.5398160608472545,1.0
73.91275667101722,35.367688755961524,-7.810254334504618,78.21692120098315,22.64400578497948,-15.252495261253365,82.90829647060843,-50.510969996789825,-79.64552953080965,-81.86418023581872,2.806765666691256,-5.986146090795547,7.757399339167474,-1.8579560152816008,-87.37925022219473,-64.35211217938982,-49.6033562407466,7.1983234778213125,29.925830617536604,-39.8094631140169,27.040873941584476,18.868800595756785,66.2458010392504,48.087632793035844,-5.581353290863785,47.1553771202117,-16.319416294876415,22.92198934759677,-9.730583149318614,13.471009244926424,39.753690298100864,-69.85871499299498,11.512227650082192,37.851650963906515,-10.69342193519324,38.85594814546796,-36.340855821238954,-52.931910517679476,-2.7795283363558987,-60.41023027637892,-43.580500992328616,-4.720631088889975,-116.00860563033002,49.60314810939047,3.933662678096315,26.00116564438689,-6.532943930649928,-19.516195812314646,44.78887711601743,48.36490727528897,-75.72023280833291,53.422765715576226,39.45206276439294,-60.14201032861063,4.483922206531439,22.47713621628323,0.0
7.029556360730481,-5.686519638624105,14.977277994272706,108.21559742829132,7.071990268703771,41.70028278066858,61.459244026428124,38.548284261756784,-21.72185609060969,-19.777096926339116,117.17554802250658,49.34513808235291,53.77312366892676,-6.17210453442757,42.20491844325618,-71.39321584390441,-43.98897075648012,51.7838044721,4.752083945851224,-60.84041462051795,-62.99544069144859,-51.3154545747029,12.520376355428217,-81.77790025157518,-63.78274942140938,-34.615009362167115,50.592336861082536,37.333945298608725,-9.55594210908625,84.70233694114748,-42.5509378244033,-126.47070821468846,-29.266187745650708,-56.48970660282334,18.0363128697605,-51.04091345475055,143.28451718601,33.30201807546278,-30.77542211918622,101.28601689517383,36.05745573140289,-0.692989759945122,-122.2114574561829,-31.644677153750145,-44.84630412573486,-44.90785460173144,-44.458159607821955,-28.41617017677467,-6.83454540471528,-2.071209041258068,9.791057587751839,-73.9850809073637,-43.09941801687576,3.2904011625907885,51.16099542270619,-64.53885874920442,0.0
-51.29080198151607,31.773617928472554,9.612006915460436,40.28346503913325,6.249689386197604,48.97895715222377,-3.780491625661047,31.144267637819194,-26.14793731818613,29.07063999968843,-26.256010836333786,-15.297263552833591,28.622667495768578,107.90548511115682,4.4056241944886745,22.12992888603353,-9.78162767756976,-51.28727334212739,-17.124341979700453,54.714216356362414,-64.02738340991144,-61.02250287617399,-30.70807159315649,92.73073256703256,1.3828815760377322,-6.311121718344027,-1.0872907807336025,21.52532824974098,-31.125946257083843,-121.92145258029728,-23.63783680146529,35.289793353795496,-62.250978146925895,-10.404665452965522,-73.25247279196188,38.38055993961707,-5.48815172845429,-21.741532862238643,70.32819919196473,-7.212629305844654,52.628585630997605,13.819894481998908,-78.66375523256197,20.29058812349827,70.4331293525942,-44.70343191716932,-94.47352302924537,37.98184860477568,-24.547481312495513,-35.99137373360415,-27.52370715102966,-13.818884489863246,26.66817349562484,91.2559579406487,33.497653223188834,55.23268788384147,0.0
-35.01267684643313,37.17539365636479,-5.115847448843917,-24.81976152712011,12.766381098783627,40.453634008528454,40.234486680237694,-23.285974168547288,8.087311106839927,-78.2853635339587,38.23233766706224,58.43726007659861,41.2118417869801,16.72915481561599,11.705175127710042,39.68562451245484,6.275304103802915,20.07545671994736,49.24098654930585,21.6089806482238,13.971610191691665,6.47233714762644,37.60583678235476,123.85042992096282,32.36059981473924,-11.79769617258307,-26.911811078528636,56.336990611723,-127.81785623300193,-14.705419375769996,47.764909012018464,74.04238705857163,4.849631099357122,72.12178476621033,-67.15971422545437,58.1144779115758,-2.4043662417684937,5.359766266262138,21.72131406564745,-49.73484914395259,20.78764264633646,-1.6968727206704632,-7.930297493195524,5.7596137125493385,-57.34482377451917,95.11503894810829,-5.444618011823988,-58.349009744527734,-12.673063313348312,73.68098642398894,7.598409395347048,49.371423403715376,-3.372527455898215,14.320994228631978,9.813756206301402,-2.1658596336879232,0.0
-18.14653172457884,58.11064383067988,-126.1682585238129,1.1637915720598004,-114.04611014835339,-2.193561106088827,-42.82150471205778,68.25772226094676,-15.598824534218263,24.36246864186017,0.605473749328387,-50.41039018807405,-14.113571088968872,-24.519854447555197,99.41069910235055,8.839997286286192,-10.682720586595272,-62.00735753618285,20.960533161481834,45.81777467733029,-29.047283944014826,-52.107130786253926,32.40568038465004,-46.617748523614594,-41.81659300584576,-8.716298569593494,3.7288742026214035,-24.40263769461096,37.49119214585243,10.408878724688025,-12.186224396725391,-44.38742117475496,53.379659739163756,-62.73408794359647,-69.16591034833547,-65.64970753038746,104.47889889270971,-3.198704500768956,-1.330172770414935,-20.321078646720782,56.68501285073245,-104.645172195067,-23.465014824213796,94.20411955838341,-89.69535130393854,-12.886078071366082,11.872424167401194,-60.49185944226331,-16.766609907650963,-35.86953120553605,11.231949911176681,-11.899350570250999,-40.53080247583058,-58.225479753507045,19.082685482250024,71.14510830781406,0.0
2.35489131816283,0.6884826242042439,-2.0206542349164787,-1.089960195623859,0.8074148255528013,1.8472631499989551,0.17421545578989392,0.6328483328520329,0.5165234334018121,-0.9096968460722338,1.3657210915157343,7.9806522830519135,-1.8893811506881262,1.5137520587893298,0.5559880802813505,1.0836019593013138,-2.0969734658305015,-1.3712325353917614,0.43202815771096603,1.214092250374659,0.8144471318587381,-1.4833978610678658,1.0987394513472044,0.5693167995560426,-0.040999591189150926,0.4168122211428981,-3.5379911288534935,-2.3574998131097504,-1.8477352098466826,0.24932831646025536,-2.161063308904977,-0.5936993501911312,-0.7721377302961702,-0.34118070099545156,0.26344339409951795,2.5567793462160053,0.48937952294009734,4.0972140872249785,-2.296129553218965,0.7734697034022375,-3.807200616635436,-2.1738849970924563,4.046959706167181,0.2855205760024258,0.3349245537557825,-0.03402173434689493,0.4078059341787142,2.7135741721796522,-1.031814992863395,0.8008207372018504,0.5981734511998639,-0.8912081982274952,-0.6993353071214902,2.9269036850083636,-0.7572599507490427,0.019440977852834135,1.0
0.8448981108487664,1.8030568937893139,1.5181205376743583,0.9585606041550612,1.8062044698807316,-0.15539733479553144,-0.22354598008232535,1.6162782474510256,2.6687207614174215,-0.24570487184332993,-1.226403695666644,-0.9038218141910199,-2.2121881907670313,1.193207167712499,-0.04501203015615438,-0.5241800075352867,3.1275368352345354,-2.280377330807364,1.0017604190802385,1.1847687077581006,-1.949625897140091,-0.9508679071176075,1.3505452716550115,0.6955540369476332,2.862216027649294,-1.8274902050133974,2.082897234968587,1.3020297520115005,0.07841371460344719,0.06816193746800583,-2.2525852699061,0.6949268952781719,-0.27391169229105644,1.0091330879042621,-1.5283587223235529,-0.7476348805789039,0.24261464067746674,-4.741334735458634,-0.6763221031274296,-0.8183629512490297,2.9006892549511383,0.03756286314572318,-0.4348199895939062,1.4132887464048018,-2.7096977722200335,0.7251994679616814,-0.8471100970761151,-0.23427267574973965,1.358369751341378,0.7311090010091132,1.502810914172053,-0.08668659039546232,0.923907194745347,-0.41766613764457294,-1.5461521792235238,-0.8623267562142292,1.0
-74.92735850606766,-86.60185264172893,82.24809458796281,32.52724548426773,-34.66376676568047,77.95890691257723,13.982284878375761,-26.364496727155334,-4.095572498221707,-6.299328776099448,55.08791167240189,79.2858261661642,-116.36273619703039,51.83797812192461,4.96804220464325,-10.406338200189538,21.573488376504017,59.90830652413436,28.373546552086275,12.325487208396584,-84.45884199093653,70.58352280235351,47.484945930489424,-58.40888057304095,11.509225534187554,6.498987017908943,33.77156028071886,-77.23141282862073,150.75813204683715,-14.871165860919975,-35.82877851519312,-30.709262247195195,-2.6624409121039716,56.84973722244044,-23.196561844401376,-52.02074658812596,6.5688642340019685,-51.974051422629046,-45.68712145072068,-63.21607679606562,-26.57497785422308,-44.61726832098522,33.6479229920512,-4.3149260179174735,-25.680055404968503,53.28273906300022,57.218259556525915,-9.696845415275137,7.021247411069593,-30.842286703522387,36.646575203338124,-28.56444609986379,16.35872763935788,-45.595310611054735,121.25197130855071,-31.518701170163084,0.0
43.846598489197916,-120.21477907908347,-62.25938434545611,-82.08920765315916,0.3157412868939622,6.228588770065442,47.713396201065436,68.33101262926378,9.739260161916,-71.02088291107795,46.628623820069365,-35.14131845222726,91.18409188460838,6.023491316425007,65.2665716064425,103.79049340320537,-18.447737647642747,-35.187491736428186,-38.59917863502071,-29.22296254946428,-34.32157823369073,-62.808705979958845,-112.51330625742233,2.733023241976902,61.78086693818454,-81.76864750730874,-127.06515742249402,52.68455475820356,22.681697762672982,-39.5019494295635,3.005273256264633,74.24475405947831,-4.231913267278726,33.834066911272636,13.659681664239878,82.1119930421107,25.54545025582591,-41.37910146706837,53.99885500554919,-33.20822335738262,14.182199744089717,-72.16954925594584,127.83911508607879,51.139665738133395,52.382818827422206,80.39362392403092,-22.74887920615622,-11.765894213024687,-7.3183627378643425,-14.282121656964073,13.260415793475984,-100.97673633255611,108.90928309174319,80.77335576414754,15.22520437491785,96.91590788023701,0.0
5.002668542066783,1.1280768535477126,0.6642104333815128,1.5286046690697537,0.5515245029771637,-1.1439832716541476,-0.594019148407329,-0.1365231521207142,-0.6932638070079096,0.5680754959842412,-0.4149429569138767,0.20850175677941868,0.5113291511015288,-1.721310892022751,-1.3268361180586936,-2.3991247577115367,0.38419887353618926,1.6673052886923128,2.0163642596492313,-0.43052127968199977,2.8028980910757113,-0.9508267859955971,-0.5014898155086817,0.11459346397761494,-1.3928805838458882,0.3518165844282494,-3.837720072822184,2.6903184451141944,-1.6600540476429984,0.09783539259708098,-0.4203839176120099,-0.7607323142086563,-0.8978344161281657,-2.2700102000192834,-0.387873683871843,-6.2110801893408665,-2.4626555822281797,1.944358011001214,-0.4789745834071588,-1.3853343528630246,6.619043445895967,0.32134144722309316,0.9932205267114778,0.26282296615385226,-1.3639135742277184,-1.592494072097122,0.21913880342499079,-2.5869116197226654,0.2377101456311429,0.2837116812038675,1.0489974518823628,0.7287500745477885,-2.0479447778157316,0.5171636004459506,-3.474560782059079,-1.536429419645465,1.0
-0.014586770015057936,-0.20433342993727358,-0.43973189524087125,1.6505791364510127,-0.00017860171266586712,3.213293769784703,0.49219566706247675,-0.8784379506658461,-0.12356585585320007,0.608484616260614,0.3681054682418654,1.6915642212936435,-2.7490578478795666,0.2763076281200093,-1.422371807264562,-5.864942068576362,-0.3881894763159594,2.523731489846939,0.7937843679144443,-1.0545248665762854,-0.6583932819260743,0.9234257251244966,-1.3574315726309496,0.7995076150546069,-1.1342603092031476,1.6022552818452398,1.1861388575344158,-0.37220258028281383,-4.18569120843562,0.4021371918049787,2.092816064754594,-5.814159979438132,-0.8570173206857163,0.8693051481354238,-0.29142906855498124,2.4005889921971804,3.5825956781375483,-0.7550644853685913,-2.8890265374555018,0.6496217538101465,-3.8675910159560236,0.6873882541475318,-2.139462236096497,-0.8639832512951994,0.8160364303716429,0.6805657392346607,-1.6792965697032662,0.3905515180578324,-4.748792243054506,-0.36864404826450486,0.18476915510087796,0.00855355447724807,0.2273553089176005,-1.9564611039527167,-1.6861718933056875,0.5694291506376328,1.0
