1.4020928366691772,-3.645916967169033,-0.18312650412509987,0.5192142842653686,-1.1892995815584082,-1.9647556411563512,4.028751669814739,-3.270127706354959,-3.6888186490630943,-0.46990096078864546,-1.7192401297523026,0.8069158246401902,-0.6188116512634821,3.575654116949404,-0.27548667386874837,-3.2481908337726044,-2.7317000794198107,0.1798544357188651,0.4435680619836037,-3.3416260527763466,0.6510642515445879,1.734809338074007,0.7314220273951505,2.5166884003848295,7.290093725607421,1.1977603465500006,-1.8469464330335783,-2.992020037251267,-1.8344477677676845,1.3646391797827782,-0.6217376036986456,-1.6754495532675864,-0.5124814239623472,3.9761565064626994,-0.17621384001046497,-2.2310774948013194,4.546318411405929,-1.3786601937677108,-0.6339632516538702,0.3065006742140219,-2.730187843423675,2.5330229190219535,2.788699762949696,-0.3286165744626203,-3.8510128350702386,4.630789939135596,1.8726888180634709,-2.0214537875631247,-3.4443139210546048,-0.4205809688255843,-1.6186260808726944,-1.9570392651809976,1.3977233294085334,-3.175603630595781,-0.025391099750563157,1.3726410924779449,0.7920333347866237,-0.06595855875923232,1.0
-2.4754153983356786,-1.0094628543894628,9.119176282793418,-1.7088577712789814,0.7798441548606787,-1.3443749332164072,1.5352628013751093,-2.9598667106787695,-4.042666041313269,0.2502469181228656,3.9696030381331924,-2.1910674564821995,1.8371509088572662,1.3749931926888503,3.6244519845309964,-0.15102803592716127,-1.1102395983849132,-2.179952460979507,0.7644407596713082,-1.5543068255577728,1.7041147630849787,-2.926333828135457,-0.42017248684748115,-2.004145707733205,-0.7237656671384449,1.183481430265422,2.826652051142387,-1.8478477098573982,0.614366917564289,1.5629036222889472,-0.7113672807384355,-5.510674005164063,-0.45271621280927205,-1.207783031582265,-1.0329342251577251,-1.6515399023938444,2.3267521492379206,0.2753087178109734,1.8472908516429274,-0.4587968466823337,-2.174774862975562,-0.482114965247438,1.416714004903111,-2.39455366956728,-4.094715036929491,0.4565046740050324,-1.4520083363356984,-2.7069484043843484,-0.19158657794575465,1.4136190742613093,-0.7332261434434276,0.36685900264820703,-0.9317984084266271,0.4672824015550265,1.7224690845846278,-3.0049015736287714,-0.5859676369674209,4.129082137450182,1.0
0.03213969350187818,4.396498318863413,-1.6408971237685732,-1.1083622194469376,-2.3401550998649268,0.09064927273415539,-1.6312238417471319,1.050341019205622,2.220627545644819,0.7682551259464069,-2.38716589344961,0.7450834871664314,0.5524134694917826,2.7107202691570857,-3.8223896291081774,1.6434758699978809,-2.320774252735365,0.5018334862306455,0.1443810677427217,1.2528673097308665,-3.0934068968521626,1.1247816418737806,1.0078239796665702,-2.6125267102332637,3.392264094158116,-3.333933316674008,-2.9335171952963925,1.320304371390014,0.31409242873077087,1.8383089859471302,-0.010834625288194146,0.19607477703424767,0.2890589386890975,1.24005973209558,0.8452004412980181,-1.1537854633594735,-3.243491949713028,-0.7593003218456864,-0.7629745276086104,-1.3760688734510236,-2.136118696942139,1.3611426159457631,0.4446393772158255,-1.7540320866200783,-5.290736067646057,0.6721213219853195,0.6994083541656817,0.7324662409783195,-2.6041284446860327,0.7493235067676633,5.876037701263671,0.2332746060120966,0.27064643859003984,0.6476086487517607,-1.2964625965323884,1.4598595829040173,3.6139216552990563,2.6255101702042043,1.0
0.339132140912775,0.3588201346276927,0.14633950143811952,0.06678237765241776,0.6343927694552638,-0.0024789751436189054,2.453304489596829,-2.073120670023049,4.158173208093926,1.5193820760500885,-1.7243552019266648,1.6571547560975552,-2.8105954244275915,1.7746590488741445,-0.10984395323645653,3.0711883463368093,0.9982913689216893,-0.2600650261034367,-0.35462032766319784,1.5990848518822676,-2.3422584674113867,2.402766596271836,-1.218833006615694,0.12756767582510542,0.2947351833378232,-1.195839382977833,1.6733912128408241,-0.2962578636982782,-0.2969354288468033,-0.40231681209483505,-0.1330162815088751,3.590918009258342,-0.17978342032475594,-1.6741005270799998,0.7638694866186884,0.295075261241547,-1.3385298124817318,-4.64539503001661,-1.4348817016617432,-0.7149746305263724,-2.9516662502311886,0.9228415958549819,-0.9716518757921011,0.03342847879202877,-3.584096001848503,-0.873825609479897,-1.1071874025194348,-0.24479689687851547,-1.7766239830220971,-1.8787339883536818,-0.22694831677103763,-2.0844078825820183,2.221655583879458,-0.819417257797828,1.299938480518283,0.8633402234816463,-3.2876314907663264,0.022183733494691014,1.0
-28.701735460063613,-13.257936336497004,5.550048978283728,-4.312531449495561,27.17219198142203,16.75610717808758,-86.74137400646717,111.0648252725324,27.61892920868086,-121.79268473069632,-130.43125054516102,42.96459686207038,-10.112540624253795,-122.47197086358145,-47.09060901523698,96.60079618174117,60.009544705988276,-10.389499091257626,-5.633907934812294,12.504585891212658,-82.05302746266901,30.486818423075913,-38.57350480945257,-8.174984586956414,36.991472005488404,-117.31577099367993,14.501225436596293,-171.0149335625172,19.154137600519828,-87.80154741644637,31.346270314866715,71.81534644416747,8.38174160119532,-40.341304063809375,-60.348982868941654,-133.2828703199411,-118.35275197030013,45.07921726901775,-80.85968964152525,58.80732339167409,37.78324931273858,81.91440185336029,-27.1123045956322,-17.782006501905077,39.137921165110974,-35.49243716375622,22.824536987771467,-37.34222517685314,166.09743617232022,7.101189392179338,2.235353310324436,-25.387398601555844,-70.31278343945432,-5.602396670388133,1.6146365003576315,95.89345390054,-44.27845538035227,3.678181056630678,0.0
-5.750395720687735,-17.425153794242732,-36.308376983264765,-10.707992157708745,41.40799550624454,33.05946848953574,0.04854271389266934,61.52489369871851,55.2912947873012,47.01126941029991,-126.99513006534633,-20.425642758563146,26.979763374095434,14.918786100909387,-36.51026190326932,-101.22133605055502,22.763878100456488,-69.40106192728759,-28.558521396241154,-42.99571511373307,36.364468176411286,-38.32167839130442,-68.21337277448902,-22.32648671597447,36.899343671761244,76.12507798226692,-9.597105565149562,35.09115695033092,-50.502031393463554,13.826482665838633,32.40769487769771,16.490754368243664,-46.340423638367824,-94.78648059127343,75.69608338024781,-101.98127857082434,61.84656124675995,-43.980802669915505,-42.41318245098591,70.81440368043293,2.167426392854262,24.58511339650506,70.53523743369816,-57.3474766326482,17.14328352055294,-79.83220832653176,34.205448861233684,19.600909397607936,24.718190359003675,69.70716033418202,-59.12388611131058,-71.361491166149,19.735427787457525,18.98566076721272,26.88093253302086,-86.57961499966105,-27.540016350332195,81.95579595541096,0.0
4.372893013350501,98.13677869789768,-21.582144727947167,-29.20915831139494,5.124492367743386,5.867949107344359,-83.60416281928644,19.86161104556239,-60.07180140714806,9.115143551225724,-23.519021760768407,-84.10422145201375,-7.233604467922394,51.1295021532698,11.68733042104761,-27.785485266840784,-21.421448457235105,63.08826125127278,29.617014908179918,58.55098950874192,-27.5595447436595,-34.55949396432641,19.467805807506114,47.21736132562243,69.90911093915622,-68.7306800696542,41.199629061139504,38.211358960350324,-21.71579568859943,-94.9650736904685,-36.50332312129087,-15.363942979813746,8.598860987999359,-35.26133758066007,17.499818382346536,48.456913376184865,69.32673091698648,35.05662884944693,-69.74345153876065,46.18435354044795,-42.8535903430381,-8.388133402327814,36.6377796281943,6.801976036902628,16.484586532308775,73.74631958296257,52.82196452776156,77.96969717417181,-21.214796282188004,67.99653082568975,-0.4497452802148021,2.192644345376889,-80.1206612200572,-118.94879107952717,-72.70088819711275,15.161979276433954,-31.14973849783249,-42.31308226335753,0.0
44.84640672874605,-57.945387822327774,71.59681590847943,3.8487359952227833,15.066990226131892,35.22118790390208,-74.751650945063,-30.773857922119298,5.795330992675353,2.2634556160627612,-80.1276678843604,-43.01929435851558,-4.842607254777979,-33.02318242381822,44.051284821060015,-67.30140870044204,3.998260761669111,-38.51739150673315,-4.776950931099336,100.51300641559882,21.995217050501424,-11.407238759613062,-21.637004285576403,143.96345285599887,-28.210493275900035,-9.141537466635247,32.25067076559243,-34.904913219952356,-78.03735226737021,28.048302988239215,-7.685793655502917,-61.46374554976725,9.49240725566947,-64.15182932854475,39.177436135052815,-63.48802748873147,-24.84850108098854,60.16162728025333,54.099806373596444,-3.71744191671809,165.42866991749457,84.59389101065742,-27.806991583858398,-85.69389453260857,64.47935428841315,-15.194897196601687,-0.7068245850852164,-3.8738296790218865,-41.102736295561414,-30.647987155560283,13.197613965243685,49.16711837442083,54.58159636407359,-97.17585666312044,-25.358615001186706,51.87735097957051,22.78230508735245,117.12739604604565,0.0
1.6437536271383748,2.2496004388344146,4.025123584188268,-0.12682034273618972,1.6727760009733401,-1.5306868094030313,4.023257595932004,0.07503678366115796,-0.16019434600180393,3.9916221373783562,1.496862130407363,-1.3623497064357064,1.6810533404163193,-1.4406517983693659,0.9413450585928963,1.5441084098900812,-1.9320813305247206,0.9349261792021342,1.9043796402970783,-4.897751871892487,1.5287928395606565,-5.151983828828386,-1.8732210201577357,-7.331908808243254,-3.4634430046900144,2.290280241696383,-1.537534873685607,-1.8950683110851165,-0.2766422500827271,-1.8057161596521107,-0.13857506301253095,-2.186215477275565,-1.3459614414482435,-2.0973489085747934,0.5199074288206987,1.775830615467136,-0.9941028772008544,0.6532502002611263,-1.2598113312110872,0.4948593326131205,-2.854924401561465,1.062890887314636,1.2692706123152449,2.4927881719965095,-1.2651987547932704,1.0983637781416427,-2.301830440041881,-0.7387752938954331,1.3498345172742827,-1.239587531811202,-0.40063984627739696,3.262328578389696,-2.9371869495080936,5.4108197313743265,-0.5818607258757071,-0.12159068004177032,0.7458060297756134,2.125668985228808,1.0
-37.005753540979846,-34.423713970432885,11.243944792909069,77.33086052802271,-99.54631712619823,-9.805954594914468,-14.448215014022775,2.046675590964814,3.726663541612307,-54.329707142477744,35.195747125657924,142.54002723307372,-75.05664237574236,-24.006052346947868,18.306666366705432,15.008786170129493,-93.06830017799376,-72.0161255665957,20.62676912669958,-84.62661362245933,-94.21547291155021,37.802843150959504,26.812412169524077,76.03855462123025,25.337844690731366,101.25256402381956,11.246464264436831,-14.011936600862784,5.762736566179635,75.41664900879331,27.412306536933926,-0.03418187300721318,-3.944533747525628,-122.60490647568075,-66.62463590490775,16.930913270133857,-8.497719111810628,-14.328758109001505,23.53848216061734,35.199353651092544,-17.999134104843215,60.23166268108861,-82.46610947544096,-22.81610664991812,36.39161456557246,5.919829822123372,-4.790965716480754,7.262644023180482,78.31791709217528,85.44245742550329,11.196685077836307,18.586735955961746,44.52230703136113,53.43253640701989,52.474089730805666,-47.38092850324196,23.81862962865426,-16.15342736044773,0.0
-21.264116515432203,42.73411256744354,87.03179269656759,-35.68497199889913,-41.2246013166839,98.1006397402107,-20.137557075905463,63.95136469451092,1.2752334763942517,43.42224292831128,-59.489553768530676,67.6776418855725,20.613302604847693,-23.84801460239054,10.282189986005596,-38.7783791735847,66.7265594067261,-26.052793341183968,-7.605344545846333,-75.72461231360361,27.938783883671277,94.2107358268264,-16.81768809723188,-70.26638153086586,-24.863948800347423,-87.26344962937276,-8.588842576832636,8.867099461489422,-42.36991785465908,10.999029146828423,-61.174792274372265,-111.3879255295594,45.208694144829366,67.93869222098576,51.340278039095246,135.81182359293757,10.815094761613405,-42.28126141337348,-26.428931370469172,-75.44886285503495,44.32968995909037,24.10290896421197,-7.17269226423427,-141.86373447091978,21.90237692673664,6.442728796554294,28.964365384496872,-12.188091200929062,9.032340474356332,10.938550223419751,3.2979410215418046,-23.04874185036644,-153.36021961355405,-1.0882884397796764,-32.95888041058134,54.952588068985726,-41.60641751975376,69.45205583566134,0.0
-79.04353024251043,15.400367118252515,-41.76307762537118,73.88610824194168,-56.7085875496586,9.426835613327606,-127.35084465015018,37.794397512022,-42.302005006147894,37.87493448382593,69.68669066308823,19.99497324910983,63.89001588321621,-10.602552055370584,20.954594606030156,-71.02999407360099,-14.885800636837851,33.97779943543581,13.766997002443569,91.5021287606896,39.85963582752693,-21.1263209023201,-33.008483395091474,18.1818081760131,82.28459070833365,-69.59024100628295,39.63168467775639,-72.54579328397531,27.154526954409654,-40.89408761692599,-30.779902786168982,5.753301464019927,141.45486936803772,-50.533661888892965,12.641593947250504,21.597343681291022,-34.89113108530653,57.12964648380417,57.61910266085435,106.47234498947272,83.60201858326663,-18.916706676344944,-53.63444013060629,33.80203726138346,11.075594341135318,-25.18479496751443,24.958906610516756,15.975977903286536,65.93577621533487,-44.018228884989206,-26.78758159287169,27.756182955299703,13.556258379677166,8.866774471390466,-0.3836488160668041,139.66427965046694,65.7072709590376,78.12887206285451,0.0
61.831199295940095,68.86948708800008,100.48726046008127,-19.822264889050885,138.30821301440537,-123.12798061060583,-45.85248890564239,61.76162906754767,38.43716001304404,-4.191671111196314,72.08705232007426,24.25432594052273,-38.4942728670097,-41.42188693236213,49.271852614679474,124.38815286073986,2.1447595087469176,-93.00035237063499,-71.84862293676828,88.03315397093101,-62.4935066245792,-0.9883469070115005,43.17881631635157,-34.32448063570156,-81.64124464224231,-103.1724599381073,-17.400936668994117,-86.08437980507306,83.32387329705514,-9.693964125249035,70.84363900369367,170.5696405556199,56.29759542901074,-71.26922358028158,17.84607059226625,10.920216551617434,-25.679569279431227,86.39802382400725,-11.076448935993643,-21.270939022590856,26.032468353261237,-97.28858897510693,6.176278071989723,-56.42869731243759,75.59421238139566,47.71210625137404,56.90257789023918,-70.6076989995262,20.063238624019615,-12.06372518768614,33.89727679524465,-61.11525893884024,37.13177679087452,28.473915642498046,-40.04061547317302,5.97674842518251,25.612749904679283,-26.280743137019936,0.0
0.02454689025609409,0.22566247229513361,-5.126560477869742,-1.503559110084679,1.6218069487330278,-4.483058973793759,0.36574689765502477,2.6847875606663587,4.970581854734796,-0.47189661033007735,-1.6447700345271496,-1.8185819155065555,1.093649086048612,5.138849185416319,0.025056983946490242,-0.26125771785238083,-2.2958416615621875,-0.7689475804518946,2.4991149750290673,-0.522070517410466,-0.9992425806519104,1.6459082450042197,2.398758253254379,3.31992847825212,-3.16598592651948,-1.4367742790667357,-0.43621643632598733,1.4171610877821195,0.3395788373823486,2.7164135966363916,0.36397553308011826,-3.085260472740183,0.3519692147941432,-0.037748759368310056,-0.43346771681251894,1.5260546961082306,-3.2086995365205357,-4.586131587478963,-0.9771764491284396,0.8757119689585321,-1.6462651038948897,0.9840008554917689,0.1836095512072345,-1.8023314977081912,-2.5638850636971893,1.4532007841672727,-0.14159570939056357,0.7735106839211986,-1.2042795103872088,0.7005675104311954,-2.850297963802686,1.6130321580603542,-2.883305172686297,3.098774084044983,0.4075011555519539,-2.414455352677854,1.2334765663083789,-0.28297851516840095,1.0
11.187405053948925,76.62961968032137,-81.06968364047135,-48.209131184274824,-83.95702943805559,-30.792088509585657,3.6447960334173994,-51.55412879337283,-51.879296173332065,-63.952872823150244,9.392384863606804,-3.149355190325649,-93.72820579693483,-3.2486996617075574,1.0068114532593455,-66.30190827463902,71.68759918928302,52.841318957102,38.048363243545225,-12.05022062139072,21.960325636327546,-20.05838694067802,-123.03741591056462,102.90380168084465,-70.16534066625742,19.21142213918713,-35.388177353276895,-16.46200500457384,49.091891071007005,88.8187330497275,60.085009777790304,128.98506728325347,-31.36455962990203,-39.20311557272531,21.055411673556726,13.737141187814508,-79.6363471052475,23.59655414009799,36.78794252699559,10.684995238684046,51.051947969643095,47.1418312690712,132.46597729957676,-3.242431846670208,17.050615763475275,42.32894823491327,37.09380271779579,-92.12947314954164,-42.3834376871305,40.75204985884791,-3.16044868944621,19.19816309146732,-17.261729249188132,31.120782591760626,-20.330180837137842,70.14991100603743,33.98570780304593,52.87365666952219,0.0
1.44011072556121,-0.34974548420715434,0.366803517737653,-2.711840177443433,-1.5410455179565639,2.3840350105197197,4.159530981684162,0.3521440062836415,-2.663314391494531,4.245575234172872,2.7352263047985232,1.3330228775324067,1.27817967682831,-1.070369193492904,0.18641680741829295,-1.7796373875622091,-4.127585590911712,1.4794070781488702,-1.1379063541529666,-1.8859193476510538,2.47682802125385,1.518479149980086,1.6728261428433882,-0.5633550619441741,-0.40553077928725056,1.2491529565116934,-2.8530756106133928,-0.9247485251512685,1.2621922359685018,4.0701380495049815,0.47647548928755085,-0.7114234241679817,-0.17879276483527398,-4.1543581420035505,-0.1436086978721204,1.5380438283749598,3.762766855447518,7.277047960610542,0.4682220515642378,0.47871904547414973,-3.770025587546523,-0.30398825330102064,-0.1251750466998419,0.5320284376637479,-0.6557796955357127,0.6148349851729827,-2.177928708809251,3.3362548494183826,-2.6388957791102503,-0.8725636016033113,-1.1864019036878894,0.6970638729237756,-0.05480419118373746,-0.7828097711030219,1.6855145446152613,0.5970496483268397,-2.285319918181072,-1.0417442530396415,1.0
2.3219059345478015,-2.7816723618776846,-2.10743045457293,2.0095849019296996,-2.5121418207811947,-2.5113332517954183,0.22746509609379906,-1.9771171933949665,-2.6069935968282056,0.41373319524826485,1.4366952173222738,-1.556298254507003,1.3050241087672556,-2.4344281446238147,3.283173640954436,1.1787321588580553,0.8721533979837258,1.7956470223405805,-1.0853495960852733,-4.119960164798008,-3.9074652775673533,-0.7366280103071082,-0.5449240009516614,-2.0510023324048063,0.01722220062483619,2.345621054938548,0.806146345495472,-2.134495493408455,0.4880775077189662,4.8241299404664355,-1.0597537103193817,0.8913317666324327,-1.4608051046856296,0.6430609636526018,0.778003463968742,-1.4161681101725867,-2.433155407213902,6.194813851934708,0.7677079061613772,0.1061605763541263,-4.347968367107817,0.7312296184047951,-3.6182887160878074,-0.6147297605453674,0.10327071789422215,-1.1200376611679312,1.7614933135247919,-0.02976050416838557,0.06112629992138617,-1.9307339916945387,-2.721832737210478,-0.025117367170613,0.39038050431560506,1.686029299070204,-2.2464357235113668,-1.4042150212427524,-1.7752509697271777,3.519139405993134,1.0
-0.6319804916596643,-2.472728462690897,0.7442120755891112,-1.5019646741058885,-0.8421062167040281,6.130050526722706,1.0217372877748188,0.5864576693837994,-1.2339277752697433,1.025258354988554,1.4513158399572834,-2.374367614122599,1.914742499647688,2.457729366110734,-1.0196399714188822,-1.941424321230235,-2.912623943442468,0.9627524766303187,-0.6307241762224094,1.9095978790713295,2.1409328168420756,0.4230157933882515,-0.9553527341055575,5.53460583622849,2.145954160950937,-0.23526270058303062,-1.7419364304620268,-1.3375948308343553,-0.2074805389323591,1.3331977390898613,-1.81903847067492,0.7657348099279051,2.0359024096540326,-1.4589489347405138,-2.3148434446413266,2.1298195103071356,-1.4450543980344095,-0.2545592427502467,0.8710034381246032,1.2653402868881323,-4.128722184497494,0.5469447304328346,0.10842163835730995,0.5065956201333174,5.827730365215709,3.232509118672952,0.05019956076848114,-0.2160271190428523,-3.4722626578439444,0.9624779272346291,0.6148581458788,4.587010299923619,3.4970872469409433,-0.06863933655021745,0.5805169051516742,2.3789207354599777,-0.03104831693070154,0.6647878532669614,1.0
0.014367889046092487,1.476682979231185,-4.7598349193770195,-2.601722594614631,1.0399208420720805,-0.08903302414203963,-3.372928641175611,-5.234568335769555,2.7071752508337386,1.862465595508557,-5.463408780191545,-1.0236606661492604,-1.1648353963559563,-0.6552990402370429,-0.4442098724732154,-2.6231047063560666,0.47902671830594296,-1.6318705243880702,-1.3002800283842897,2.5023413473946037,-4.505142497732835,-1.0122789357723063,-1.9195095189086901,-1.8980213586222565,-1.7693221972278446,-0.9277917297352737,0.056606638338240284,-1.0284445723559859,0.8302882563183128,1.791994488049371,0.14269275667146553,1.5677162120238977,-0.3349906298417226,-1.0776138110255202,1.5830200228350262,-1.6931638334742898,3.1578254043085887,7.136544526550605,0.49634932559202355,-0.37363460688279165,-2.3847358505877585,-0.5002764841572318,1.1575314548363562,-1.4780578495602803,2.3104044137306654,-1.3615849459926372,1.7182691613270111,-1.854022922403115,1.6421578437263578,-0.5865143993751728,4.265268169769061,1.6070206185327423,3.3627462333384637,3.1569059520218996,-5.602908910949118,-1.3701343798590144,1.6946251105157673,-1.528245625724268,1.0
10.813844593208703,24.55191675364408,2.7103358558507287,-75.06126080688999,-11.039987305594446,53.26409507575576,35.036279127574375,-16.701467342998978,-79.19615230423233,-24.696715666267345,37.996617193872815,71.1028685849792,-53.70337888436897,36.119824374053586,55.55577493889604,14.686273210159872,15.284642263749387,53.35677624446021,-49.24135926176798,-63.03529724801471,-31.852420351075704,14.658525432979616,-86.65053666556472,-53.39200129199759,94.0368833225794,-19.31834302734344,-17.69241486654759,10.079515475618777,-106.49729471628461,-24.17128597288786,32.68728710931538,-77.86500405298227,-53.763597588002966,68.93753120090162,48.95918731508142,0.4599164857751415,-60.690716026240764,13.035227786962746,77.94958301208713,-2.949901653288965,-65.20725480111734,40.30224650278874,9.356663110963515,6.519910035188849,15.810300126460454,-59.04720396599413,-102.53615062754105,67.92316719501883,80.56154575398142,-14.448365154532075,-20.410406507382405,20.815861517824814,-4.269218461283051,43.20558389110172,-68.16298034471603,46.70837839019668,22.84159616198396,8.910744436654982,0.0
-0.5265865466322456,2.999319770785211,-4.428643604235226,0.5876342613881027,-1.03298932503258,0.24304812123034678,3.9624791372144728,-1.8069080611653399,-0.9001462693663389,-1.859503170799923,-2.2372137433987636,0.043543080743440266,-0.7710872698937633,0.3475017841104466,3.755039366029036,2.283389269232316,2.2412298715263215,-1.7971587934624897,-0.015805483174325223,2.6652705236796943,4.839101790588587,1.723050603004079,-0.8427415600789198,-0.752115134084439,0.39761942912166615,4.020467296949166,2.028015781900238,1.6797771837165627,2.2658956889572077,5.058376725701456,0.4235284103178903,-3.6929884677142257,1.5417776550413855,1.4729523124302852,-0.2700995315668471,-0.548939841696719,-0.2780887226764242,-0.416799497903491,-0.3604388625895467,-1.730337919471993,6.550076874000402,-2.982195351385644,-0.7551023630452036,-1.1951071414955825,-1.1965611057040697,-0.6379776434687551,1.5501105942380273,-0.0401335957789254,0.12669668299598508,1.810193082757297,-2.0818211938777518,-2.9188152338968285,-7.624132590606114,-0.19105586694363094,1.9010876390965519,0.015304978030004681,3.3146029166086923,-1.0964560002122037,1.0
-33.848613550325126,76.76433690311836,-13.57408768125902,68.33738596041175,1.2127024000896234,-57.90938209346497,-63.672266304308195,-87.68304175632296,99.6880633194232,55.92438398607503,19.2821123240066,64.61626876668574,-42.54307316841861,-47.58912753949944,21.036183810580336,-32.33835852194542,16.74659720989611,52.601662009962745,11.243781943932836,7.248849631587962,6.675522445631611,6.56421206683365,69.3501785395776,59.24405459776569,-28.868941699643106,43.206712549244,-34.47987755557132,26.216158504597576,-57.84054002984233,74.2053294947164,39.26958776374172,-39.62244531363354,31.032713774312136,23.40014129440592,-9.753891107349745,20.682649137483182,50.04816274385369,-8.631479047316184,-55.804999107178546,-100.87340362454646,16.111223698754504,-1.10354758141135,12.329376050518892,-42.65603416198694,-33.36947013587991,39.07081862103705,-18.58413193054868,32.83300838842594,108.28686698515882,-24.16884258433191,-39.553200909609494,-3.4929839511275746,50.37653036582685,36.381823122755065,-11.107272455754325,-4.549296460194283,11.9618464017687,-64.596648100561,0.0
66.00161568360937,-12.041567150856327,32.676976134787054,-59.876862433978516,47.55804094721364,-2.147515384351032,37.813337074944506,20.461839141983248,-64.23889404397907,22.95353142021966,-35.85465718350372,-18.026605786925817,-31.70527749334785,-45.44655874762687,-62.57795166607613,-34.10828489287812,-80.29606671372716,-31.469655217575795,-55.55964538636195,-57.409174966743095,6.569493821240463,12.670218786477058,-0.7180094181058722,-2.176229188122311,57.022281277761365,13.456901412094386,55.82677952192715,-6.607045593997914,-141.15894085219847,-70.30215337848045,-52.35799866058752,51.69969107904578,69.4319025969853,4.037360944478236,-13.997961602099842,-45.44536800964532,-46.842200396975706,-15.762687648882158,-51.342373400776495,-16.930239880724017,-12.853644911534888,3.743202074312048,-7.835730607303701,-18.683580451581165,-7.214953740123286,38.595265500477524,-8.1198143600915,-86.60974528320142,-36.874934350014044,-40.890355086726174,2.3530069696921285,60.1678524781379,65.64679069401473,-84.57808913193433,9.653440715099034,51.98503058492059,-19.663147669895338,-56.398111188428295,0.0
10.732718508572834,32.095698144676426,17.77562615674747,-35.6142295369119,52.62259299818912,49.45184424491144,83.55555928791321,-24.9654784544544,-35.353397354822924,-50.21911733390327,32.06286681211942,129.18659505360554,5.485857473922479,63.51529194812435,2.99178054561944,38.7534306080583,99.15322812115463,54.95486060924218,55.93460914911172,15.129903697746709,73.33437199560534,-3.884320730882637,18.76303622862864,46.82615970468714,-62.58828913048889,-48.900319349195165,-18.815352329267007,34.337080112956755,27.922057564471423,-41.314156046455714,42.53708252414104,-57.75060302131577,-6.033351554081046,-20.078924485407068,32.8376320312495,39.562232006950886,-51.18188167269495,-5.037705745167167,-26.265755180728622,-44.22904566102794,-73.21749104666182,21.67259348671708,46.37505530210851,-23.362530559023757,8.391152559428114,8.456570067282554,-46.53673803211952,11.39850727533412,-16.136883455557015,-61.13198964521303,-17.974403434722408,58.28102166995325,19.94829453255656,51.25559256856232,-54.77118960369191,-16.39811171980994,50.66220435900287,-33.41856529081683,0.0
8.268988106447392,6.194058130561894,-35.81612179187777,-4.071526646406161,17.615976864413373,-33.81497679928271,28.135592748395943,-133.6322366545956,-26.974767070025457,7.902048069704395,-5.356852536677238,37.337834376292015,-24.23656871216742,-56.12352714018989,16.985600963938865,-105.14939087295622,-4.203611479044149,49.501264157229755,79.06714412550971,-2.44970822989068,-11.155055463317263,-56.428045553169355,95.16212068168313,44.499214347952744,-48.60950247653381,-99.55468587923464,-13.246140240678773,82.47887134524359,25.073722017219538,-35.28112265782448,-50.33426123812626,79.15688149196741,2.8195254647715933,-18.48358065689965,-54.6474281457799,-38.52572175009922,74.28539417420023,145.34796846222318,-104.190748499403,58.72815651293714,40.500759811939375,96.35828386329521,-35.41622750406819,26.513156189979465,63.991882825360435,8.372710254630386,19.280871588663906,-14.198350704954319,-68.46263158260778,-17.396323256065674,-20.213263323983853,23.13994142709291,-24.08828675895418,4.861902666558076,28.90524189849104,85.87652728430075,63.09300141482883,101.54745939620186,0.0
3.6251643715942907,-4.411760103613391,0.08588277017027172,3.686309869232517,2.1460600704765285,-3.309475284166983,0.535206881011203,-0.3350993141965805,-0.01656685703924395,-2.9299173850309996,-0.5664027933140512,-1.0713098570864166,-3.4256629314282048,-2.593300688803465,-0.2395820734333447,4.441709210985294,0.0580614171661708,-0.23255735551860657,3.0568829218060527,-3.1810711791097828,1.1499956396382613,0.874639433549128,-0.7765096926262821,2.669782385578884,-3.89079685306624,2.473385723830045,-3.2643820474105456,-0.8574713897755009,4.1066165842263525,-5.128666390179415,-0.02539609883476095,1.592834595841485,2.1441245365410775,-1.5791314132979477,1.3592888427222913,0.2912946052533572,4.832222785081176,1.6560761099987973,0.8943202104150467,-0.2669724322552155,-0.8191218601297896,-1.1718647627873076,3.0052871236691265,1.510090981517629,-0.2876043603346305,3.262798957524358,-1.8446923679665135,-0.1380649300386872,-1.0885332597770254,0.06419028795333247,4.175137552515405,2.175330748576776,0.4972615816484068,4.157801960287801,2.5916644132255926,-0.4479181194290882,2.561191584364159,-0.7982705414787131,1.0
22.992995337456147,18.263182789098863,108.99076216466779,55.99134183457417,24.54561644224932,47.61834677904727,2.924662772590853,47.67902480796317,64.05155569398703,33.21138093337428,27.585560639125404,-2.6479063884024057,87.4624130094199,-38.399015075828224,57.572243384547775,28.21431268644521,-78.72568267216722,-6.734985854274652,0.7706478219101449,29.676722084736177,-28.182192109159775,4.526760034363046,32.74170371475585,37.28124501969785,-104.32124896614896,-7.140701498688355,20.06416345596637,-24.404137687597483,-92.84823966945265,65.53066380582287,31.156582281195423,16.662068328684615,-53.61093128139416,-38.704227079847065,-123.55459205564871,-72.66313729153771,-18.757406986504797,162.39305173431208,65.39190375969348,16.43095042169492,-2.3549663448896316,-62.427482180149305,-15.06115364271536,59.57569587963022,-57.9435489199355,-101.63414003034384,4.393320183178481,-75.90399743721045,-12.930565253985653,-88.27253315746462,94.79783194317973,37.17230304674304,-12.426017032629193,-41.680390668397465,54.470246917381466,22.073549879212738,56.29943245876934,-38.08927477160219,0.0
