730.3451293299927,-38.635135731337485,-30.10043186342716,-26.051083214564596,41.86614275678028,74.08006882859705,31.119822202687402,-56.98904204563388,-11.344614275850844,-97.41825093715649,17.077980584595213,-1.9088394603074548,-11.078434498783572,-3.7688589970437665,45.8104918266429,-27.5719652120041,-4.137271272482398,4.449826693458196,-32.36553910698943,-41.858237202264554,1.0247562950181752,-13.439814189402775,28.376095883727768,1.5871454804827585,4.979473995599015,-6.259374749216007,6.017588607313166,-28.01706474822535,2.7529591199963726,-25.726094672900025,5.41756113936588,3.3399726701969286,-53.791888838989266,1.3516783321116104,-20.262714854758137,-55.68796009491516,-5.015915289500523,35.848507212169956,-2.0104023556314896,56.38845746873755,40.991726227938116,65.73271053149234,27.702527380869505,-5.804336496336699,7.087519970264694,-4.29339146062366,-94.91585428893114,-4.04367017238797,-49.490291796168364,-83.0905852889947,-12.92673210822642,-7.537957882494535,-17.864578259963523,-7.202194422754491,72.06802394146814,1.0
210.05152430813615,-76.13617024846334,-28.925009949858783,1.3421834571468505,-8.770228382350343,34.608309256617844,-84.77978618552307,-2.619715939843047,7.096324272753979,-43.68835366214263,-23.34426428161859,-91.940484566574,-19.72570661146719,-26.50216804164748,-8.170578599192815,5.770188287060762,33.57216139464916,2.8566477981039036,-25.95123513779565,-17.078130738920226,-26.163326758893376,-45.039907666179076,-38.931719963371606,-31.91977746415493,-33.51179334085189,31.219454529139995,33.28399877868135,-50.15019998847592,-14.83627384546091,-16.976938264570318,-35.59329262495234,-27.85469678190625,-82.13074454351003,-91.60736895273052,27.860836105638196,3.282674783812613,-72.44435326917805,55.80783385458002,-34.69138412627443,-35.93823662652427,-15.63240609772761,23.65297009633838,-6.598471493060595,-18.101436455894813,-8.516329340891772,-85.17587255926352,-0.26079497071819446,-111.32800256504463,-73.23817268827996,28.60119894412121,-39.25680013349631,59.4349843534509,-25.95988385748752,13.073005395326026,-10.396748849755031,1.0
-509.420875843565,9.72527331826724,3.680633089661125,0.39402608447600507,113.86024487011191,30.441925814317294,-4.314805902878486,38.764191341411035,25.564914069968516,50.57655627449919,67.41667071465807,2.5989651071294677,60.873034377773436,-28.558340984721784,23.83929938494747,-46.00643894761077,51.137723015419226,10.389794245678331,-22.02620945209143,2.6913818283769757,0.34254189178559535,-4.52833166699785,-13.530684852858835,59.378372675305755,41.84906344147411,-36.09370049988068,25.674245251056735,28.827949900288946,84.710270722341,14.095741875923764,61.98629731592429,29.120599132868644,3.026819908834611,82.16348117081549,108.98860512773135,-15.733126751927543,1.564211513503519,44.15415331657549,24.68412282632557,19.743284592095783,9.728444183040873,44.17392743359662,10.523301717299013,36.57241320085525,-58.295627010227335,-1.9684562723045325,12.403513404487548,84.97822114568694,-41.691587636867965,-17.80521491187057,78.72370340119137,-3.6416490392834895,4.695603018558469,0.46661321165280545,-6.251289962990917,0.0
160.54351710336303,12.521005934438888,5.511473983952502,17.502872403991987,34.18417421173229,25.575674824585896,43.73343580588369,55.93999885392371,74.06630564863006,-55.32621209034132,24.448219004969182,82.51282033241237,13.229939093526138,-4.12286967831675,51.836101216017866,-33.74655724325008,11.332683134269608,-25.99882601035674,5.869445083608504,21.628775155305824,30.362362880649876,24.686073403655218,44.795357043705465,-57.0670981922585,-12.903880639582997,32.95354459233147,18.24670490785628,-32.223547153894735,85.79301389856464,5.811318869110172,-22.375358949946985,90.27479060286143,-0.3095900660152182,69.24124706268077,-2.5250653427381167,4.902529629074967,-18.59270066369413,10.943805653564352,12.95408889015691,1.5528218606656043,-8.462478723763152,-33.82108522918385,30.404587037450867,-4.7606546987598035,32.599606393978355,43.14876166444257,27.425660812219853,31.891121000937858,21.291417580858045,-57.20622067995242,21.045694329867903,36.158950296177004,78.1177028175772,34.60599482817749,19.41171534166154,0.0
-57.55421102052041,3.2801564993626275,-23.30311777056744,19.189659546420273,5.957187244700892,-64.80617744764895,-73.49541128337431,0.934002188382995,-32.79974990922606,-80.54677166793446,-11.658868859712985,-28.931151494755678,-27.690099146548015,-64.0112799074762,-47.035414885187315,-79.67881542398001,5.453276692569611,4.180646456661393,20.401810459517435,-10.000774607445644,-23.10485484381305,-39.26522579276474,10.463536331074947,-16.74847313160924,-32.04070439322673,5.267006709988266,-13.299532729065156,19.351678889726617,-46.48321844976684,26.991942584898066,-7.473815511000916,-98.12930124344199,12.017812729001282,-4.0364090629524725,-32.26529553848633,-42.47960607790206,5.345811610410701,57.015211118069736,8.320533294181235,-18.751092003600245,28.651027956295653,17.21378787542932,-37.88888895355042,-22.95567734798718,-33.997388117049994,35.05116176490303,41.82930423794015,33.41361645691826,-48.949282941331894,-18.82989229256461,-12.658293039832234,8.964606230310311,-59.81958236931928,-57.75155803427427,29.68105847602188,1.0
6.567058764608891,38.76020654911815,39.96115641480195,33.75434901668082,12.438427370601033,1.9957882676668852,27.002680656779035,24.98347720708408,15.00701466535832,78.26404539885448,-4.8065943124449335,13.645957961460887,-52.2597275574781,-72.16639013419751,82.44648769988444,-5.287786878489287,27.905678795150305,-49.8922700963784,-2.258345972603802,73.17253352791809,63.859505323858485,68.75370270064593,5.479376180866634,40.103980519583445,14.425428602209658,23.403318822983806,36.37156338774263,83.19858275586736,13.533707933179338,19.555945342199763,31.194218639596812,26.22865269969642,9.383194006124842,39.74969106606982,32.01674195825133,-64.1262271853661,8.547491892782174,63.37918232978068,41.04397609059602,43.93478156707538,48.781685938257304,-44.1870102887228,36.05988552956337,22.745666624397153,-48.418577723266,8.129732962517714,73.81046213815989,7.407393372744201,24.22358320374023,20.616315287826556,17.58315033493622,82.4855377225202,-3.7808745798944976,1.317833872776415,13.506617557163832,0.0
246.59934436826478,-27.061431864744065,-43.168052611460524,13.84104897593268,-13.890764681374794,-0.707316803065396,-16.014786529779705,-53.19056266289607,-5.944822593586771,4.945447606779137,-28.0425271793487,-20.47346824040545,-24.7623244285371,-26.965353335201918,44.48340525806367,32.97200103057968,-129.82178960243618,-25.003883666858677,-12.6020276993592,30.982044115240182,-1.7239925912270007,-17.90450806291074,9.041822437589444,54.5591751813826,58.71586997405659,-25.519742183566706,-44.44464677134003,-26.89207295584875,42.42743778660307,-0.9443817537811405,-18.976047986645415,20.842802321307335,-6.254578584667893,81.68036896114167,-26.595572913951365,-62.98838460210779,-36.22468234600193,33.776353206467085,-65.31170773211868,13.06225769636718,-18.38066998970059,-34.35459557090029,-10.072062941942704,-27.276565738199743,-8.05460613201057,-86.81015410468885,-5.26488647615612,54.19327577254976,10.954688490226236,30.018512222275778,-1.9515241774396248,-35.82337529112294,-38.870524340323016,-9.805814034138248,-35.71701878103569,1.0
71.12834021145801,30.113849206578877,3.318121809779101,9.236257703501092,19.45819234045499,-14.691183775828204,5.026826640299716,16.844606326430362,34.03438458241875,40.40460516772109,15.057489368250987,15.773539508106047,-11.079300402895141,-59.80554894802647,28.84219764658847,-44.995262016610674,1.879256596066055,33.72279568976785,9.38999127966402,31.92777220541458,56.06786956070469,100.8420168911715,-22.270238494206012,-4.224081471556971,21.216025043523132,108.38907517623987,24.026070174158967,92.6285140878405,12.387271538857648,102.1337345318127,-23.25754845776945,14.947981369635404,55.729026008802414,56.444539845014674,37.88645060885996,2.9636242854750403,12.653381950604967,55.5901954994399,30.27110922246655,45.477056737951486,125.18397797534314,-32.9197714295163,12.060626751153668,-3.714820339795287,10.370919251587114,32.13935394388414,-37.37196707785188,-28.633133907534614,-3.6920882242728457,-17.42099021449088,-12.398384419647849,43.00382347268711,16.484003307354747,-10.83452170490984,6.026453155633876,0.0
-341.3347903300836,-20.44628985184802,-16.82854939063876,-94.4865396341218,31.13891962116371,-23.353824754667016,32.572174268427766,-9.622380701916189,-51.37408430159487,10.041756207037057,-36.6344301946989,-20.617830417925184,87.70817019889402,8.835640470830572,13.224702487463386,-103.52237084326507,2.0833717076518457,4.332221776931473,50.0244167818672,-28.16571298582901,85.35611155136131,-1.5785445075914453,22.697357384479805,-72.47622998525902,30.798390307617563,29.30591726603919,-25.362119516783018,-53.63081555559648,10.41087453762619,-79.04982706162693,-30.32307417835382,-26.82332456239846,-85.85248737448524,52.11303880191082,-38.748176916167324,-37.183131466174686,24.731710966782103,-61.3098976500672,24.462015517713205,64.43397564477809,-17.04447144257815,-25.82095627134214,-17.805384186947883,-36.63172882321249,3.325521990635451,-87.29246118205,-12.293946985297197,-7.103752215879048,37.66459248894738,-31.746424231401374,19.12026584093204,-21.933289896754644,-0.3062168555629965,-61.033270600433355,-1.9875821918115524,1.0
-472.7917844968605,-37.84891067951995,-27.445564167563028,-26.783137582180014,-21.149650683903243,-28.215765278387522,6.863236496879665,2.7659068488136267,-37.20527927523803,19.70373154052446,18.99051472205928,40.871591179477846,-23.451916955356403,-77.7211021195089,-21.623933809034728,-15.652128440798823,11.674301314577612,11.83843440259627,10.196693135883104,-5.295625533828269,20.2337519755687,40.20268491222114,30.605151124212735,14.591656346072911,1.086056831929101,-95.65109788656113,-1.538463385794163,-13.955620812885805,-41.556256136309884,26.010703751389606,38.82639791941625,4.685528533671571,-27.54570374539898,-24.384206151435144,-56.281872974114556,5.458932562162081,12.105889467378407,-5.005832072800482,-37.87050024635276,-20.833798529964415,-35.26905864801728,-10.439642446262205,33.562863900951626,-17.477843409823706,18.502219611747453,-3.2732947412987365,-17.073709767989474,-21.449826598031176,-62.276125579761654,-8.43359164009765,-56.1976697334799,-1.9994227729718173,30.317218481138077,23.288626010163906,-33.530000538044554,1.0
201.9795879919079,-81.33907953625825,-58.41597167367114,-4.479830907748031,-24.173770262290553,11.735731517920865,-9.785719454896963,-12.409515629394466,7.239687214945436,-30.59864894853921,-4.094212752123973,-29.616166571344223,-82.48639692551228,-23.867690878005376,-56.218850501014884,-103.69555629617771,48.73579794756808,-5.188992499052178,-25.13278036869209,50.461940131712396,-52.06748117380117,-52.859492731598806,-16.22335898435925,-17.335705356776018,33.72172179113536,-32.43934437235676,-33.066365837892626,-6.334615103085444,-12.71953279721437,33.49123528969707,-35.68860795529155,-23.883081110015162,-9.52745846686454,17.225947070503864,-5.749420582966758,-7.2759311922202,-25.11520021718871,-37.61398729357193,-20.90077599234199,6.447284282608688,63.18415213898147,-11.85050030694763,8.308089698480089,-72.22476519909785,20.22981474465493,-27.844594049595585,-16.10273795854736,-10.407952750838543,-19.019074640713125,-1.0487514609051054,-3.42258392573474,-113.95924289022766,-1.7150007787059987,-66.03980762677773,-4.862890837967751,1.0
-427.6226178303782,22.724905418517398,75.81014218386771,-64.45211551014314,38.110812781833765,-5.870708773357617,3.6428349331127894,9.403735911495897,15.485265061955705,-26.13456079528559,77.0710624041185,31.438067822861143,-25.734622662396003,-1.9804856415423249,6.76166786566678,93.24381469640146,62.31632985557462,52.71263517697547,48.28291022912758,58.199217093787894,60.47653438210208,31.329740717151836,52.80181900243903,-15.689986468218784,40.066560742503356,-7.589783541450625,-14.549455484685694,-31.27457881934591,76.25728433436922,-79.51780763828596,29.20778708649376,-32.020194614102394,47.162465763395204,69.92960490135572,-78.33024647184973,32.74152219623383,2.6458976092751056,18.20476233240677,32.29705928236983,-40.77131565693906,49.54376106595468,-15.728145585477364,67.02543015830439,27.455949165691848,7.5643035558434875,63.55342107544348,33.37456588260256,63.68813189276763,44.513053183182855,10.25411033039642,14.899420994184236,-22.681842993825136,78.06532436926013,4.3614822901486185,-27.95203452986815,0.0
-57.69618562665231,37.76599231691091,10.903192138909215,32.65478725470057,-4.267076830654059,-76.238294867831,18.205229280782532,31.514751804178758,-14.93181003366794,5.944054537010155,-3.766446612383776,-10.84164270746411,32.86521083467473,8.628895390837762,-0.07938899495392393,-38.62615091258166,17.41282500866431,-59.790638011603875,-39.361035654914915,-32.72264734336789,-31.209586779176256,-22.451970279263822,-46.70563878921216,-32.49364454376487,-37.45491984625887,-16.315519361287436,-56.01256375001401,-41.26847923484823,-69.79924258878505,-1.7616410635711688,51.378027006360945,-39.234902970441645,-7.134182913139206,-12.714992358794127,27.921882652273943,-36.596902698932055,-1.6947097137170313,52.50391801258208,-14.879839739229709,-20.560725957502346,-42.51688560853011,-38.58603154164585,-15.387809984451803,-19.00645810560379,-5.361124147155671,38.90151289577885,-9.355144214004467,-4.723003251016918,-4.228034127932281,-37.874397600525086,-12.762235556393756,-19.85329458661164,-15.076652530153495,17.094936658280993,2.0051005214790827,1.0
-122.79660922799897,0.11008806744373345,2.9406562523657067,-29.611478495892058,15.188423134887014,-15.091376337421753,9.369864444909506,-21.538014562226067,-8.162464135435712,-5.960415670376465,-45.645415766436216,-26.31234003875636,-8.114149815556262,-80.65981303793373,-16.305891619227783,7.1303216530709435,-39.304234791028776,-9.597684276925746,-66.14913143976678,-65.96428145418363,15.714901442932604,-28.904186972873767,-63.42871894872584,-40.41914426762135,-93.37214578500257,2.621821124240144,15.51790735883267,-67.95544988869962,-40.604306554331515,-16.13831676531378,17.375900419408012,-25.995477215530816,-4.9656731727560794,-63.56715913555702,9.299244512098362,-73.07485145030631,-1.7678391260487798,-32.70143036879371,46.53310911576149,-23.261704874421234,-31.102071944272826,-27.29209844751614,-19.56767744898702,-12.731090434702125,73.44162833490029,-24.906049337930117,-61.98734510822031,-50.717906170435754,-24.21291823694027,-35.440263251492254,6.062830746455635,-26.988694620080103,-18.979569266912495,0.1734817693726154,-16.941782953479503,1.0
129.76916548952633,40.62332106332611,83.90110912702198,-41.27078307378762,28.776572606350378,-6.097697407401736,34.596439316339186,-12.154632378303923,57.77537907456846,17.378294683400416,35.15867050937737,22.44542029588235,-6.025643438085535,46.589620974265486,-21.205626961659405,6.971042421603691,22.440332662428325,8.611009024491063,9.3179955115368,90.61465727892892,-41.115824380736726,14.181078042002959,-34.46963034736514,13.862340043048603,2.3015419321901227,48.1242296561976,-22.604871870198817,40.30713996110527,0.21723873144862704,27.953038917364456,54.73779262256939,18.86105011121341,6.481425299513212,-39.019319593537865,-4.571749716944552,87.38246280345601,11.726029703839606,5.754819171775555,26.932244003914253,33.25594768361254,20.84369213459913,-34.219515338541036,20.360656391094924,30.98496459742017,-13.63897567787656,13.213576115061263,2.9609994924017053,8.690841495908801,27.427430003107393,-45.43177775790483,34.762072223093114,4.724214189553436,25.049258612724213,-64.3619665198823,-4.953647662332392,0.0
334.5113301764217,86.85885568872735,-69.22004561855255,-73.13432611315224,44.51687677704096,-3.900766334445616,-11.866335999570206,-8.83579232993565,-21.102649272818176,66.88306420521769,-8.938334840790379,-6.226863843344622,-42.42662590906193,-9.910147092434686,50.63053015992057,-8.624578965653622,-21.79195894371212,32.830893991416275,-20.73195221082549,-27.490716719009285,-50.422531743970254,4.768023781234048,-22.54989402224662,-68.4382883972462,-5.336794705138898,-25.945700581545797,-13.270576936827869,-63.63860982636756,-14.911113400846428,25.61784231820162,-24.776274210519514,-39.91646965552323,-14.858158925883693,-28.98457641160883,-18.584388088215427,75.39126214882525,-23.032284415314727,8.115439966132385,-8.173982230648523,-16.097066640253253,16.9300264255173,57.7347624939262,-11.624773169297368,64.81475818887097,-56.092277351180684,20.279548386968855,-56.269327912639106,-2.6994764160073386,13.488814215355502,-4.311491861896442,-25.594424839968024,-2.2371410557458415,-7.9352725777408,-25.109463208022312,-71.4896279295127,1.0
521.6174400598367,5.430126524752204,8.275206596377927,-52.549602832858014,-12.693016258784375,28.59474378897284,-10.668275870809094,-10.96198634691809,-29.811873830938474,-41.51671639020201,-15.179099104308909,-24.66383358472026,10.399232926866658,2.2273656544484046,13.005284055070529,-15.645527100178448,-46.7306553770227,16.94784105883189,45.65155029338941,-4.578606467238149,-73.99671368128871,-16.47530776987983,19.932267322044776,93.29765827269875,32.54061549738785,54.571055975203556,111.22549281874532,9.86877657726682,38.28076780703863,-42.638415976701665,40.31734369874195,5.982906773010239,54.84409844063799,71.44066013860177,-1.6614716781274836,31.786139863145472,74.2504924695734,59.73792972906757,48.15311069106848,86.40162986716786,41.543999780038,2.6079118561896806,34.33808554121184,31.062103428696343,67.17924351680806,5.501787883501733,21.728702469569676,23.098505523303803,29.548584365253266,-40.17334022300471,8.23554434249521,-44.50267630089522,-20.38910812389274,34.53921209877862,18.768991925274747,0.0
-18.991247893666355,-47.385086567979975,7.040085219063763,-27.646060875155904,-11.694489615197254,-11.375598397480083,38.10204627152393,-28.742854800261064,17.67140062438474,-6.048227575405164,2.089565850108199,-35.607302796390584,36.19256775025033,-8.265005695142275,-26.6573326288065,-3.5784890931793925,-53.23986934059059,-41.1861521395529,-3.6500805817693984,-7.84719822779001,-29.75244749963953,-52.566223284480614,-22.23217246185002,-6.669430790027386,54.538274697957554,-33.20637656374716,-21.375351597914467,55.28180647174895,15.34411212035927,62.940627312468855,15.276927607289476,-31.934874432483397,-70.39562772741597,-12.897155652480416,-13.430492636966193,33.647109505346286,-14.526368103252437,-63.6314757515317,68.05620714474279,2.847553077196979,-42.847177477159875,-28.703716352722896,-61.671048802961444,-17.887537065082128,-48.01354959310272,-60.23038575620522,-20.126445113568327,37.07476277310492,-43.3818688811592,-28.487986505428132,10.863645929685006,53.90325293881261,-18.85588914779072,5.489355945812748,-62.000544239875374,1.0
-245.3969065138999,6.138559947898219,18.08668605203051,61.79797475278468,-18.688484126284727,20.93472342547689,30.76112704351872,17.075136632966476,44.332418375012026,16.256319198256847,-23.38876423891742,6.914304349490056,-0.13426821429431568,-31.252784081089814,7.195584197989071,-28.61845111539428,27.724313120943727,68.54051242069349,97.18434567383312,43.08592505775465,57.34503475376405,43.2854793846973,23.278291997761116,22.0554376399186,50.22218497744004,52.37895639184107,-23.658278027952854,-3.0511888164667305,30.5887151547018,65.71031493654785,31.601725992587042,-7.051410092921357,-29.979880499042498,50.23225958714127,16.809786846446947,-23.306230057814254,-18.47024273564665,-6.26057713053703,46.86771960278015,28.852133285379637,-40.69097368516926,45.10762796697762,17.390200156944676,5.312325701862153,29.04645991855655,21.364979552507975,24.23283397291583,19.861282143846335,35.80001630452637,39.65535362639186,16.047234340885257,50.25088856910247,0.8166843506492114,20.22541065365025,14.414854677932585,0.0
-535.5523160182959,31.78038642333589,24.287178929507903,44.06252397008183,51.46800047362962,19.31311337463976,-80.76539797612962,36.09935142185269,-25.963917282003447,6.30606351756791,10.527369653713436,9.9122339748844,-38.05207376372371,26.234267840312512,21.80203565361459,5.098539606397446,75.49767849026459,69.80755292972995,72.93893093448226,-21.48282537979061,26.790531473830487,-14.774237497826585,23.91594589359553,-62.9315478008397,0.47193941497393066,10.951628135564194,15.64387870030098,19.06617810558351,42.556643750368806,-61.31504527990241,-7.443857688927127,0.9659073769017854,51.095189094322265,40.73583200284127,29.65597149607325,-29.969789634089825,-24.47567877855358,11.673173039408521,58.27949009542206,11.924556901380516,24.434965147055507,27.325403197378918,43.15310787031776,16.442411420530345,3.756150246821782,46.180444670936076,28.744746960469847,33.57007030393787,5.7683930206757195,21.379368499536675,50.494749301552325,62.08121035418185,-14.075227459194737,60.75494022636495,-72.20296797376461,0.0
317.5808986130334,-74.48882678567107,-35.11608013912112,52.69702822792994,39.08737181333646,25.360326069791267,-3.172681593227068,2.7373700241345134,34.136884650105664,33.048773462411205,32.885253263496544,-5.530060561866759,32.66878123265494,-3.031812683049306,106.05507730400835,-28.138691156014737,-6.979005670686382,22.07920519858924,27.050913063871292,52.387887745334865,49.879369999540486,13.7156387864412,-51.13448162103126,-1.9478719952390477,69.08275652847149,43.63672496613604,64.46222523315672,-16.150740696938,24.75358963024685,43.28250661870021,49.32984396401029,14.263205149977384,-0.13951313721641512,6.314083260101313,15.293984572536287,-16.089020588222635,-52.06409912694742,16.28188410737156,13.434414126366688,-13.005127723626195,-17.335070008565793,55.97479135980497,6.104050955079489,18.74111264781481,3.0540490044568367,47.335562120902146,8.599725674330383,40.97274207478019,29.86928136350177,-33.99428206203177,-63.369601480988166,50.598688760068285,112.4124717067241,3.2253647850683667,89.2110935146105,0.0
-126.47176146811813,11.834602378613528,-8.192677260484265,-20.07778243904238,-21.185490271553505,-75.8780569609561,-10.666466434710435,17.65508710845473,-1.4285083167770303,-41.983110807203644,-12.09693751672102,-10.526749975828682,14.876661572482877,9.795314249796423,-42.985751019516506,-71.63025032002331,-12.072069394072194,-8.804109885811013,-52.423709752509694,-17.015806314410085,7.265971119241879,-73.97639217096906,-0.4298588328674775,-65.32158381348732,0.6514943916076721,-17.095445970816545,2.0035611123208907,-36.03683812547673,-83.02003704440334,-32.18931817385755,13.039287411579496,-50.549440760076536,26.456188681904674,-16.016249698613876,-20.435325330694532,-65.72423734660515,-58.15519093797854,-54.939984952631264,-1.4282528451247263,10.956108805985933,-40.739212248004854,-87.2593028963659,-11.388370849001449,7.638319359881793,10.683908844744963,45.239796226352865,14.696682795269314,-14.827834328036127,34.810324139099535,-18.051752009453605,23.310750353390432,-35.36944481191007,-18.145390250950445,-1.1756014560000208,-91.35688422741501,1.0
-56.87807028420944,-3.8945691201653134,-34.92561056029374,-15.642416953360112,-74.42670941733947,-10.710165657644593,-34.83808844514108,-10.609400782490667,-51.83300800100228,-28.0917619783537,-23.049223194960167,-40.9125863242876,22.816727871650894,-90.45005958210345,-27.536758951020424,-28.685519412535328,-46.48929347055663,-7.314931688587576,-57.78266162151813,-41.71977407866525,-2.966946418876094,-59.478861200286744,-96.20699103198717,-9.5441360551596,-38.30343369969747,-3.829030723327321,39.216575414087,-26.691839225897976,-33.63068417892589,-73.27368219842154,38.55793080653743,-38.93588393056021,-21.47434114476462,-13.124845018281118,10.817541364846054,3.6936996010031926,-7.7330278614637,-4.7872055429894935,-65.2806125833769,-68.37661509190889,45.87914944681501,43.66368531841421,-12.827825495023228,-22.27210273018252,-40.77780114328569,-33.580341430439745,-37.931306397811554,-60.727444952022196,-9.918538985150352,13.579267034729112,47.936493613849365,-9.43082203663324,-4.781441337019576,-25.454045997126098,-61.24878719712876,1.0
267.74520192979384,13.385875506536177,-0.5655251156033358,-8.354877427967846,13.437218367799082,-6.891396075070084,83.65533399692575,29.31474135250971,43.90380221350317,-75.12277127744173,-38.6739243785788,-49.01344561512286,13.697024451697125,-5.608162505611909,44.67996225204075,49.543293259178064,20.06965367903721,57.31971357966718,54.00971496514123,5.263902856932426,77.63788348523984,31.427096348935596,-1.9081334611023895,55.87587600501227,10.657357919261788,46.24636549206963,21.555367288954933,1.7226445015051666,28.555880278366526,9.80693936296064,-14.62297007300728,-5.268199052803162,44.52887358708497,20.990358397017033,44.111447698881946,28.96420761261537,17.772040578131936,32.440575885959916,24.92541857024524,59.542181222095024,19.891360880774794,4.573976109612331,-3.7840542496735026,44.424623043182066,27.74030867796233,31.462537034728975,15.59184902722593,67.44174369509341,33.345760080775065,35.04801723798283,22.43737720544774,23.70110830649525,58.332283147251914,10.617226182146496,88.43216949848065,0.0
4.336799185217881,55.18622835059375,-3.774210121067161,3.5885298431678017,10.710697680510183,-31.67340008488879,32.239027810582606,-6.728191954978003,22.43213788341938,22.896437546272832,12.04438749756599,38.95079165349094,28.519368428012516,54.908796083904136,66.6250804821303,42.14605059687372,12.196488268207627,-26.035479135873864,9.496506094422527,17.87790213879977,72.66647213019793,-44.92591753623231,14.90779558439898,63.134937938840984,22.345407064673168,-34.90400970917604,-32.597977761488,5.133776390809809,45.460572459670715,-30.362523017091103,18.80870566723489,103.49821406641101,54.24283335675305,-11.248986684166901,3.3931575771386235,34.07221178715708,62.050136469261616,26.672110394865033,-48.21084787483171,26.196829052141126,13.415227933904877,65.21390978479789,-4.4374991314941195,38.39313959574807,101.84243663499215,28.190547014764032,57.964833717350274,6.436873424761066,12.806589334066851,-14.675590768705366,-49.53781376808709,47.312026743367596,14.409894508842626,2.1236912312857505,28.88148802968542,0.0
-462.90267120710126,62.6302251523627,-24.94110673969595,-17.457831100251408,36.72093284439728,-81.41811642634337,-13.73218987691288,-37.34066919306302,-30.980012916228898,-81.3900088182804,-41.25672286930413,-23.411327323037483,0.14455521357032453,-25.40818744310548,-24.713744945496387,-52.07851633200602,4.733047066938986,-14.941863911758617,49.045800603400835,-23.341702842316337,7.278212654917823,-5.385848595572846,-20.840645345453026,-4.017484904849918,-29.931988103308477,-61.62051738308277,-23.14317316829231,-31.257547221588798,-32.041884971138984,3.713924407446696,5.041848466115326,-30.81076469936407,-74.58118260213458,15.149010280559374,24.633390339092195,-53.94766243451919,3.929205834886435,13.785700161682552,30.85842834656243,-34.96078088438148,-39.982080980106105,-101.97966286283594,-28.855990158529607,-7.340914468548414,-44.76503542633915,21.099971304195456,-103.80048997342467,38.28145676527144,-50.744982424573884,-5.953216448300816,2.2870762601360077,-35.983061966359834,-33.920760815072946,35.520538830351605,-60.71191131131879,1.0
1135.1506468122182,-24.36672551230872,-54.65377164415407,-15.456606258475126,-8.048561719609681,51.87420739309994,-4.832512333173306,-8.158029467713064,-18.60739022283917,-38.390584645776066,-77.48648496437438,-68.83543570574066,-76.47553980536983,-56.444639820468716,-12.742537370996853,-30.129665651242842,-37.481994109279455,-20.250579137854196,-19.71471504020684,21.27126323296029,-88.8155487169515,-14.700656131584713,-43.617283542628265,-28.776555892285177,-52.16731050692927,-29.889942231103426,-55.96206912473467,-75.45826851938351,-24.938985335141,52.48689058416251,7.449376259009405,52.973171210362935,-24.423520921396587,18.42415699537852,-3.5417874560897395,-34.20072491350201,-6.689070320864895,-52.1280088267207,-6.066127842650973,-19.6568355690707,27.737416085884497,31.23070963739351,-17.438823588535918,-56.86406144855246,-47.0068019771855,-49.84125004318753,-89.56344403314199,-45.999459301452305,-55.24901700613599,13.285037234950526,-10.24844780746417,-9.088723850077937,10.207809045668329,-2.0327093920828805,-0.6008803179620559,1.0
-271.8778136396656,-35.66665289096543,63.075259379427195,24.341386974234844,-7.289458002683515,12.542445665608176,-5.375670956921629,-1.212279809983194,8.372415317902576,-23.496017549968954,13.364974679159516,14.992261946235692,18.315504270991774,31.019257547704463,-34.309895293619526,-2.6488078731220845,66.917117989563,49.88510635735549,1.6190234125700542,76.4775091137679,19.55087331277095,91.65968459966082,-35.09478319997734,-19.06019235218176,30.692811783777735,48.564635409707506,-65.2174154619558,24.512432492111067,56.786096402780366,53.53207763375843,46.87865265439922,-22.499443493281913,57.51413017902328,34.41137198596417,26.775924475676245,25.36034153257622,8.381631795290543,3.116025595187917,27.28017942991299,48.60085353007006,-7.2477611897131204,-5.191351467693346,16.773764820888978,11.255513317351102,52.49353785001006,-11.099363960064254,32.12601588673632,14.33767216098375,74.82670123060011,41.181873975139084,11.365552173557962,1.2973560327042493,38.094606343180146,-29.386221785411138,-2.5471421597974193,0.0
204.94966589110447,-18.01814275201653,-10.82313973272165,-3.9405857310288273,-22.965475480902636,-12.834971520042494,16.549250937359382,62.815271786424454,8.560188663403594,37.79751893898787,-40.59711215176939,-24.21449041796006,-10.174614220985923,67.91092443090375,-3.4526759684651775,-4.89322344683522,22.35615003141131,-27.6858065316897,-44.70938417805826,-63.40768157581673,-33.09038860332892,8.72556729872278,-23.170094776435292,61.53698427322651,-3.129280672498954,18.073693110086325,-72.02643798814194,-102.92783287191193,-3.7057244314104505,-18.807626482591434,-34.68923563194272,0.30919270585525993,-20.095933107031794,-21.897294271679144,-19.12414652485009,41.63788139603109,-29.45454866259235,-48.784357819732335,43.249062709548305,-72.76036398890166,-7.131953214089286,18.751797700771995,-11.824090537721496,58.90185092883629,-17.19825977558356,7.841981455352121,-51.099340098553384,17.922673261963872,-6.1494402595711755,-9.907502806127862,-18.422691721211784,6.457723226630511,-30.440548951936545,-22.66150562364026,-63.561348400315936,1.0
