-118.12419479824285,74.90910074161918,22.282661265368503,-45.591464958705636,-30.715286626251963,18.753309881562767,-24.86929713992939,52.35270726112907,38.92850838820302,59.13302386049384,-119.74407650232598,38.40343956451408,35.94976835550318,74.4913230609308,67.80093838785744,-32.25817573011144,65.95737814742776,-15.650683215209913,6.613557112156084,114.35734299019678,-28.072103595234942,39.47860020772753,-11.966297377646306,5.493278661410342,10.020124080338382,-21.280627133509938,-147.07031008840295,-10.563016042046813,87.57684289912851,23.239264750126786,46.69822052485849,57.477890081739204,8.387888658726007,-23.365557844706363,-45.03160531136046,31.449685356001087,-0.1218720187645893,-16.439207484721667,15.721399790673388,39.218383667093136,39.850789963352284,26.804751131060854,-8.070150724974702,-0.12070663309675184,57.84520125897594,51.853782650702186,36.94203356619679,-10.345673329854296,24.729908858151894,-50.26746922582287,-13.780988803912473,83.04775340571025,-54.03396625703499,-14.256894300033709,68.26600233135593,13.953966126569505,-96.23819831467786,0.0
-49.34033303988271,26.838901288656587,58.73301515848307,-77.94177079998506,-91.46042719549382,16.899861573029046,-1.774256665614932,86.97128996603782,125.27976730659815,47.74040576762956,-39.955893924612596,16.671126943628156,-68.80871190755363,-122.4297500411994,-20.638810002113868,137.7966787257578,9.168288407356517,36.539896463873404,-25.57849026384375,-2.672710888803066,-57.96368173428882,-27.18980747676123,-32.82843222494918,-70.33473323127153,-39.41794800645698,-42.24459804728302,-72.48168970262863,-24.778959189561093,-76.69504267778328,-17.4546549689983,42.051634126669214,-43.31679349342909,24.340349105378834,49.304525990978576,44.74042254508751,22.543709936048547,-50.13250442139782,96.59021724770683,52.107983167802885,-37.587877519665895,107.50720816509724,65.35274778648659,-19.78195969240805,48.75822765460541,-46.56405321628513,71.42930987567769,-100.35928662937553,1.071718810688249,-72.10422439319218,25.167594902773644,-55.54912189329153,-13.304879263541352,7.356377388526685,-59.02028979211926,88.79162105232963,-9.648063821503127,11.185116523500518,0.0
-2.8924418253994197,-0.4626514015821305,-6.142830952826244,1.4408576363264585,-4.649178659623776,1.4003405926057744,-1.58063786127805,-1.8152530681177756,1.5861869834511697,-0.22116861375270713,0.39347362617329307,1.2782116663941459,0.7219471602527283,2.4303944504613852,1.8045663393370561,-4.946754564556936,4.8043510111661965,-2.3567970760742387,-1.3551219874913263,5.751381152660281,-0.04316300382319094,0.552568298659176,-0.6943260999973205,0.4779312897881883,-1.0677189788338257,1.3265440373619575,0.443369562482687,0.23061373907525645,-0.6241485597841546,1.6905092724824964,3.2118183516431333,2.3391002300038224,-2.2705637534497325,0.4475517992339342,0.4735831092573279,1.1164685620830206,-0.9245061203082058,0.2412214982993311,0.2580956804681552,1.3139792956725433,0.4257652778220185,2.1576893054557504,0.4488970978109335,2.224067619870905,-3.494993362975677,-2.605934821291401,1.9012586653354948,0.9812922821426334,4.347640446471262,0.43158507014881564,3.8908281949354264,-7.016361566202766,-0.37508993161799054,1.3347472983171969,-0.8787046964160774,2.3309558412977993,-0.4920484752194093,1.0
42.86375417295246,-88.9722678291656,41.047642075357004,-71.65514069710424,61.49702934768157,67.3246417005442,-41.506338175844995,-51.68117978925,-19.555184356140668,-103.67852519857288,19.534334918650057,-10.392125112134732,-4.549773571839123,22.853308753837705,65.65365717596264,-35.272900058283746,-30.396999212333895,-66.43867647593407,53.12880835437884,108.68718773715233,-67.06320315490522,-43.50007389115138,29.64923985925086,-70.40020906575765,148.2276256850044,-10.899062889557893,74.5046848119259,93.747632547764,109.91039161748174,35.3322839343613,26.26827239508146,5.56214033168393,73.20813435481992,-42.598810909120495,-61.6273442782607,-84.62686271552477,-61.504790683285904,-25.38547463302376,38.3254479719891,-66.74978418095738,18.153600625126785,-32.3131530046498,9.819925865646612,32.54022321514241,92.17593777385069,-3.194784875473091,24.414310843590204,32.196609790752085,11.682014673145893,-11.966773911040434,90.24760745382946,-8.483015053266834,-67.63820364730601,-16.332608814779743,55.190328536439864,-47.5819709855132,-2.5138556075293628,0.0
0.2899595299676263,-0.3469065354480348,1.3476784417450451,0.10089503884974133,0.3591023872686058,0.18089106240517552,-0.02919471139006891,2.2139709256542925,-5.398077196089443,-1.8301027776207475,1.3846888256357985,1.196820954180354,1.942004501795789,3.3822089960196164,-0.8329655181504702,4.981238900066616,4.223545013346844,4.637034734177151,-1.3105752062541396,-6.937154794646879,-0.7353566376851324,1.029836376306741,2.587836103537767,-0.925817013961188,-2.243430891724517,-1.8104270509044822,0.12165558081250819,0.20601825461825243,-3.0148101385218915,1.4540828358318498,3.7616798548209585,1.1492493202067835,-0.34548484924186823,-0.4454597180323131,0.8432413116210771,-0.18502975843453104,1.2047670931367704,3.8194196657187334,-0.4005319136184653,-0.21939866597692415,-3.9343180746720914,-2.416730387601436,-0.1201762446725094,3.0877494455926717,-0.4670362268226704,1.0718236666259962,0.7199605404198685,-0.3273670629030727,-1.3568588967622108,-1.4257883171882406,1.5383823591701433,0.6328183684084195,1.0428576281783128,-0.19128013234672314,-4.231381648780696,-1.7448312950701332,-3.828171653210762,1.0
0.7361021878285569,1.615234971458903,2.0892960029900545,5.0543893673067135,-1.1400305084306124,3.2417706778783897,2.1971822992380483,-3.2388116425451856,-1.1581216907471155,-0.9521525520032693,1.124243363895129,-1.4452766232874517,-2.63175441948524,1.7805800692168803,-2.6072196336116953,-1.6956737181697221,3.656473752549501,-1.083556451063025,0.09101601803071278,-1.3413598865349017,0.6323996704013451,-0.6282030408410941,4.845931713385956,-1.8738623812736255,-1.7825496313578697,-1.3678645233702804,0.5233355035116187,0.4660994224031288,0.3885106128990996,1.986412890197326,-3.4097622932783356,0.7168993944427136,-1.1026871478093287,0.6656511489599881,-0.9952122698233181,1.6247251952699153,-0.21344199706195985,-0.9032753421037697,0.49888648585818435,-0.7975570085282634,0.6973147000600811,0.3147729136314209,1.2347484181601123,0.4404089040134206,2.3088108143995276,-1.1404033782831662,-0.9299238321457588,0.5804457716904958,0.1405014489760058,-1.456394916433989,2.333417976918042,-0.7680304635371726,-6.363658917495342,0.8094446294367559,0.5643139477255076,0.5227508388725405,1.6416019776858268,1.0
-0.2237370119765383,0.9991318919669665,1.6607315712692223,-0.9305648089124998,1.6856275802657528,1.9945931689841234,2.2879966814732033,2.2783109632986824,-5.730104149239442,-2.1956846376192805,-0.44680022485212273,1.7796534937963242,1.4050506459903445,7.004951163990113,-0.06133747641731064,0.47545983249985907,-3.3713360192164084,0.23100658261606338,1.087933843027905,1.803737068012722,-1.5812855050687353,0.7100414818385836,1.5367800022433347,0.44304899652900703,-2.9986780801291473,-0.8217384187507644,-1.432800284415197,-1.6338428168175514,-0.3702068805585912,0.2337982732291852,5.501667510910265,-1.560122524515014,0.8133997708343236,0.35194334158332935,-0.693121917000984,2.2572020793558414,-1.4995686171103988,0.26264592773101,-2.8054130327183553,-0.14960341503724298,-0.9633594508185341,0.661174457246987,0.24708496646373881,2.555678348705061,-2.7127871366596756,0.27097094735126215,0.6333582194885563,-1.1881846109986105,0.28333962595256623,3.781563262972308,0.22491419129582593,-4.571806625203367,-1.5842598458896677,0.6853996792930674,-1.6473097623493704,2.8207881933238674,-3.1690607968176976,1.0
61.375264009262686,-52.14703145141592,46.47026144371268,37.040685900560185,-33.74861628649533,2.4380421324212964,135.56024512385432,53.96942494066697,-13.986998857725986,-109.9479926779953,-71.16839681560074,41.132150121186825,79.68385448678781,83.18138377208649,-14.003374360315743,54.49741742066327,-28.42968261991887,-57.506455178408885,16.193532980855387,-100.9600266965557,-80.19790923274942,32.61246251290133,0.4762208813601493,-5.397069060828658,-98.34362361029773,-15.489049944534699,24.51225075897682,-9.87666102182608,57.11001118458897,-43.482368422064724,-59.3941887734508,5.157324730397893,1.7159782999732114,-8.386321538991677,13.122168603948497,-11.181023749870098,-7.7432914953966225,-33.22235655107318,56.8462996246441,3.674244100647287,-32.82966140836569,33.371760028943896,-14.432325075434566,5.93646269831635,-71.5449185483607,120.37250427790481,37.174529543078336,-17.74024989667502,27.292544328434786,0.31552908099774907,57.996296708828694,51.031693192717036,55.711482291328224,-63.48789847315093,-51.03451133128815,39.7368241912519,-79.38639763399021,0.0
71.25299474146607,47.8824653631538,65.33846750189977,-11.809041753950115,-0.5540347517797777,-96.34334927124232,-13.040741873104869,37.623561178554425,-22.419464508127138,-2.3644153223664026,-33.22859737022233,0.11108491767772202,-23.583815611232527,-2.6124490562491816,36.973709479301505,-103.84914979630794,36.07062112187447,-114.300533501546,-33.55856375547652,-24.158046747947573,-22.612419625724467,-9.46693884683021,-17.70872030100148,-15.559381755012547,-4.643181746855563,-14.262672719536024,59.365207618392766,41.28008186497024,52.225114763420024,-54.301410557387165,110.28467091504724,-57.47182971209384,-37.23640287964162,-8.93838053688116,-12.035639195717591,-108.98239058481884,41.70254608396286,26.56279979561885,17.72505958315793,16.357736482070308,46.42121472009704,-49.45338431870394,-62.07581288820337,7.632789968899924,-25.225947080870622,33.8569794794202,-4.707966155980836,67.01076540489156,-8.179965963442855,-73.05875108636482,-127.69448538893458,-28.44082023346993,107.9654427739091,46.135227944777114,10.099985110252751,36.5090581900232,-113.04074062162954,0.0
-0.28159774481001154,-0.14544797911400523,-0.04005734233752234,-5.371647315601331,-2.8545720837880193,-2.4090739708065563,-1.1351565625163789,5.073726090955365,-4.127168724701981,5.041518074069769,-0.09635599853331135,0.3698507831672259,-0.26187383225068045,-4.224722076683752,-2.4464929901507513,2.262620034535661,-6.219783189409355,2.607954418759137,2.008189222436153,3.5284406574198264,-2.3594835380002426,0.2791361273527484,-3.1211088601340435,0.38471411315492055,-1.379226484315726,0.6918419616865542,0.3304376950523584,-0.03764246104276218,-0.9577848956856536,-1.1423589190489758,-0.12125252622886959,-1.0330000261912218,1.2008069203077492,0.467672896111431,1.1833432687512369,-0.5655834916347674,1.8025551632148078,2.1885427899785843,-0.05816316935323842,-1.0359084113524017,-6.0194668725259195,0.5820587819596943,-0.49009807126205984,1.477681947558254,3.1977853596674986,0.678958101982012,-3.022674625084164,1.4010938214147237,3.93103162652414,0.7619071277940351,1.3329637829353984,-0.11479432764173023,-2.860221527948554,-1.630528857788131,2.086573385530165,5.547051617444107,-3.747751661563221,1.0
-66.51429522631445,33.6006046862897,-18.60712672856152,87.36546774301631,-39.39218198616026,43.43478890678241,44.22325938232018,-63.839096001140454,58.67104301558775,94.45367177682922,100.40025625116103,38.72382588770924,-20.38956422899456,-62.24795578639896,39.96183877451352,74.52883003903501,20.450426603493526,-30.676048827278816,-73.50443782361255,-3.134610418124435,-37.85367355046793,-27.86523568723525,2.359211566116578,76.07450154540417,-1.6193803700767115,28.69145073189983,41.959834819018475,-44.30537875611178,13.210624639100415,-99.41802328015198,15.515926337593143,17.890624920360217,35.10174133074382,33.59519237643114,-41.38517979178019,51.74240785588468,-70.74565433656375,-65.78356326384468,69.44873397561884,-31.98789067922999,-64.7712878450053,-16.10346993754403,15.805352814130773,-88.20282661013663,102.01012237541369,-39.94062803990799,54.96325631117281,113.29267817781206,93.40559013396378,-34.19398501253431,63.257626833360476,105.58640308320504,3.2612592575576627,-5.400355975069505,-14.007072235872362,21.174448350074794,1.2561363945340698,0.0
-2.22665704644389,-1.834603438224042,-3.6859457875097306,-1.7559898559057108,1.684843497866338,-2.7797682962091095,-1.5484787055101896,0.46444313317920455,1.212996972183488,0.722202945506866,-0.17958265535685025,1.320595276225366,0.5238186045082824,4.943311054499864,4.866525965234798,2.460371836642042,0.1278819096166775,2.492032412710465,-2.6157167316711503,-1.4700260295000478,-1.2403899055459808,-0.3241589588104272,-2.8567364365034758,0.03752530983852835,1.5478472711986362,1.4521215393492368,-0.17423217383461956,0.878838599612964,0.6707203156334278,0.40561559973691186,1.319342197647972,-0.15435359589806924,-1.8399649688132207,3.553969650902189,-1.0824883491125556,2.91309181019297,0.9608737043379542,0.26158555847321635,-1.563449572935968,-1.1758568203609603,-1.2297425412167178,0.27242637734285685,0.38309986511562083,3.415869718447607,1.4456713775384145,-0.9621569377727177,-3.345072772919972,1.1210298072557219,-2.219348031876462,-0.10170431393609507,2.327982949675936,-0.739439151286645,-1.7597394711544665,0.34820279682480615,-0.8197558760697865,-1.9763475839220874,-0.11444937579370443,1.0
-1.0175170391709891,1.5551700276311806,-2.247520621958718,3.5797483713087193,1.3792858993830772,0.48735706704668197,2.739869266030949,0.8298982438873597,-6.2466701277393835,-0.7510368661644523,-4.851073712570932,-3.287705057298813,-1.2574260956381684,2.3831533614748244,1.0354094655985648,-5.717990821760279,1.094646323171209,-1.6491967759860708,0.4197325829575838,-1.440925037508697,-0.4296029002255794,0.6473368085137896,2.160325028310556,2.9835476156146314,2.2228808714641044,-0.42144452900014495,-2.2196213187235627,1.3122088580018922,1.8236021093668944,-1.3706549869878477,-1.1270521933201194,-1.2697986400037622,-0.469641640963445,-1.356902240900101,-1.4745388771778993,-1.232944631696431,-0.20907750111011844,2.178425216463442,1.034835600843052,2.327941850502938,1.844577190558055,-0.10377858036862805,-0.8151004981462447,-1.1557225582441935,-2.365925292063689,-0.6496425301775108,-2.198448538806439,-1.017614495270803,0.8842675276712959,-0.5044428961312886,-1.0445525317617947,3.09451371263908,-4.6911516113800396,0.6826017245463032,1.4752803330264392,-0.9004244128854456,1.718473858127422,1.0
-0.5572153952795292,2.362576065307605,-0.24495165549477416,0.26932764098149337,0.34588704847295887,2.91425110479006,1.4844178752955255,-1.33917885855732,-0.9554555981917496,-1.6402583845611463,-2.566001185527411,-7.623588823490496,-1.0015571830131667,0.4853180037191001,2.4856689072294644,3.7579609866898265,-6.085871721692846,5.68564207441635,2.4465728073082413,-0.9896117484924848,1.1153190366460548,0.5042907942185639,-0.7885929568863059,5.418852014399849,1.2311258629421198,-0.9427817166950838,0.9733230545846839,0.1338210265755562,0.04163594264696971,0.1114835804463644,3.382539018494513,-3.4513429295156226,-0.24385143500768133,-4.858867891031858,1.7151397459860396,1.7717976692888249,-1.1761653353181016,-1.022952831243534,-0.3008947783982727,2.4525983107967853,0.6286080444093066,0.33705758399766894,-0.9994764303399931,4.323814512071408,1.8364636269513137,2.2140077209566567,2.0453124057505594,-0.9327550342170843,-2.4250844548956345,1.622907280661968,1.63318814014096,-0.27628129377537247,0.868749461635306,-0.434828823397594,0.1407352785332388,0.9911417803410321,0.46043249447875345,1.0
0.8384143226519538,-0.7638190752838863,0.4230668086190039,1.331106957603751,-4.687274488825985,0.6550690024839115,0.5801970288049593,-4.421853999956023,-4.437237658262294,-0.5451797880090602,-0.5233324752540804,4.450061703671714,0.9781015410742298,1.0476669836286694,-0.8282761600084435,3.9515614970359487,-3.7856134661078773,3.902829052727407,-1.050479543008951,2.5067247525706335,-1.0038244102911713,1.5833967602541672,-1.4212286626703188,-3.1020062649390487,5.152285271474015,-1.7244502136829754,1.6788556532198728,0.026723150997448198,0.3743651278240698,-3.3197012630500504,-3.565371646084704,1.6223739741463679,0.33341967142983686,1.9228044019702977,-0.4207411514196818,-1.0459037072913762,0.5120453488207835,-2.439328083523919,0.0044979969861705,-3.229081661139788,0.889088687003212,-0.29243720200857737,-0.8061672528925841,0.04068627360581386,0.9914712010775035,2.9795240771820386,-0.4705493083196443,2.078665818146899,-3.2891329840838868,-1.46956921760523,1.1789270058647823,-1.3543875177870273,4.751976315359589,0.8521944780283487,-0.3345543664359736,0.9154135950580812,2.072424681689991,1.0
0.6708761075637529,0.6016161840195506,0.9731898544577188,-0.2680333720371027,-3.2224366921311116,1.2360063684548903,0.2486264216218919,-3.015687160470928,0.22545005113207334,0.46306765121058996,0.2705362433706043,-1.4884906155254816,0.3309181661382317,-4.645750488973557,0.8214808325535258,-4.52455485634299,-1.4716930342670396,-0.7286522532518709,-0.8294133144505094,-2.3505829867515,-0.6607637650366723,-0.9202285488194597,1.0174439423847204,-0.4889709352236214,2.4235449953551838,2.6505400567986728,0.25723615102865394,0.4643445195608922,0.3508619876320418,-0.44290272894413224,2.4290112270140702,0.8607237484236107,3.755774891927358,0.33708177345871915,0.8517761967259937,0.9600436051097871,-0.7289675826793688,-0.09736048953164694,-0.9304852966688305,-1.0451452018951675,3.4896799313005484,0.28039366781378444,-0.6234797142130565,-2.937818998018805,-1.4364108709266352,0.9323856183964734,0.10825628564493725,-0.5698510757296487,1.6375132397230199,-1.1015228620860393,-2.0774008354953373,-1.983795265883308,1.0162058949500863,-0.07421548877181738,-3.5336511208499766,0.18177252076667313,-6.805634167965794,1.0
-0.6195916626649234,-0.21708621994020055,-1.7631890039646336,-2.360592764436776,-5.503780987314828,2.415378915848889,1.5063477617435652,-2.9438965074074526,1.0292034087205368,-3.0249328005602214,2.1531795296799587,2.7718784087882407,0.7258530961668311,-4.347382403649351,-1.960042128979766,0.5393363892166286,3.0372864568893183,1.8915869091922317,1.8508091719346287,3.463510100876347,0.7238972381931339,-1.1694322706176825,-0.7825893806276062,-1.6768600482775184,0.6155383390224026,0.5216833732347036,0.39071331871254783,-0.07644344626001713,-0.4889496292369043,1.0584104744186913,1.2343540730320028,-1.2560364168546396,4.867866792277667,-1.4807497292555833,-1.787759671998203,-2.034657306223276,0.04231257249906068,5.5307887908130136,1.6573253755949493,1.2887360295364751,3.777071471581873,0.9191624916097958,1.504092190130578,5.635215234914582,-0.9839148877688518,1.7943445731280805,-0.5743086978739832,-3.2424832609599945,-1.7925880891937318,2.7535739904052696,-1.3636692242282529,-0.17771274461299316,2.9559693266728324,0.7435162460211721,1.9953993526018259,-4.410281649099198,-2.4073677877500304,1.0
