74.97011869259953,-24.425294749203964,-0.9817543154075398,-3.7095316371529785,15.022052896943151,-24.436592841667185,-4.608029957216328,-41.63466943449208,-34.47106789872609,-12.947880528653318,-18.990762242856356,-5.942335434779926,92.91602963333904,21.864876498853462,47.084792850952375,-40.31831557920408,-4.789052984432788,-44.006800092874066,-75.02487766606619,4.616578803353426,52.780260603222445,-2.7226807282553445,37.64706990213235,-45.96921610138358,6.87400525882789,-33.426788598212426,-23.16990939100947,7.467944985862113,6.827258304719173,36.0746070537803,51.78064604343463,-43.82598139147376,18.00198709837931,-18.990136554845623,-37.20613190549809,56.83813318380104,19.294302778005154,43.50641206858502,-27.186931639892464,50.000189192088186,11.10251046601367,34.10595764408911,-66.9305557614562,59.1389191328568,1.9675003365559447,19.22021956011481,-105.8198966255761,90.50357447851461,-55.218532737313865,17.062453530730213,29.56608693111278,-3.3829426229732573,-79.1846762986649,-11.170714588877866,-17.69682433439558,-25.576180105510833,-56.39989047226904,0.0
-2.548183703502745,-0.4543147610163076,-1.6154129633488115,-1.5190434662040633,-0.922867784633517,-0.2992471014311825,3.9090790659922514,-0.5157133293774829,-2.6798201991701043,-0.5624218250613015,-2.380106512989741,-2.833056249856556,-0.5527654759390287,1.0501107906635934,3.6178981873759333,1.462098822611236,0.6220593590644476,5.445156207011217,-0.5413333762815681,-4.069724090085535,-3.42538003734093,-1.7244164726265083,0.7779868981777185,-0.2454407664152523,0.4054393968283615,-1.8455808729705965,0.8918344089430161,0.9940545351259173,-0.6145801769248094,3.8247729592372277,0.4392524921763801,2.3296205584899767,-0.27194680068775323,4.927646371606714,2.970632707677671,1.67359602203672,-5.652058783653705,-0.2404682794959563,0.4006954873027236,0.8006213512084212,2.8367977276013567,-5.670264422553527,-2.9302958364220726,1.0203450982347277,3.7205284087614063,1.7675965086850383,-0.23917757753618338,1.2634520501341286,2.810685455573766,-3.7034176063777413,-0.5543908281882395,1.298937693331046,4.889220161060262,-2.851491619025375,1.0146476309686892,-4.097667903201081,-4.912738268225236,1.0
-14.897804852516659,42.35095524700269,-40.117768698166245,-106.99014033340889,44.53154096084873,18.984622958133247,-0.08726045784921085,-8.200148012026911,-12.115792619311783,74.3522443963876,75.50905483402579,75.14138650694295,-0.20761265748557062,-46.21171705421105,38.146840051419275,0.865191723775026,-10.32835946063597,-82.51303269740538,-27.86680921440926,42.12111630919977,-35.74317001647355,57.70665356800799,-48.49568659097804,-101.54465142358804,39.9901237168684,-74.0464456388061,29.930977970909154,-25.79410406504795,4.199034533092592,76.4667839162878,83.28924350385529,57.23594407007043,11.09649520268025,5.398476532998274,-48.70534951123486,-16.32616443656509,-49.112871695707334,-6.305847800943689,-100.3854663510102,35.47003627439392,-52.50481870678378,26.51029082479781,14.205532494424089,-62.53555865833231,5.434429204570501,-55.988086758972784,36.859867746609,-18.185239092289617,-69.17509504011744,-69.04909841165679,-61.780148903649234,-17.84495371907879,-51.24970992657854,79.5875389488297,-9.30266265652395,-95.81452234138992,88.95076434425924,0.0
-30.246730249098718,-71.60239232020967,-80.6317641693051,25.295735216093117,46.29480766566846,15.615948807094389,111.72158562325464,140.65792817591534,-10.736290483178374,-27.49993365866657,-13.456179487482132,-14.546646437136248,31.93797866656409,-27.21800262643896,-24.273874103585662,11.656601069069147,-32.23233146746707,37.28162717061972,95.77611705767532,44.49636511198764,-11.785573160837453,10.108485314089403,38.259678620750805,-61.488570578275656,63.193656621538885,4.8802474721532,78.95483442128811,24.515129232903373,-28.790968772422545,69.31889994162864,119.35933221073762,-90.64159105966523,68.0652980163978,53.232981163922915,-72.13580875261408,25.175335823078058,52.16874486470665,-45.879974869128105,2.6208247817577286,-45.26054695253812,-69.66701231861994,-30.01065799049566,14.79006758816833,-10.83106426941251,63.80978375091946,13.444025845438096,6.1615152191204,32.25098488551777,44.80034317075069,-6.076320774149917,-15.215044024815773,-7.613563931106317,-26.086288706098127,-48.157257161954774,-20.346767755729353,-33.76216744048074,-14.633426282407974,0.0
36.41028415448274,45.05726978374917,47.42610501338494,-23.279892715606376,-35.74091674681539,6.245194951864681,22.190960459566735,-42.78354856126035,68.75353501438863,-28.910999767559996,73.63963132752401,-105.14913190742085,-22.472127431012993,-58.62556200000146,-46.65078630049262,17.077858880202914,5.445965898951619,-14.944747004870502,-13.018604775769571,-0.7941617779755592,-31.05820401083313,85.7180547829543,7.447171270442048,13.891158165631259,-17.592188168666038,-98.59125473731866,-60.366933653997506,51.274013876041536,8.347767575802003,38.869232899799286,10.972768298176963,-70.56690495554409,-64.36847440109304,83.04625296220686,120.58440319672599,-6.56986137579569,-27.46877950213908,-14.970747918336915,83.06242259126982,25.057053748428515,65.78892037708486,-38.13519423093345,109.32985981484723,-8.192306259251442,-82.78872149279393,73.39670177692135,26.219430726292266,50.37370237981264,-110.75394466762866,13.859030480555624,-132.38311301615374,7.261257889927397,-7.262680982994313,-28.713676039034976,116.53395815885445,114.92565656144461,47.98778712325479,0.0
-0.8061304099125477,-0.9310874355463181,0.7148214453032964,-3.8192986225047236,0.024630594177637615,-3.0369652751829372,1.1158146548744061,0.14634972257307985,-0.535857292024935,-0.7470656323162153,1.9285610472642987,1.8998863636594223,1.68046328567873,-0.09281477870503886,-0.31609568310860936,-1.2465236470514682,2.038767907408759,0.3657556568198064,-1.9691812424209323,4.491730343841395,-4.096382284005648,3.49236419260533,-1.263821806915182,-1.0793302868344055,-2.02289723840698,-1.4174097119204874,-0.2808910279542449,2.142500412208568,1.3379864397704397,1.1256371869756792,-2.4968721565198817,-1.0580949714228656,-0.4213063706305715,-4.558535920003005,2.569517656369408,8.216731101101395,-0.7204427555716943,1.5845164148041129,-1.0699337618192564,-0.1304182334271625,3.0691698594144374,0.45122309732305643,-1.7313364151014432,1.0439567634313256,0.0073417047944313715,1.7185468019883885,-1.736589478807425,2.071044463516255,0.8461958461156239,-0.10264366252969596,-0.1472379671232655,1.6217264828049367,0.32823152720867166,0.030147238535534276,0.9332992048020025,3.4125740184170574,-2.4061756629916062,1.0
51.42083583824943,-100.0710069726463,41.28029686554294,1.8172353144178157,-33.584990395485235,-13.056500418279738,-45.308703860776454,21.446629321257916,-121.35615711831167,25.053764211153954,40.59741735332836,-47.680071826370956,-27.562805314752307,2.586104478739459,115.30028095541167,-69.10841738714788,36.98344320271053,18.355469978310897,-8.121849044340069,78.84830957685031,68.92677122409899,27.393333144282117,-51.771541907898325,12.02651725648745,-10.608971309516335,-38.165076876965664,-57.169688004582746,-40.49367175147598,31.023493311990975,-10.864391396619745,-44.645804020894815,80.61785451109144,-57.475341056285096,49.420355766323524,-14.693793578104263,5.105386448828146,-2.2225259487700004,52.531298716911664,15.426867056920297,-58.900508320751605,-14.107131811974519,-62.14591796049436,-62.92012300111907,-60.890607217723925,70.71324653914397,-13.740046427811086,23.458008787874277,-24.21230096626418,108.85267262805682,-56.94103011142727,-46.62129282782304,2.897353810819727,70.50717541264262,-100.98971170538549,-9.09769823490394,64.81127037476878,25.4946302771746,0.0
47.0009414356889,-26.010824850800994,58.399907389100164,-172.83076081353738,28.925296247998816,-31.699830383856696,22.7582596062638,-46.24526520613051,-68.68935613463951,-56.2762037845753,6.920619922407251,-36.92343846960864,29.076920706805154,-43.22071430647327,-6.722027458009033,-19.518577307569206,36.24043113187085,2.76844876863957,-80.9640914234399,-54.62733449731559,62.0493464236762,-51.66462392450953,24.238598160854078,59.94837300007394,-23.72029599818373,-158.0932151405479,-110.17287705355066,-40.566747065376035,21.580140792852834,-83.43804617033908,67.63110588786573,-9.650946473073708,-56.69769508412685,-6.8204725725333235,-56.13349084066721,-64.68817712618795,21.609955277122346,11.47153673513432,19.103330345618684,90.6793919335209,66.21337357944174,57.466737780351295,-17.92831517064663,-81.10535457836912,141.50769878664806,-18.580518984811754,65.20586421750232,106.35015867807282,-5.198420001046116,71.49958783189385,-95.86674568550973,-97.55276140588464,1.2248985779835866,-13.704780904896918,5.18274931621715,-8.678793398071281,-25.157128553485236,0.0
77.30108884915681,62.9972815513947,-17.633852610240183,19.96926026557042,75.23419632813086,54.96801194879755,51.79489241656033,-41.03153000752616,100.33238674028014,-114.92429002966249,85.36477315774265,-3.8848473376592905,-59.19594260243822,75.62471957191929,36.578085732893875,-50.53064512402767,58.86264232169015,65.33764844929662,-46.76689902665059,-21.078708472886657,-9.921546544149852,65.18471595642376,-9.7703168308931,8.230127830833249,48.63683641183053,-107.82033372454107,-12.04403722624395,-43.02076408401619,-18.13209143906605,-32.964802545551116,-0.21677313340719237,5.757053600440246,-69.80082094107581,-38.706909577868444,131.22272564260805,-5.74486903270683,9.292528528578913,66.92740641582945,-78.86485524868135,-89.44880113593258,-35.32402684524856,-35.15774314285579,90.76453221392867,-8.793484383256647,-10.141077129231324,0.36477427993007827,-63.06246135034332,11.050837841461174,-4.499111584377269,15.333842956520565,-52.90891048527797,1.3885925053252315,-60.395959874861795,-87.72284013360569,21.378438871342063,62.56888913271544,19.852607302764746,0.0
-13.992510402419873,90.2566347644251,68.07468372367366,22.344757395076176,4.978622146081699,6.984261144489193,-56.69884891764912,-0.9870979317473654,-26.613882754011158,-53.47084448245439,23.66399745454492,0.5288200470037854,-60.36976256953011,-0.2403624079619818,46.07190147172686,-40.494558581832,15.841488389546605,-8.165938649449085,26.362173604412916,7.572662860667277,1.2030210399754242,-94.29939866856407,42.93039921332985,-69.33541050121617,-35.56146226294713,-82.3463800559247,41.34416828742988,-8.440483224120538,-87.2574162349884,-26.256270882464094,57.2513286714167,-106.82305311721709,-27.829455479345548,58.91319777266481,38.640003443142305,11.925584372326696,11.071813748588713,-84.51116935599663,1.2757186353827599,-35.812564478335325,-13.540867364104475,108.24755894683229,-24.40272648364087,11.727721500523156,16.56744433463714,46.41971232443353,132.98081647558078,14.959748141029037,-59.654664949630146,18.334828049631405,-17.00884586561157,65.0969318383941,20.21318061148608,-14.501759681388881,-38.4761283277104,-56.5127427301195,-85.74975936816536,0.0
-2.907688358367081,-0.7664754908035062,-1.3125645764693024,-0.030541519281147064,-0.20836672409020285,0.05721485191551287,-2.2346159293774273,-1.5358512229861816,-1.8281907413918428,-1.304560937407903,-0.9373799083161154,-0.48190354409556097,-2.447056939761798,-0.3783257420387008,-2.2288905428036214,1.5862118012243351,-2.5842708102933334,1.980158889205986,1.5314613245587039,3.1790407189212724,1.4056907369306915,3.0849621582020674,-2.408240676345862,1.1081983249479488,2.333697163221243,0.2922666773074047,-0.9461149103636306,2.951716541183653,2.630517389941282,1.2282588504252803,-0.1233132171693492,-3.034295598384522,-3.7365319491177957,1.28896933054131,0.48134110081436327,4.3342806775503195,1.6765599716942672,1.701543021318807,-1.469505609654488,0.005951154099426177,-9.049849041428539,-0.6190914580132252,0.2191691151638859,0.5651911466250228,3.369236371937872,-2.1257512561253527,-0.8106031972673794,4.898891034722592,-2.327104208303152,-3.714354557002316,1.501021245112373,-0.3299029995790416,6.883135338414922,5.683757972741834,-1.5667785894589814,-0.63312433003473,-2.8312451953427766,1.0
-52.99775969524059,30.89177586604782,-49.867890235847355,28.54667858333938,126.26340600001615,-64.85378543472956,12.956726520730248,-34.31887593173962,24.840119298635237,12.961113517419442,-30.081340945178813,10.025206187653616,-82.85202296536215,-37.36091740553165,52.41786638902753,-56.236174196949555,-18.73122814202135,73.41155460450153,18.80821811144197,25.583039881422156,98.72778329890322,100.46168084519236,-29.883143852686803,22.817223262888678,16.37060786985225,133.0585167074109,-23.285787381980285,1.9639289850013775,18.179532878847823,-0.02956699853966483,-49.13916987411088,60.587273814543856,-38.62303268424257,72.89133179904975,-29.3033418165418,20.353581794286015,25.15131133723613,7.1208189006693114,-23.634710650348424,-0.8763731052664732,3.4554447956861423,-42.68853676813763,15.718705025399588,6.110607024118789,13.918752746760461,-113.21235036798959,-41.42247628524703,28.860022781692894,-50.0698558820574,-45.81698328584487,62.76145905562875,-168.3139627504255,86.60141701197628,87.59024908939404,-51.689698697170186,32.48001221459911,-121.13693679038397,0.0
-5.900429740884633,-47.2527255292384,-25.34130782572957,22.13401071315746,75.09227865890375,15.721397052238418,-76.62932685130417,18.075013285836995,-36.82024790466563,12.230933069752952,26.88260621791724,57.56975398591584,8.106268160944992,-40.69457330811636,-119.42569180767936,30.976946068159993,77.36961289980397,-78.14378916670175,81.30854625778488,25.91523870897348,71.10706776744439,88.05934948618992,-40.48413456446248,104.54427954406283,-12.272551908888625,-11.027893357559428,23.947728236762647,-42.15438947581955,-32.85176586338335,18.912844049487255,-43.019957194560156,-3.8025687896113745,-76.52510282419924,42.13049146092578,67.37665203032128,-23.086639214507066,45.79316453638693,11.997229757029436,52.78494492161382,1.7217598631350963,24.51818201906128,60.33178181871804,45.466707580064735,-70.78582636939844,19.46530190062296,14.942042249437348,-42.371342183149565,35.394117064568455,-7.239908844756346,-32.61199788646948,-20.460985980395023,43.11344236455785,38.01141479514756,121.03515953522407,20.666654924534665,-105.36334899018534,-53.481649362656725,0.0
-0.41915174115849074,-0.0831530887253845,0.5561803217023168,2.116925423103943,3.0253827524474257,0.3849168227441358,0.06977889847152721,0.906925625414639,-3.688235905111739,1.6403342818544804,-0.001965972224440491,-3.1320147171805095,-2.3217318591989975,-0.20552335016293447,-0.7613888374216573,2.266225932155974,-1.017960385125694,0.05890022940970358,2.2280391841722587,-1.3701853199009673,-5.350595268474986,3.8024407305619956,4.273067381371025,-1.611493214350957,1.1581226555780113,-0.27371820448479967,0.8355791301264419,-3.558225249816027,-0.38904726129250006,-1.8144527977591984,-1.5312936122926584,-0.14734302146447556,2.897165463257661,3.9580461340960307,0.7560733519128269,-2.1941379951542994,-4.170770198107212,-3.08925698019774,-0.20277931526184947,-0.3836166914126734,0.41931450705188134,4.700709351852879,-0.5850594808885081,-2.4993157582221204,1.5928674333453852,3.05729448236336,1.1719922850515214,-1.8287902825443454,-0.041046148396111225,-4.0378197166023,-0.5481025355164834,-0.0702409989305069,0.2581488281873146,0.7923070153820162,-1.1783401120836878,0.6991978065796652,-2.3085474012324982,1.0
102.12038403226265,7.082026484284386,-13.880306013160473,-2.2709002949677717,30.497043091417343,20.989172437900564,-65.120350817482,11.991263503951721,103.55328161467561,94.8608960261597,0.15005155656959607,-21.53998870647982,-18.087066454275398,-69.9538024943061,-36.77849133373744,-31.567045130850723,14.272015984487714,30.433655160916622,-73.1928321617937,-62.37836031853136,52.69682537637108,0.2812274898684455,40.724759830059696,-46.448128110407666,3.5297339496158555,97.48654752066558,-1.114656028003527,-27.96394529694776,5.370988481845712,-1.0220179665775457,9.610254984261225,-5.14573759946014,-1.8750458550435645,54.35498572572838,-6.991861267268185,-8.709950603242834,-56.73676073136723,-118.08030120692926,-74.40907265234327,41.909134830614846,-52.43990356402239,-73.81728851031328,12.947761629301723,-69.69631222417911,-14.48732527374431,21.28003430332866,-14.997226422646243,65.74679431739386,35.79073573606118,25.722860137191415,35.48636379148594,70.33376828839658,-95.17354726061006,71.19910291939264,75.95923645121968,22.539844780405556,68.9447729966741,0.0
1.6226962005597387,0.5071359462795322,-3.3229804115598984,0.8570993433500672,1.8950335603517015,5.253117134303734,-1.5476902097232366,0.38762221636489136,-1.050614121609208,1.4746154395687794,1.2088980597678098,-0.5093415957126262,-3.9709300319338143,0.002666837998427097,3.5083081480026648,0.695492108955566,-2.008493752028173,-0.1563851708013778,0.4183969667735232,-3.065483468872953,1.7867384956166192,1.897348390250391,2.171141440292379,0.07340483405777572,0.39461087941138123,2.8365184843023203,0.4652125160040633,1.650901645964661,-2.22729386477817,-1.1989853274263604,0.027752953298978516,-1.17913495352047,-4.614866604383563,-3.7697463456092883,1.078130620727929,1.1512102905893997,3.216949707563165,0.5612951501055926,-0.15372626563194008,3.068270823869629,-4.181472617168347,-1.3444190846484132,0.16246421979900755,2.5263625705276054,0.7544039909901226,-0.9733845950313755,1.0015520437903895,1.1690986123663518,-0.6382486956526952,-1.70670426695084,-3.2999089062144704,1.8984756500353512,0.110721601869079,-3.041028751033589,-0.6685047153556545,2.5111073621444264,-0.8064809781633182,1.0
15.634506452237169,-59.9071471331995,-4.823990658634398,-28.422368299429476,-27.304502779962547,96.07218499117155,47.331923366928365,-82.32478558133676,-74.67057303983317,-61.28091763088631,42.83937017178345,-30.12464517199923,-0.8851917631558526,51.717455914888895,67.34202596339901,-145.9094874058999,-67.15388254283445,-55.48650198495479,36.49235453553847,81.38263068793037,-26.020370460355604,-33.38615374767204,-77.89236996386565,-36.08100987113505,15.086442878239579,-110.07106407504295,-45.75075131706622,-52.90309739206447,-0.32539947527021984,-14.468555947010898,-20.990283462412982,64.0009255202162,-10.413759198901735,-86.94174388855699,8.390938962374513,31.354703336476906,-86.96122161093908,142.23040666183167,62.83325743296221,50.07153255815541,-69.37061488333993,49.28390531761472,47.43640245092579,103.41110948607519,18.046192657309636,-23.512766190553847,6.388757642850592,3.9310383597051635,85.90444425580459,-23.847445395437322,3.4437070948664035,-22.285104638766402,24.37702378159555,40.24763028879207,29.269272723082157,33.270549345669366,55.90306251694891,0.0
