467.68308564003195,30.274753213050026,-5.111015296542451,-31.940356348956612,-14.316675905301945,-23.58064382029609,28.39828516131516,-12.605100520989673,-22.90147699759104,-20.20982840095718,12.896412000282275,-4.233162361518595,40.897228971534076,45.56247240359441,-2.062960812019387,11.376655588870543,-31.05763670005371,0.41494231370403156,24.47482131652715,4.616522355084655,-29.44750657004645,-6.76095892155677,-10.272365878242969,-2.389028933191387,-87.76668211537603,-18.939792742701368,-4.09392434373469,3.5084195663831377,-50.520141524001176,15.527904917912295,9.054316315630288,-87.62505492780791,-2.2099764038906677,-6.442963655658534,-47.98592706546773,-61.37637182899399,51.70951074075526,39.40245253645725,-16.330194882591563,-24.39314722303704,-21.87898362031673,-7.363397131806485,-54.45834196095678,-66.60252623439375,-15.840565885477213,8.700683434134525,31.03859734787895,-42.41140930894246,-16.303574290187484,12.03221009059235,-89.65685617949404,-66.78951380964278,-20.803321554135614,-27.210505185582356,-33.42827678177604,-46.49057828732246,1.0
-284.24721181424013,30.080280673277837,69.6114418177499,20.472310754594623,6.063540294429311,54.89688128737175,8.755671579043717,73.89600131543618,52.998926026547494,-3.590745473710264,4.829826095589283,11.778920702102614,22.650167530034274,22.941313964148392,46.95552020034083,3.0174013595273124,41.80901571177361,-16.429540294067124,-63.248677496698654,79.28921030633789,24.074871522352367,55.72772528586363,7.807479738450918,20.204204012484283,44.30305469255824,-11.602042418936376,34.71960725167563,-40.09661168528771,-8.610414249426892,2.4339395915727273,-1.3324168401895413,55.47369003275314,24.525842060295968,99.3387148392129,72.01495791388908,5.386058671491842,13.622161885453956,54.26274128941836,7.439917259670382,36.00975957358719,15.518154398703466,22.70890071641008,-9.376657652997213,-34.17538362691289,76.39380468216801,-47.567795836249324,41.85607073724459,-1.0027508845673978,16.159978018867967,31.257080391054433,21.111962440819077,-2.721603694629536,-55.94885905477818,-28.334209094044823,21.879121784920372,36.50412302267725,0.0
-154.92719732137144,10.94986759982446,11.000171987873347,94.0245999797224,50.30580512675286,-0.11946971875692114,26.637924785947398,-54.278008374906534,-47.721178408607386,3.8053059158231015,4.914388965940029,95.90820213619853,42.572096643208724,36.38864085939804,24.597939219776396,-7.647603111053034,32.644716798582586,-23.68530953795547,-12.207591132042998,-9.943763160551814,22.70735147918117,5.631779330170135,29.045655233267524,-25.505821901876352,27.63236308431183,-18.646225386444144,-2.800352717653629,-14.31493303103197,10.655272914258456,-26.652383543469135,3.3649352581871597,28.766827466556673,33.6756289815353,33.65129155826763,-32.389459944968976,1.029784465022607,9.898351383158396,-71.6059447722579,33.58535992604987,46.836772099493444,39.66103524284044,13.651523622011728,44.01684709874682,34.593160549970385,-24.54801070168561,-1.6214984324252946,18.33752109160193,80.89399891473201,70.76296227735212,-25.242797748583087,-30.97075190299359,11.113442301840536,-12.095095435259957,1.2257705708471347,-14.552912341686909,41.24765267463543,0.0
4.241049541954169,37.17965165954684,-39.644265292449184,-72.52787829689805,-12.349234214426394,25.22584822710735,-82.86426780173919,-26.2471933611257,-2.4280101864954613,29.093563153901165,-31.738204200247708,-13.85623498428524,21.789195012325592,-39.21961214900894,19.960806831022584,7.117045415271061,-16.41725887915311,-80.12992925947708,13.180516131161996,52.25908482641006,-21.44612480630819,-38.07375260380671,2.334845506266239,-46.89929686436699,-26.369228502413883,-0.26366173613220845,-60.818073288527415,-42.52458019914312,7.922405098619777,-19.926974333704784,-17.120063901473284,78.31790331415704,-15.998511690383856,-13.94577369767174,-0.48264162284346135,-11.561631712123152,31.046460457494277,22.97926973802314,-6.831767826886267,-40.9109431239048,-33.91770284421279,-31.51040594829084,-1.1667227885826534,-63.95851523537354,-3.09944914646411,-43.81055509665002,44.83311302851372,-26.701570007904795,-10.713759383505813,62.52890791772252,-92.10004017922029,-88.7257537411371,-24.46809872569084,-19.526813503373894,-9.221020627854,-12.256669134751643,1.0
1111.135976487504,-34.82281347135994,72.19786228537765,-127.94752501034878,-6.69266747752766,4.297079221434618,44.538099934168756,1.6178113098662443,2.7647184034970467,-4.722030511416557,21.419704770775525,-28.72285790939425,-27.158609111043653,-34.98935744998003,-35.20309625881563,54.80848956366582,-7.364364073984137,9.009167526119278,6.487032679473984,25.496806351462812,-21.42315045766344,42.58400145325274,60.023634543655305,0.16238963068617807,1.6264591861628837,-5.396677013669024,-6.265746683092805,-8.754908432587719,-37.4972689210854,18.534247843160422,-62.52466361027837,-41.0380638670778,42.28168387620236,-49.38911114179321,19.485192087777463,-26.224092824449908,-2.0381053025468425,-8.182173919702365,-58.4150489170064,-39.2665434044151,-59.80586734895337,-35.184662306534356,-26.74228252418576,-23.148452872881954,40.29897055009517,-22.963875182757263,-17.65976136317415,-34.24255578449248,34.68563042328779,4.018436416111223,-11.729668311819786,17.083957145459078,2.7258771406128055,42.3182178480881,-17.14963597282454,-38.21367245638473,1.0
421.73457098981777,46.29974103956288,16.19440642169165,-3.4519000021666173,19.855000630544666,0.17315609572643353,-26.91789508036613,-43.186633837781855,50.614808232597184,17.272741804993935,45.27450681659311,-1.078427547847959,-58.82422261932889,-43.720118044434244,60.64487093597859,33.68740215570122,76.73562601163805,41.03235234562326,-20.38797992402265,55.938130426877095,18.13915079062413,-16.27188508163937,-0.6858780692204478,-58.31430024704045,2.153566215061467,29.991542864709878,29.54601819723821,12.580323125417767,5.299297218620323,9.992097735618813,-26.21386959690495,49.44682045142273,19.260342475252507,22.117766414875057,5.41311866413939,-17.502234662691606,-48.03408235800441,37.89610577699462,-33.343388503457334,14.348591050188631,44.66255500719515,8.136662103209993,0.06790610807180819,68.06250648341472,24.163781597938076,53.05915390276872,35.55398197814566,39.16277242524538,-18.539789266731276,62.55027628214397,42.85705424609063,-14.706445238425173,27.224259794730422,-26.769657817226484,47.143827974396565,26.421411429340544,0.0
556.218484630673,36.08192527494221,20.189022985873297,5.39644477150242,-3.417667781216686,-17.196361995663814,-55.730116434983564,20.00522372856685,24.1738627215016,36.89157080874043,39.110466679699556,5.517142557819212,1.4320793913497845,1.7178104928817,19.45568753083291,4.0322161009075,-4.610011422531297,24.560803090520555,14.326632693922711,38.56209718448262,48.797259385768456,-0.7077479752174964,57.91667034674902,24.830301698317133,29.99808754770921,35.7480909017123,56.98583515626572,90.81816625449596,12.889796682331193,26.547699729383222,-7.194252995114468,-48.99778963846693,-29.183159573410993,-45.375544165370464,62.77725794994358,-9.8560104487408,28.426153091178172,-3.1310126531282174,14.956739063819704,114.11314441780841,-4.6517985645003215,43.86074890038492,10.606959468051864,14.17755160990273,40.890879962105984,12.112846344604435,73.75627237113159,54.87527900221846,45.5382198527322,81.88564817624894,1.1345131422466457,0.4544847629626312,20.964260685340136,32.15708092004947,10.806603632404816,-38.68420744740437,0.0
-70.44736201470221,60.17127292100735,-17.76150294159156,45.74297540489075,48.22152743739647,1.6748200826159376,37.25371538004253,-20.210617427215144,-33.29455665922053,6.799567088566523,-11.169681406958532,49.31029327005497,-11.638843201714904,1.0367660481380376,-2.380564685023691,-0.2670231033944468,10.97370846319376,5.648453466274123,11.953514537177734,19.86995473040051,19.281984139082198,24.417923225813883,56.66452374647242,29.619081646154505,14.107209871342963,5.9747284030776395,-14.983624043145799,25.957185333316716,11.245819790235227,-53.17239294085144,4.786975721103227,17.70227994842186,66.19636335983556,48.660461475127974,57.50025442008778,20.784995699094793,3.7291188565350026,12.573028710488403,12.079715562192355,3.466277302721955,54.07195994640344,23.159379689726272,-52.42219448828016,-22.846245806038716,71.08042235867931,-65.14652401695778,27.34190786117493,35.156630585788015,28.838070676595628,22.201111840276113,-23.440143046768164,62.038304432137195,19.451020923979595,19.832089761604223,24.186295655956933,7.9335126142595875,0.0
791.0954423390687,-44.41124974432239,6.094344271512135,-8.13984522262329,30.675816705174356,96.03151937066495,66.51584677753765,74.64791928426871,53.202134953494905,30.7714443652775,11.132983105308588,2.5744996128423203,40.53751168774604,-28.209687007969524,32.46685068447063,83.33676910522428,16.080612098231164,-11.163449380772132,-31.22423076584042,-11.829521701588632,23.04494095240063,47.87599791669648,11.973602402806975,13.40140428960307,-20.736845616947015,22.832082347800622,-51.73075076333721,13.232175932404903,13.90461265697149,47.45266283564189,2.7936172391781886,-9.236291486808437,21.289281964659256,35.00760819856092,-0.5304568476666205,2.5450396950622327,76.08715718727166,38.63255016097107,-51.558076882102355,23.44512848849282,29.08218108463267,33.84398213164177,18.2563943154961,50.89580634985431,1.2248834459409537,6.785802655448704,23.11835460194504,2.5792761209896025,-30.771305360065767,70.51604180354997,8.06611358763929,35.61007120046375,10.16784607643902,16.848673249553457,79.50881156594924,-70.77915133853871,0.0
-332.73528939588994,16.15116002512588,-65.49664192970188,-25.232413507944486,-15.160183666891696,6.962245944540268,-0.5471235917558257,-8.824043073971122,-9.679476370144148,-15.19702794134614,84.2539599660981,-25.731878634037713,6.008212114900449,-12.699514100252884,11.488941374785377,-15.708418811860735,-27.146748577648722,-37.57235240477814,-0.6029506773927342,-11.282061970853828,-12.712182552248112,46.25635766722711,17.0155067432145,15.418783367897884,-70.6162044073866,3.574362928912622,-26.44709694977349,-88.12880983111782,54.78694397277633,23.474563850776498,15.506847900736705,-14.062082074214805,-71.06748257511448,-15.906051937210458,-29.293634625693894,7.956903583325739,2.945966861101563,-10.701810697647426,-64.39335296473574,-46.245292748561724,-40.33144594200425,45.15431533879199,-28.62020305814029,-23.80751245404754,-32.122485627457415,-29.166884797234964,-10.936296804189208,-15.768551553722459,-43.154366266982535,-10.46348385707831,-22.162564204971744,-32.86421609609984,-50.08909902646018,-25.21336882884666,-25.587111595178524,32.63328355987564,1.0
731.007840783405,20.3491255497402,2.916291919752796,-22.22388909942873,30.571254589088852,14.519212608786006,18.094699099563414,64.51141421212918,19.442931384056646,-29.183554993352836,-5.126102638495949,69.4781890234326,37.57424351551461,21.770533939694673,103.6385922835407,17.972509001966653,12.18997592217369,-75.85434641753878,-50.76918197013653,28.61829507855539,76.8439370135203,48.344109744546905,33.620281067135565,33.75628219692971,-47.95456594270556,69.09517174836161,25.16742947882777,58.10441773250295,-8.693978052200167,-75.26489435605909,-74.52742756916336,-75.56640238798242,-69.37187850242935,3.8890542898081364,25.38669789776299,12.941631050578712,36.63624413311548,-12.789681041287569,22.6386152820628,5.942699161240348,34.622209510801845,3.7379066073786955,59.40861581010944,4.4867799845839365,-41.61072604456735,19.28325410379218,9.746266824249043,-9.487762306121127,30.672281120433123,6.798194373206533,-4.205603390979482,27.734965964454965,3.1261328648399758,22.94981509561213,-38.60483372622352,61.38955588126591,0.0
-599.8838064833255,43.70392327569503,-10.842907124487521,28.669119983450383,26.194284347805052,38.491161848707854,-15.567290071478329,31.333563630096073,18.298586065386857,39.138565342310926,-25.691161272428367,-4.322407252715429,35.46769914349498,58.79168548380664,72.22009848079178,12.627376329530513,12.337020122139986,34.22059156414866,75.3564756287141,-1.9980425838278695,26.82245108875719,-9.498467959901784,-34.10157237021778,31.807716185423956,9.715832207532014,-32.45365292872218,24.174424624407468,-65.0488088076875,32.38230833086064,-8.43546717475595,-38.3225246615801,28.907313507949542,4.620970259659247,-58.79558222648176,3.530466894321435,28.567781244464335,22.086191283850315,-16.085597453924965,13.017575669410164,53.94597954844343,63.353427000447795,-3.288600249500325,-7.421775012099793,13.01279156221099,7.569613194809209,21.73969051256217,13.19994727732362,5.450749678576901,-6.732384951907035,24.303628479365223,2.299058354813287,9.553488079412967,-13.300170316727854,31.666755094718585,8.075938953231002,26.7502305218067,0.0
-87.92579087046413,29.131478569530916,114.94341154097265,-18.31802374502534,10.458536351664566,47.3192795997727,10.54952673838347,-14.266509582500252,-23.310076010874266,29.36961167274812,48.97085901370208,-23.063591296488564,-43.4956505012257,-12.020895622726783,91.3819711854701,14.586911181898412,7.43783672834144,57.93309196860383,53.80173188197249,92.22763273490006,31.43846260649243,-22.261772897882388,-17.76946923650059,23.433855551411046,79.16760737184396,28.029386448310998,54.641030300178834,38.0326737819968,-21.395189571557328,41.54402038938868,63.855219342410095,38.53522367431972,11.537479730623991,-53.61128563177892,8.647225572995561,57.14107939058708,38.79271379090628,-66.93772364124976,18.467091282274286,87.71682635307225,33.376899227545344,35.29425928534198,-7.541196937463475,-33.23829296594986,24.285739082550506,-8.678259291831449,40.02755985954204,-13.775243452392354,12.220165272911489,-22.7712635851672,11.60442089200253,5.7648504464551475,-40.18849659223636,69.5207172724478,9.2149031200205,13.634092108015562,0.0
-75.9097512912746,-49.69232732722786,-74.25328477842373,8.007783718364525,46.00603863029806,8.536273641618294,34.24259741004383,-57.054682922073944,45.40225041174957,-14.085587939669221,-84.8269914075374,16.746883366620338,-24.62544592161919,-50.67026166184196,48.56824910411133,-53.18353878956413,1.5297164233774243,-23.78365521940587,-5.4632083627700965,-20.241681924382597,-7.431775869032549,77.71883681181518,-32.760014852392835,-24.807995365195065,-18.9409530201293,-10.738522769262111,-34.4794767071503,-13.553205524159537,10.126876560899259,-31.15321746968779,17.466584174268103,-42.89686649310741,-25.112093429490823,-11.049739670304724,-1.9328584614003717,-59.704742528846964,-44.228857069038256,-19.127387611935973,-75.66533152678747,-12.890314217962763,-8.452605038331086,-13.528866506818693,-43.13589981402741,-28.68764681418149,-6.347141803943613,48.367945399296836,-30.022199842440628,-3.4668134717957706,-7.948549151339212,-9.770668780225899,-47.077162421359446,-115.64517544029846,-58.52339965273731,5.436253608950668,-53.18147895269313,-17.08520366979296,1.0
96.47230328830663,36.656742299227076,-19.586002353374376,-28.016702181007332,-27.942786502473854,26.287893647429726,-43.573869952539354,-67.65895091451719,-84.41254744868623,-4.80564384438593,-17.660296600163267,-48.45805363454443,12.800478508945632,-6.943634632931861,-74.19624194890007,-30.358227477440714,-0.3661167040722546,-81.71268997800158,53.34632552247921,-8.116709695020328,49.70394840136836,-0.2657404944555779,-43.81303261440277,-13.128651015774775,30.878759102089326,17.33974994356918,-1.1069817702980984,-33.312748886912104,-5.2073024430291355,-12.223956185243935,-22.01039976659381,-77.87942368212117,-31.542526728788726,-26.41489749507001,-105.55921881686497,8.20760595102227,-16.713660830239807,-31.473596338926463,-41.883208468432244,19.319583156109402,-42.975855173386435,-34.97578931605574,-52.4481894732545,-88.66876103850848,-103.87922619682016,-52.34843161850804,-96.24706670657638,10.135437996797982,43.05657890475483,11.209855960785937,-23.20444372870179,40.54630929034448,-20.445116957979323,-6.599119711336061,27.016327058713504,-29.710945379184057,1.0
-418.728679671599,-67.14992077482553,-64.19212681106248,-62.61497410194894,17.369567452396176,-30.422521036564955,-15.92409007414842,12.307094162949586,-37.258416253378876,-25.91882423227924,-23.56776043938077,-68.85966603362318,-23.532867669481735,-56.62885919990076,-8.546718532242163,8.346653685800925,-29.70500936153111,17.81110556887485,19.94020253626582,-38.93343388110672,-10.61811900887049,-57.027704933354975,-10.295100436590849,22.596720264742867,-11.209088002600556,-22.862704826116065,28.004238366765968,-31.67882364502423,27.865149823594514,-33.96070060352472,-4.637901948827999,15.37798419835983,-24.824319464792787,-87.75169135205535,15.19289489511999,-33.76447617983433,-19.924422606404324,-17.800322841137366,-73.07944434111111,-16.509405087711556,-38.57426510852755,20.199193697065105,-12.437767926119419,20.271766834964637,-35.96350840401622,-29.60071160816433,-23.367196634668304,-32.38983697833837,-0.08470633097367042,-15.580213560371057,-66.62253051170855,-45.44021645577766,-66.14191384603903,-32.08911812550145,29.474042405976633,-2.6988280512466076,1.0
690.899021943695,-37.302119621557544,51.13533209944819,-1.5591051116686048,-80.76918979141595,-38.73724771206487,-36.224322548328956,-17.685175343463396,-5.362946923754588,62.19545092609754,-3.043425487089273,6.464649120789218,-74.37739026514168,-53.370751900857854,36.334068991550666,26.26475089148606,-7.25134366753567,-32.534338746561446,-18.38948337168995,-18.935242766089615,-71.22748602250684,-48.78880627297857,-16.03327218135356,-28.498632525503258,-25.092267539401103,40.86809269320699,-3.4068946009902756,-7.565254600423011,55.54001168929138,-18.86802808392407,-14.549388859044711,42.185462650742316,-57.42753795247381,-20.14229026666594,23.62484097622619,-49.69870565465142,-0.7399533875173314,-15.596465710603695,-48.193202347549914,-9.00639464679804,-11.593852172135787,-28.24731589710472,-1.2371716560373773,-3.18225122715333,19.758519192537776,2.3683336453311785,-64.54079787788139,-65.63553690166337,-15.783133554080809,26.28110255671028,-36.55867063240929,85.80602647271897,12.883994386892603,-6.046045921476897,9.420734632300345,4.898228424753004,1.0
-453.54959069944283,-8.584473006652571,14.593068817346875,30.5161938154066,-4.988307122173519,-2.8800511987619597,-4.091345186532516,29.558038203190904,-2.2157308621431966,-35.72031095523585,25.401284594961947,2.63150265449896,9.861246196741732,71.61205272679932,84.8115140270098,9.426172335902434,17.259313016119364,30.992573323460384,19.998554957287134,18.30262285029828,30.890416878272816,10.857318864722558,-20.564688475983967,8.822880781379903,-12.27514326329076,37.58421827461994,32.030034513541096,61.33906480460402,-10.611900810746587,42.851698113708224,53.24318183135487,15.898909996171872,-31.124859796765254,-21.16066283425981,95.56592769749949,18.690460581110685,20.550439446053055,65.69518727117354,11.994758233675864,51.35309710966461,5.375987108859096,-11.96245574497069,-37.569966950952825,37.54447262291821,7.867118124114938,17.375574808924554,17.523913378758778,-27.404378963409833,-33.91592615157165,-12.579602206363958,8.623465109551521,-54.242097114642206,5.928903953253553,3.4368909502173577,13.456357552811555,-24.736673195214085,0.0
217.11754023487077,12.909203181279,-17.525119144630718,-7.059130130932488,29.412166759475582,84.73463047620989,-22.831470711028974,107.5941604068202,18.989763925418206,18.700610156533116,43.546336556083205,17.155530234873734,19.731135361255667,-1.4176657031274065,22.015981534937094,25.445226989781034,22.461458543382367,27.04401647750594,5.569859185254261,-44.352682263569704,-27.03883387326645,-23.31303262602217,-0.8162631693730041,14.694676846574655,16.015675124013047,-63.004662798045146,1.1452119446365039,-0.2254250866312013,45.75184199760146,111.5619134419292,67.04263734330863,-64.29242289528426,-3.7637997825021774,19.474466124289126,0.3695278083694298,98.20685005982486,-8.50875957211497,10.228076456658606,-12.966125665970445,16.47556603253671,31.61597647582675,38.141950355116634,22.250720594386564,60.68487179629197,-12.016979269044871,-29.43395196036889,-25.23712076464431,18.591720849083302,48.44807976185632,20.374412053183647,71.2447326653521,-46.253996685696904,27.822012134909933,1.2443387297590167,-0.1082724257444978,25.2754093648824,0.0
-258.57657730574596,-43.60071525115329,20.232131430761825,2.622399244795769,-3.757798844298269,-24.239870475429253,39.48857462134225,-1.8235552017568362,-53.33864673246707,-109.90173129444419,-57.00278209440295,-0.9965579012507995,-42.092776197925176,2.708869968797625,-31.354843280117667,17.915730269439166,-4.723866446382262,-14.882651129568625,-39.62992598308351,-32.974950919022824,-20.770014038398784,2.6893705958120435,6.672423803520017,-17.81904703611894,10.28638378653412,-0.21364119712774254,-26.542043974411914,-74.49278054380407,9.630891289266668,-21.231707778844836,-86.27023654166186,5.100114390033145,69.0607536217615,-22.345945684699803,-9.425828405357525,-11.468774561599638,-1.6499920543538082,-56.534806540611484,-10.94151169510056,-46.17445274017618,-61.21295049342372,-18.492710317741228,-17.60678235426771,-96.30839021218192,-80.347245426452,-4.643707409695149,-24.913357386631613,-17.946677319230723,-13.247552826282718,-29.314137411694322,-4.192887802392763,-50.445950966493754,-15.424957637427115,-24.414749710413318,15.576734098152041,3.5597305776605754,1.0
27.5434542757422,-30.201390478776947,-19.244906161094278,-13.300279963302998,-18.391340461913895,4.851433323081902,-55.51113211400647,16.932961750349424,-25.132458419448895,-20.093781843906342,-23.6713828607527,-46.2897870111663,-52.243425289267556,-26.79028334758279,-16.472588670492474,-12.425618420148545,43.97670227132389,54.92772844175527,41.90382508591931,34.13615523287019,-2.66386830573439,-3.1730348907275037,19.50928916937442,-44.91628513136558,-23.275825402321715,-8.204836635229093,-79.2496400671908,9.266486177357017,15.949365602043684,-56.80054092263232,21.525985827169702,26.626648535342717,-26.717240683868205,-88.79093921829681,-45.174568721710514,0.0862062538017927,-45.0041266205352,-28.2434295756739,-50.444945475612684,-22.073059702203086,-42.22014081754959,62.06523662012188,-29.120171910793136,3.2863962093445176,-88.96818047570783,-72.11058888784075,-12.153070100705719,-17.483018156092502,-14.091331191666587,-5.7320280167326105,-15.140024828820543,-45.30332362722152,-3.77024791503817,10.233820293144197,-45.57283895430335,-28.280650847112774,1.0
-695.3057292597332,33.16318202344647,-89.36093630988049,-14.858412534827478,3.9584183833561077,-49.293972254688775,-75.90059226219313,-99.11972738274648,-2.9010327510363583,-59.61377284220306,-33.71268059657049,-38.616596892859484,-34.441379036945776,21.399155638453507,1.6321525102982326,-46.69635498475676,-10.607691590786137,-89.80480146939536,-27.70169402685028,40.48999887435418,-33.12228001824917,-103.37123799244898,-6.683993678694781,-42.577499316536546,-45.21728655855746,-55.85203264391642,-28.95532753710418,-64.15692050709376,-48.20974197411719,73.96962969745978,-86.6637998426692,-24.595415993901476,-18.916351760930752,-60.14839952065854,-65.77694661081904,-5.2289506304655236,-5.083396155877103,-19.719022958734737,-5.193598016304712,-23.908165692746234,-27.43907123593106,-26.61404438354144,3.6489679611196633,-64.57286281948912,-10.748652911451458,-0.19355621899562525,0.8689206337355968,-30.82794222660295,-5.519791702277974,-44.52831081358759,-61.898024065396456,-33.95656896836859,36.66850656706814,-5.829981343950749,-4.692716905858681,-4.52668474745805,1.0
-67.62754095557496,29.238719521398842,75.13956785963981,24.20690924086249,-2.1860260143983012,-33.882916163975864,26.44747164275708,16.54087862398951,37.01754513949293,-9.138979844462355,-0.544225570322876,-34.285855329017444,44.337383545597845,98.35424955595008,-61.466715954977424,12.649263027140911,-14.143645492663186,8.238944440474256,16.729000705783506,20.306437724803807,20.377760572187267,42.35086717869251,24.439580982041683,28.901117781074962,31.107992040435473,-6.070196433052281,34.00164039387343,41.435386590034476,23.97187277928161,35.88582598531908,27.606053629849082,60.31003325841834,28.156298583014795,-5.044663518790456,24.15850121031757,12.959399516353695,69.94383814561048,-2.268574010256625,-62.127117263686614,-27.65958815117575,27.56848781527522,-70.73140860629508,54.63672427271793,-51.066801658953345,-0.07692394341817083,-21.329909041768193,-8.783022772629263,72.1986549736939,-15.611848302408472,12.965731110100746,-25.474474382324892,-6.969934006263163,31.69131700067894,14.06173817506448,-49.42769842230477,32.034562475717266,0.0
-139.20799537829333,39.47262467609822,91.49259986998135,12.900168115532743,42.239558022821484,30.834238033471152,4.1366805377922375,0.4141247239283281,36.99945525713307,5.025289810687685,37.55483121920291,15.920581685092085,10.774406572997284,17.22204932279881,16.713673981379635,2.6647487514001327,-18.58029642712497,25.942238077173958,-7.3146355851055205,9.183334659165878,24.054923854505994,59.28504546311919,5.977036379610272,-0.3165530686828051,11.420359169110341,20.953624957177336,95.66344883393683,-3.4219249340978792,32.66156853862364,-11.445296989922534,-1.3369426053943378,-19.02658781271519,-22.71659091664167,13.108585310174231,-19.952536913612704,-32.98485720591899,21.33225645762805,-12.900667058883375,2.1370401966458843,-12.583343534348373,-20.920129319746533,61.389469920335245,18.414228830968543,3.8072198589563833,33.1467864116681,94.399914283049,63.211892827618335,-6.440299207688838,12.038572588770581,-12.983532185319726,-2.9067017238314854,-63.66557993799809,27.16507126728809,59.88156039040259,-77.00868699869183,-61.37123762023498,0.0
526.3267569651849,20.810114401790408,30.40376481083968,-25.64614710202357,-4.753599659812036,57.50367206441811,-9.400199833433962,13.492160947126026,14.400276572737768,-2.758607953619901,-61.66595888286742,6.519188568224591,-13.325602187703858,32.60442848259557,-21.470051954572728,46.11357008499286,32.67341521323422,30.041955075254457,-21.750403266324064,-19.188602330439565,36.14612379460381,32.54479407215804,50.10088574584578,-38.16040842298926,40.9356599033345,26.219792888477265,50.8469522547915,57.57535673988051,-15.743133065940235,19.920613148701136,46.55061834587637,78.89059686079715,12.249222711320385,87.72385317286238,57.49778763107628,14.338657163640672,33.52723609251123,12.432009718981014,30.228395376821293,-47.410404893601445,-56.50889729503507,1.7265232837707387,37.5271224661392,26.20848179422913,45.44980588506114,19.806058417299344,35.191648069774175,76.29047633967573,6.891215559990135,61.255497899040336,19.738888286690283,-1.510676747819982,21.930096136258825,31.102292383996758,0.11054917801728248,36.030523377393195,0.0
587.0370827913108,-28.324510980539138,32.77851012717404,8.228298448415607,-35.95060844011881,10.378342272340216,8.953867781410171,3.5847957429846957,82.32975250233358,14.08295200376421,4.185972072116088,114.40579000971128,17.94133066636039,-4.808165915284211,21.738841777710093,22.26793473998892,69.87086833789246,29.635880284684596,117.70204712113403,45.815094704428084,-6.523399088355314,-54.31775041907608,16.359117599998125,66.7569682331565,-19.803710957344318,7.7734907571601966,46.245092480484985,4.566374317158473,0.336269744082923,-19.793175878826414,15.799777638965573,35.77298414342734,-3.4743526229094,-0.8665131626169513,90.92694427611454,6.783570239498836,1.6130649751214357,54.70198237092942,25.499690473436225,22.356540783996444,24.26621605903277,-32.74322596209233,36.79495771119457,-22.370235730720633,32.98592807243621,-1.3568748961025001,-40.83441569542969,68.41886886922718,6.065980450054177,52.49953988443318,12.295495504549141,14.105041014016749,34.80616344792218,-11.382625645039276,17.862428283074376,26.877230442627727,0.0
-263.3303392006761,-76.60903696998433,-10.204869994995981,5.651694823246685,29.426544942628624,49.0828234950043,-48.9942837202839,28.151886301292254,-41.86108352041374,-21.43911717222781,17.102502579730338,21.709980284125162,7.635829515369174,28.872632553931282,-10.30136913118639,10.909862520713258,15.340228119176079,7.0884131559854815,-28.237124726860607,-29.20801624038488,9.273016303979254,-15.780794153543816,20.992209920223296,18.47042704130678,-13.601277029979705,34.30482921475682,12.773872188572959,34.4977731512173,7.527237904358463,10.993969561203574,-33.94081136289335,28.41158884892139,41.06136424745152,13.31527610212312,-45.656519581138994,49.196376049687,-10.514472911310936,9.92504442488504,6.110520344165504,-43.6131175898398,31.562841960991037,37.03990839881609,-14.797757530187692,7.6966973851975204,-6.669682536883617,50.055109423220394,11.885243242043948,-15.258264002282285,-5.572020212447018,40.11251560975124,-14.811995147421634,-9.041189295487744,15.254098694944819,13.995103133403186,-4.56272187221958,20.19812495716556,0.0
158.67452678177327,40.72534585156659,43.72810164582239,16.848185291343704,7.978984334516831,21.500957326750587,20.267375591130104,19.628308570867166,44.166491200138,76.83820652316369,-0.33042439526469813,4.7303181057253205,-4.818688867619855,22.025169702536754,21.984611069529464,34.08702774404426,4.445932615742091,-22.09592521239161,-20.092367381250334,1.4856121467663224,-14.888809771871419,34.3752208497811,38.018372943606664,-58.68946979219294,-1.219259821134985,45.24660006313033,-24.659554832926414,-7.138172078549836,18.975217836467323,44.155727208197945,-10.48772882383329,14.458084592513071,5.784881976614402,-6.5330524123919105,28.441937274386323,-9.60712162806265,23.25469735066286,9.302192132658579,98.70246819596963,41.169444684434886,11.258425071700668,1.0218292158044182,56.84152745154703,17.12548638834503,7.42588728413233,10.66181544418694,2.7607589804166857,94.5103228749553,27.867950339441993,78.37116739461523,23.491427669524377,-13.026528704255472,53.78418727965558,-28.61145120997537,40.62497701079657,15.058183148397216,0.0
6.09345646600915,23.544662721212358,26.896033172013684,11.790147258826746,40.6322692343716,-14.425297211893245,92.528450509437,14.845794422384722,17.157688137923763,74.42908918043864,25.46473019546534,46.9753408058035,-9.269421064547132,5.5815193996514125,-42.7040187698275,7.857587868215712,-16.455005960029418,24.06131344633098,4.133041804301192,54.858238437480374,62.824044172070714,43.791042379710255,25.322355081794854,16.746101030307276,-23.044431240355593,-33.716575142544386,31.594648782065555,56.60170586811223,33.62655046164712,9.060722136986833,-31.36763004738871,74.65311553137148,-10.80968413178227,70.61682970402262,41.40729989689072,26.705148481653872,16.58096045514015,31.36153981902873,32.5411440342916,-8.769009128176759,22.705734561915282,2.971288826379756,13.31677804771848,25.05302045715286,-34.08737087339654,34.45686579714514,-17.957338182308106,17.407151248458995,72.95549369414368,-0.2383994321953402,2.3931880551846696,14.654324116814813,-24.069614983638708,24.64407856092746,18.02535390023867,58.622176051781736,0.0
