456.4738952091788,23.06962326382653,79.09889028287105,-37.319458706330096,5.529872292397048,33.698306238653764,-9.741415580934973,31.702467733966706,26.255929776840063,45.8215381543032,15.631195676609378,-10.296535670127955,64.3306403286332,-17.80527736403068,42.21079218257999,18.981130880906278,38.01885772249538,33.96480128848057,37.73741880936233,3.610496290902198,45.74870073874764,56.66428079513032,21.70402402620127,27.12997860910143,61.644335382255775,26.724895416485197,8.09648643133096,-19.783765283205497,6.247953481824839,50.273424269550965,-26.071717702395052,-19.80815892879014,18.959167364382868,6.298369487763324,11.23503716629317,45.859302291249335,-0.12446465685524544,19.180865065427525,7.24037064865069,22.590302173685284,-51.38143256442991,-38.96003415023495,14.938862133505776,-15.642812881615578,-9.64650302421105,-25.657876362066602,37.786500947355236,4.7765953156646646,23.64380712931125,-8.096753737603628,86.46913204768413,8.321454645362332,34.62408912193553,-29.207447671489955,-13.280311774158555,0.0
745.5545146407791,-29.86175377241029,37.91952541220512,-1.9523974007677207,87.71878655390638,33.202230329374565,68.91570562314462,-5.0497103940894705,12.918152928014681,-11.064010960767446,3.3307253799142567,41.361474883765425,49.999918700820864,-67.63826835637141,47.1793119993252,65.80848934552829,-18.309464825400674,39.813008870023694,21.940512413963074,47.2470369812796,21.995831672498113,51.1869595515211,23.257082292652186,89.553728922006,38.79905971759297,21.221024825717073,-86.33720383675006,-34.35429505533855,41.91255345013846,14.707743833645239,-13.188544596927802,79.63326141949828,-65.01315216656533,59.27191010635481,22.02012188199528,39.52719402676761,25.188157888766078,-10.875970105763077,24.435744235768556,1.2839356585173007,6.88290369101615,19.26425676494165,23.72637504070029,18.50064189507215,10.126804102474521,1.2254821296864737,36.168699697613604,73.35731265845592,-21.444749097451407,17.293545446767666,83.48986158085144,-39.53158084523912,58.41194782657486,3.0254031799943615,-61.098464405620305,0.0
882.2725220250718,-2.3986414068320308,-16.63800036652673,-30.250156189153678,-9.700604097870347,-59.59643631114541,-5.980570974471393,-20.904872068487585,70.69133087072052,-54.06617576187368,-2.9360948557286584,-34.503403549035404,-32.795824583023546,32.81583716362916,-34.836437285340416,18.16324626533637,-27.844173001417232,42.308078256705464,-23.896734335973797,8.017011204617834,-5.735104117888349,-39.49477817613676,42.49660531806265,5.696687190630467,23.321739603869478,-19.168225717484074,-9.86450783815738,-1.3481215793887493,-24.171262260765975,-19.515596976829844,-52.24561141669455,-20.986726261116093,-97.60523954121086,48.935236907535355,11.407129683313148,13.198407389900204,-24.020004257496744,-27.152129990114517,-23.964356564128263,-83.54679609414761,-53.98772995221332,-20.860680199113652,46.860180106846286,20.678973493286847,26.57762158657333,-47.65803765384493,-33.64997960691247,-57.12392645150173,42.86233600159146,-96.40593826057986,17.462354980315826,-88.79129620363715,-43.7641913974069,11.11519163183803,-49.315097377857285,1.0
501.85937096447987,39.791072811205794,31.643270093703258,25.505975778859167,-22.27174050372431,-32.63084076883859,30.653815627500535,94.64311847881936,37.696920607997,-2.0359577175663732,32.76701308353814,-7.4264100903153825,19.11194741023864,45.00824411846391,29.77057440655112,-30.134149296039865,62.88872427467992,46.45493316725235,3.1458601161973334,-39.75254926046294,34.980819232832665,35.78446069811419,-0.7762798802600912,28.9165078959195,28.906748543933386,37.36838197219863,53.75588641870981,95.16222426606734,35.03817411100963,-63.671280982720475,1.3645053056599004,-28.311758876845488,-13.4899369866415,21.794027557168995,8.629598877279939,21.848501195806886,-0.6753824742941781,60.4639016325475,10.078283071913834,18.253305782876627,-12.224234030831902,16.550054705676644,10.387595587102316,52.13762927548659,54.2408144056469,-45.877113238787025,25.414491239746678,61.91264961722473,7.4130484303733235,38.14007563000554,28.371196268445107,22.22737394212456,-58.010435680806594,-29.4228064910222,38.55456829863846,0.0
229.6078910376288,-63.50377797771934,-23.173772768045204,2.1113222513736787,24.995578749982183,-5.936051790696865,-4.972209815054612,-62.651208953785854,64.79437523789346,-93.70974838935061,-66.57231647462409,-21.896935681756997,-16.66265255788908,-7.702838150151326,27.83961856089947,-57.54170544809283,4.357318544884691,-21.814831498901558,-43.823724902131524,36.30307450587479,-4.27539703710041,54.039168078152976,-45.44651078589224,-12.2338162125148,-16.795760603929068,-61.88808241847222,24.862105248672407,-24.297841990550715,-23.154352254103905,-9.726946981485735,-16.52853513950386,-66.12863929035164,-20.809254648150713,27.191729289250215,-5.991703152401904,-5.3444618689014955,-33.445384409458924,-33.41824603805649,-17.013856662887807,-14.05528452055439,1.4951141130903807,-23.49203116554617,-42.462524048006394,-14.889300839974297,29.746476242361858,-47.24717924583022,36.21122077316342,-7.625907397379617,-5.808057002275576,-17.658495985144235,-17.882839698883487,34.14480482355469,-8.132094384586651,-76.23709309972187,0.7059993501665485,1.0
131.5832987930835,64.35613222821874,-10.181459405283027,-3.3029821579143936,-79.55498799867277,-18.65141190875935,-56.57908652066706,-68.9737145483057,-114.56648726474447,-9.922784257426345,-14.949222420866395,-22.844115472432115,20.847473334885105,-9.139200826995108,-43.48721142968022,-82.51844359163881,-52.83729706491212,13.524680311968547,-12.532813913281366,-61.86341129939008,-20.471022005228217,-8.564412735241135,3.228748931196037,40.679969604102055,-45.78922313230099,-29.504396906895817,-21.05754964546854,-23.157497106165167,4.291896556132706,14.892496516780401,-33.94837646199132,21.47691158065699,-55.80324677035665,-32.97278254817595,-22.391404156621636,2.1149915754613797,-17.922695713804917,-24.4068637642345,-67.92445121483912,12.829959763661446,-5.3925383165909615,-5.315899399573285,-28.098943799479358,-13.265135776585009,-35.04123988524207,-7.111937914295163,-52.76166170415924,-24.826987681122784,-25.93294761801168,26.54983770944058,-18.192728582660738,11.48228516636139,-51.712530435647594,-41.51109095016195,20.296793226414728,1.0
-25.4132741141767,-61.28303604409924,-14.63289587933171,2.0989149965539227,-8.62033500013438,-31.305009060466652,-16.915360732747065,-53.74063542437923,-28.27785978165875,-31.74670229647299,72.81912072687304,5.549307248905176,-16.68965586666225,-17.912554684247553,25.06891580941588,40.51140715590691,45.797022577522675,-14.014097182554622,-23.41590097306643,-20.258493104817223,-13.41205084757264,-34.70155939049359,-10.039262782805533,-22.749291232265783,-37.7108463202474,22.229326001709264,14.991726555708974,-33.2414142479573,24.222967278303482,-13.853273562101423,-25.03481742578324,-31.95971753709449,-22.320615966091033,-23.944407598493036,-61.770272749416264,-27.400266511705247,-37.737440949627434,-60.4931090534676,-15.712480723973112,-26.300151152320414,-11.437421518666596,-105.45647729146727,-51.18635161466487,-3.862666024317898,-15.515812099975381,-23.96564302354606,-29.3364883685038,-20.00004572871005,-27.33483603369055,1.3072308607485161,-115.05849835424372,23.099480570284154,-50.38739636032729,-34.203452467564645,-14.449679739909028,1.0
498.58733602147674,-9.479550814241371,-118.61386670456507,-38.36332738877452,-13.845175848325981,-52.395523229461716,-106.47552002613702,-19.87011766848544,-21.098810243728856,-87.28371066945729,-24.806038775269087,-29.321501659412583,31.77028790214788,2.619557417823991,21.955819483442177,-15.676973153216121,34.054963380369536,-43.74516103983636,-46.315116359887114,-1.7375360442298593,-68.04196960979645,-50.33435549515544,6.613787196849799,-20.67913139480407,34.22065830218711,12.089713021674882,-24.554740558445424,-55.200986651907826,-43.9424338832214,27.538494804177706,46.81404367781531,-5.021928486674872,-21.05961146543276,15.520729632503674,-31.48403946937332,-17.63202584430945,-79.28065442091858,6.546816564229607,-43.4519921626738,9.061913829098021,-0.15184092503284585,-12.715975554497422,-24.0281282469898,-22.766525757827445,10.121430028808042,55.623237407388274,32.81453799487441,-73.82881980054285,-38.829638068074566,30.298186427273873,-3.0551336894095544,6.758314063003134,-99.32557859406975,-110.47863389323115,3.1657483950945386,1.0
-273.63880142235104,11.34480812193389,-1.2676295163295457,15.140618502803152,-27.95014377327913,32.541662210040755,-79.31062672331684,-6.0933333045535925,-97.04511492269319,-8.052247992290962,-23.060826588050254,-61.21226056589305,0.13695574635299668,-42.05576131369955,-21.68625623334559,-28.707771210869776,-18.68553445938563,-84.32175295903018,7.367104612496098,28.10064832092926,-90.14217804377111,38.94642804236946,66.2138465968515,4.335910312092608,-12.630100575363342,-4.67704479974239,57.56830718865929,-48.68114096759471,-14.95488721800914,-50.28990008677905,-16.671989689723596,-3.748076522224546,-24.285306948612465,17.990811311549972,-18.923292256614243,-43.56877448445657,41.79984124988357,-40.28258461264201,-8.694620881964035,16.414718630516877,-15.248988497311439,-12.59287583994832,-10.295832777111382,-17.98826536247954,-30.696655759933467,36.904058248102984,11.720556864114581,-40.89980604536756,-16.33707481805292,4.705256473491893,-25.451731861088454,34.91743170576413,-30.68805979232102,-27.274981267190988,16.13565234493515,1.0
95.60012746199614,-22.059232798554795,31.88011083891443,-38.603112182170364,24.12912495416696,7.075344492803028,31.086536338225663,-27.19117387929475,-44.533788091263204,14.96864667676262,-44.3062628560733,104.89639118656808,7.397148928916831,111.24435846285488,-22.581031565426585,31.916821865361324,41.556432390440094,38.40871062810703,34.082705373636884,43.344247411690674,14.777799308490838,3.2957045661393543,30.22577930848976,-28.318667073625512,67.60700720692776,21.16612145540099,3.4801137600683143,46.0266855140498,65.38911706754911,58.15260959490373,42.27616173551695,11.86608316577853,41.90542252096081,-28.223948635473647,38.15890252931356,0.8398962544401669,29.913359793745123,71.79507517109515,31.335395947600027,19.95521616071533,0.605606801011005,-9.56256523702909,49.67205749154324,56.74273473139883,6.172076955173395,33.217123552774304,-43.97777300688674,29.42465581757368,-29.55806071825332,-20.612944500892983,34.34257715194195,-19.219854549631915,28.511494454999568,21.30684970591915,-45.06889420131618,0.0
192.99937658645678,-65.07712345065714,18.020319742598197,-15.33651668015684,-13.796952988423723,-52.9766005187036,-52.24420263205255,-9.919139234033207,-17.118951338468623,11.339188286267952,-29.791469536941847,-4.371051062194589,-30.54860645874249,29.37932873720644,-22.692440209447206,4.004226774052334,26.2907462814558,-33.662310894894894,-11.849316245600717,-92.8485115036369,-57.86687743575235,-17.039520163206426,11.218459850399588,42.29355518055408,24.298338457777398,4.613150404893805,-35.209588667660405,-62.74566491555698,-7.824476938097449,24.187205989038826,-39.93145930511856,-4.355285846200128,-27.397068360156865,-27.1696211529549,-55.49071813210586,-35.59627660121869,-21.183261818447097,20.73215175115407,-57.893827468500504,-6.870259788028122,60.9688893924853,-96.04772876254398,40.90777754920373,-106.77348516381707,11.871845193430069,6.225698499226436,-28.66303346470525,24.319327437652614,-63.99514414812621,-107.16427632865883,38.085686746378975,-57.21121124378326,23.839024610827824,-70.75043435370074,-57.27182959786545,1.0
-136.8651934576742,51.251105682488316,4.397728702491671,55.86283365656699,7.534144541753699,27.05962933284677,-66.65236478083463,11.261705026755717,76.16476519772135,-23.560629967789836,71.88607975807932,-32.21311237345421,-20.128491001238807,44.35138382627341,90.17710889539099,91.1695984589696,53.41129954422751,-14.466245119305135,26.93918356154674,11.977691651142795,31.360725774070048,69.1841076475524,19.997256475676494,29.47453557590349,64.82682416984126,9.17155441326225,32.089546315611706,-16.541858859347016,93.37916015778345,23.667062870189184,17.618066267745228,35.170631094639624,-23.56543514158511,-16.846967673780764,-34.11667598011101,-7.7824689942284735,-35.66355201980835,19.495041608887135,-11.81003450075221,82.38873202381423,5.849159040685121,23.519986748969018,53.25219483033116,39.71666917415139,-26.184323280552707,10.518078085040052,34.72709715554658,10.352921835591362,39.16835363271183,14.000181968908562,6.394400250326189,23.93939572022373,90.16255145569869,39.052387652361766,55.475420173837094,0.0
63.68554631717082,-11.524306600277402,54.12214437393854,18.259761200607223,51.24253118143251,22.7207741097556,14.372863318902686,3.1003857210307544,0.8988972676597395,-37.71166620059742,-46.37743601671564,28.06165676924279,88.11734475236237,37.06665069559186,25.006609756725666,18.969620436017745,-11.544530005481938,26.780346233558095,31.013920285918836,2.3082857733298496,24.7935460040828,30.425955164515486,19.08104910526431,33.980837025395175,63.807206324412206,5.274451776447444,-7.900471341683371,69.61376437552387,8.746837094194865,24.45846830706377,93.55921320796227,-39.97671613532553,-31.093807875987224,44.75958090076621,12.516176242667516,-46.336102283008046,17.407765375479045,-0.7983294886175971,12.023804573722506,2.1425455719289994,23.540815379831816,29.054669863207188,34.11430045288108,13.083240201364397,20.9217814602419,12.833660071557084,65.11151907589456,15.754539643938065,-1.239548530371474,-11.576668091413964,16.952805424498692,-18.549789354850102,73.33956457689406,55.167280365443204,27.761345961641723,0.0
-281.68394618480465,4.17725163823404,59.60231850736528,-11.7318933245579,-4.581790485549599,12.89696331822969,-66.88089184499222,74.07132449601315,72.74035509988619,16.458758353240338,22.755349189045464,74.60810343645574,27.200856366642817,37.62252708071524,3.922250625872575,26.29103577511047,29.19421132034167,8.9786626373526,30.42533205657629,9.308339857414722,-2.23888723933743,70.73364327229743,98.82348893432905,-15.15537407985747,27.132007352970952,53.151546713132674,66.11930271643375,27.810583971516888,43.36954014578343,5.1719784263630935,5.158014410764463,-17.420742346353585,-15.13864724854879,39.45205345544377,-9.703241146685976,76.53752384392048,-2.281372247964355,27.943420452307706,46.68422758536909,57.675011058188986,58.5848729149874,19.31263575708318,57.44012881244477,7.534437052266543,47.05060992427418,9.27962083819755,-10.049267921301453,-28.35834057499291,-17.530411009727985,45.84256779113924,15.403420943956483,23.467449153633435,35.39479501892894,35.53141880278249,58.729860076851345,0.0
80.84567454141974,-49.03774952551082,47.6349514661679,66.44519338272015,-35.555859049093094,9.601135173022467,30.774296355437865,-34.682545238355075,38.18694169544975,30.404255195469787,-48.19042966821038,47.867046022038444,10.197734257399905,26.945715834323245,75.70463372744334,-10.311548084416494,10.033119213964913,39.593820213173075,17.24627310209034,18.961285250455358,-3.4840430018972413,-22.91297703956474,17.906539034459826,-24.5272916201811,7.774336755551537,34.912653333802595,-38.228961204105374,49.09754151894181,-7.264011100478866,51.55563857694349,40.660500195108014,8.79152761903795,-39.12008852135034,21.301807328698573,-21.157382132837,24.462854763041516,29.873916426764673,18.983205853193176,15.260785049012418,-28.706521369428597,14.638274184198016,-27.476579565969715,-69.22351030852832,-2.0281327919763505,-10.203795048665224,36.5062511785078,33.344136484175294,1.6723008057945954,-6.757067637287312,8.166128073395955,-29.007580715700797,39.382242895645795,28.65714353061933,30.2840862324879,30.115635239313594,0.0
-316.00733752788153,-10.26259732219928,-50.78388446355473,18.897252728323647,43.38043451235677,16.73030863273089,-35.56943496526532,46.56754696838396,-6.521473092168764,-14.765701671094373,-23.683672896725827,-56.41680585574481,61.278201183271,-3.014226503498822,-18.325159011195858,-84.52844960030981,-40.33328111507018,-37.62425797366224,-23.414995521175662,22.19784516811667,-15.638577410347686,22.082761010779304,-25.56920480765389,-12.61954788767968,-93.32393146504225,-42.055529506613425,-2.7012955046164864,40.28283242344918,33.457975354608834,51.14687585098388,-46.407465945503894,-75.58144847504926,-15.76872765645748,-47.1111997733166,32.464564434901945,-4.10121300160171,-39.19097206614108,17.103824228405294,-41.71740287540504,-3.5580706538106135,-85.34200616171155,-93.60803077088977,-12.555092321294751,-13.634990825773627,-16.418550445268703,-49.7758907715081,-18.613479235120156,-20.993789048958934,-35.771851247077414,35.961149358951054,-24.474128042453113,20.1886378557398,-17.412146843689523,-7.056828623212329,22.133562643614084,1.0
-444.9703688612735,19.281214079419307,44.47885626840251,19.956153577979933,-9.377944350874753,31.330368721189288,6.867864742784909,27.898172999963336,50.03170692532318,11.695205162341164,7.925645285744686,80.37299790802423,3.9717517922643664,43.485783468431976,68.14884334981815,17.648597585675848,-4.210943725015975,16.773599692992594,-30.732679827921064,51.829452141885696,39.17686710067856,37.66868188948536,25.06060069880443,29.40296839909187,19.866041961291778,16.57329686091607,5.963561301764094,-4.478135566519789,-16.206798918881066,-25.87995324520625,-47.71517531030202,86.95583204422041,18.92259751972213,18.08925232320545,45.91364561937383,-7.779502867535161,-23.411905657618767,-6.030215944375026,13.676545017102782,-32.07697452484375,62.46518456977324,-60.60535312148083,66.17641170613176,61.58143974430926,20.933022161870063,38.049639961053714,11.80990864183984,-29.900714950952853,50.22925720649952,34.36243814565351,10.120259327231974,52.85415955950537,27.969440739034283,39.54508168159923,61.587580217784584,0.0
505.86583863654045,-30.173584024108447,48.07220615604216,-3.8154762764088446,-50.804267613280444,-2.686018505866068,-56.43139200377148,7.399688241284956,6.818953175262795,-39.77676383172914,37.669464722631595,-112.62481493690859,-24.79299180734578,49.55836600571425,-23.868211696454853,11.257386881101915,-28.512516160439144,-23.28903120091256,14.349286956031056,-19.250146765275215,-23.681615177004915,44.31207920415778,-12.206733549467824,7.104392913281902,-7.4483324185097946,41.57505716617829,-56.45896713043531,-15.364549450995588,-20.683267889278238,-2.9401523072866196,9.435565412479576,8.778540729879083,-94.92962547081183,37.2169212031622,39.69396147903474,-38.28593509907061,-73.79202097140525,-78.34191359095301,-26.80148771816367,-3.7623028123413107,-16.20585538504058,14.624406761714264,14.71474259415283,18.091297854290946,-9.247434986399465,32.88759553491374,-22.77772444139621,40.96627740719685,-87.55532486929002,74.1915051292624,-58.07342465506508,-65.09325848793694,4.872724654154907,-53.68378958277819,-33.195022100246845,1.0
-39.784138501094276,-6.620968839370473,-57.19408863307329,-24.494582303177516,-11.128272351584917,-32.372332757687055,-22.91147939026164,25.68493056456864,45.11540528882538,-40.520644224496465,-17.190964409069576,-28.65661554042989,-58.57685681579331,-54.77593477562293,-38.761727461653834,21.597757613788104,-16.916878830139584,-61.658057859786354,-20.51545372519246,-1.0912564039988188,-27.353686485759276,-45.62988258673788,-28.68407180251024,-2.259027508674616,-29.090013772176754,52.9896395775746,-17.21004826864498,39.961082484614465,-28.481746281463508,4.537353680797314,7.6488474288653645,-16.701786009545064,-34.969901522013174,-66.50346512258582,-81.30420924766129,-29.05838681485123,-35.308376646511164,-46.07133894421777,34.67482495425729,-20.23732412426032,-58.56214812268621,-75.68039080468833,23.780974471909722,1.157552421924568,84.25878926028255,-21.8544110555938,-79.51751949073362,11.977029628425976,16.061118404837764,-30.262186002187086,8.856595516119244,-15.240457734984261,5.726634056713866,-58.06711968813066,28.758575991883337,1.0
-327.1661427456176,-11.692347994291701,-25.007904852288288,-31.768874884723914,35.560358371239055,25.693815223901296,9.148889177726454,-39.98340720643193,10.365861515208577,-12.358416452677947,-12.278147837638635,16.217832188749842,-24.193676067920055,-84.72598194848007,-20.68419736343979,-9.373344367549315,-7.076228097088538,4.816874174202566,-17.01866059442795,-84.94114154527995,-32.45298676288838,-53.908377286895856,-20.102795649452787,-21.862822071028,-24.21823954572801,-8.680988899831032,-41.41638535125108,-88.75502198165717,-82.71374252756317,-23.78346387035556,49.58679671651707,-0.7964379786932578,-14.831491588554401,-34.710159679994824,-24.62969996850487,-93.16495551811474,-28.616042420702026,-25.006451165556093,-4.929304013256108,39.974097729936815,-9.83823993272757,-41.10421104048463,-60.52489603748202,-51.983660592428244,4.351112591435696,0.24084661749179692,28.232673274048242,-29.918340253948262,-15.943720439584572,4.166453448002557,12.225229711967078,-0.6689982449890586,36.8855781805675,19.243810703014205,-29.381361388307706,1.0
456.88629835919085,-78.71017416130475,29.553079719328313,-55.85900288716735,-64.96247984321222,-40.49765466354883,-16.50222848802492,-38.482230562993216,36.73683090011442,-6.107676716323363,-34.54312281858322,-37.76511035219738,4.568527473722043,-9.825256933960832,-85.07254031076232,-33.912577136289066,-69.42322641239329,-6.978885740785881,-28.76904451249315,-66.62682779236405,42.34909038192501,-2.980725480857732,-20.198562758757312,-37.873331237307504,0.2642704419463744,-12.883906918238928,-44.31623670715425,2.204123049965899,11.84051219504357,-16.138169819657328,15.881391938790635,-47.62794412525837,20.9393939786884,-40.994249173192834,1.4137173111555903,-1.3405646742584303,-13.55679952919488,-23.84072864359336,-72.3863061338019,-3.71665738716208,2.4820778357029845,-27.355054547264707,-3.4713302209319297,-57.69688784725125,-51.421363014652044,-9.782826313661161,16.98270198969489,60.862936549125564,-14.555285176169209,-0.9172865082623272,-91.7862176542997,17.100740841107452,-26.232600818222814,-3.6353015394624255,-73.52270907559144,1.0
164.22056905759132,-7.540768679240076,53.67138569365479,34.47591924196877,11.78574517936946,64.34176987498333,19.017506939613785,31.54085609484106,74.71735370791725,19.298011394644007,12.09462137911163,13.998556453999626,3.5156284701306215,47.315479325842574,-8.030790745680495,-7.418375268255559,61.64525474301629,-14.03266154785042,38.626160149069484,21.120093411512435,11.763455264065108,17.58500515373149,-0.9921285917447129,43.65790420453402,72.67186530073914,-12.036924222898143,28.248194909571758,3.159948450637364,31.36713348706486,8.93652013594878,83.2464130714224,19.073383390315723,-20.686470234547485,61.47774235219236,18.01365127033347,21.247945490334576,70.54151136476096,8.085731857436814,50.60995907007295,45.84889863152757,75.96213901808296,68.64658417408016,100.50475582776542,12.908672505759096,26.433389303578615,50.12020839676055,0.27747315894601854,64.64257565766104,0.4276086021092613,78.8381415496898,14.038795601502988,66.28884309182114,18.001846535406326,35.8294090412439,8.00070683522411,0.0
343.4580814573036,29.763087119419033,0.03949507495756066,2.0303774461005055,17.84105473784516,-67.14282937623618,52.41668567685595,21.20580880826317,13.231940499775774,19.52506300590217,16.490210479155383,-58.47931731726888,10.470860524541333,18.251853412228073,1.3199135144066827,7.05039912384553,6.875991085573567,23.886643798639255,10.574379277492415,56.639998894891335,-8.32262329314522,40.35221304712927,78.54874219698821,-4.781019118026043,-33.7853297639376,21.512230715682286,12.398645340050953,23.398804339179044,-18.95740433207289,9.46726601228745,19.023247602358893,15.10069009478569,15.163891656531787,1.0566131800020875,-25.153742740187752,51.7812344955464,-4.2029724627000755,17.126501056568575,37.44716448752806,43.777628745922875,-15.575854546556961,13.80273220650165,51.80697506289998,52.84587267114341,45.0840396215022,-17.408759145124442,25.10474199465129,21.1438440295748,8.284896322259097,-12.635165231375131,39.73650250133968,3.517355247026803,26.619609370374214,37.022864018902006,6.114465641983196,0.0
-544.4038721052659,38.41384165757829,10.6335418553825,12.94159109407923,20.389034160848986,71.32581418282558,20.61885597649821,86.31375569892484,33.21545787426932,56.28539218590752,20.213881240186335,3.9706587562630986,101.21771610271347,85.77425056554236,29.629718227367476,-0.7275889766749586,32.343457744369275,19.471183280153607,19.65505847557909,-7.854177175947598,15.529472431164145,28.479127433400315,68.94476517873234,-14.952078568063975,35.9613693917433,7.094359454263063,15.018457825241676,17.04993168875348,-31.533676713379958,86.40347436820434,20.585476774320252,-1.9771546754941678,12.542757414578363,-24.278773345780856,60.69494660856222,-60.51179929233537,25.20602750462817,-28.33691696517545,-7.678007524673188,62.45655369508779,-43.266549262572944,16.415938531237376,107.46296361976799,-36.695201350310406,15.558855017629627,-90.29441464677808,-24.383056987547697,60.58819207979984,21.235393378967352,29.376155534866236,5.8248230801710195,25.655174110763525,54.647577305113444,44.49747796749139,-27.57052422640783,0.0
-95.59849596382226,34.01369284040449,28.425474808141594,67.39968900362643,73.02909114349632,-18.99916419886906,61.66827924321109,25.22473992457615,-33.043296274188265,81.78921287998902,6.691054907780804,1.5469834590456628,16.277239922210153,84.3509469520066,57.6122296186095,-20.21106557804946,35.41584311826564,31.88067603875877,15.090085121198678,11.717673159045916,40.635866821608985,-52.90318764230118,44.98954332006075,3.972527333789893,9.805738662264245,52.238025604810666,33.690086442045555,18.912419296609905,9.782639151145665,6.760015972561752,7.837774358248318,44.81975852568095,22.856122955821593,-24.72538663753768,31.107311269810197,89.96599866857103,11.02861786163513,27.48214048909404,19.781113755492157,8.256194002717498,-18.809762498121664,58.39403710634409,-14.87388063952787,45.58263809370769,106.3857324294892,-24.707962891560385,4.676335200468006,37.61663862189752,-60.54576943028907,-6.522841457569374,10.815575443279478,78.52991617936976,30.276548044104377,70.9111302948981,8.585990437855825,0.0
459.0520153587452,-0.09307576858892119,47.79568338449986,16.19574530688315,56.10450354143546,0.6860622413421984,5.290935498535191,36.29688280353048,42.68587811654145,18.775210761997336,0.21425855747871125,14.122804065249236,-31.49968177816675,40.47882667436828,-33.50635848454015,-23.031882858475967,34.20588452553825,83.47325373473251,-14.91842660521325,39.437192366949134,18.87298978950596,23.30334829334829,7.623114602611163,15.404123092166202,4.643787571025847,31.650143411120336,26.92547942418225,-9.343704637528196,8.536369920941349,37.73216110467054,28.37919680101538,-29.98205883558723,-32.746211486328725,-38.12858335735214,59.11094102332439,45.66687955078129,-49.509375486020105,41.69067058295051,27.30605056886273,37.449475592351476,42.281050154541795,63.42517628641295,-42.23356859976102,83.92366229623481,32.61828540722031,9.607314391174722,54.463079946035755,22.29277379548275,20.15794453430109,-7.57174426520665,32.79152063678391,-54.98692881555269,-18.243697907375687,19.21365220731541,78.9418218563082,0.0
-465.42224063532143,-32.15690213367565,-23.831722109732222,-0.8540438715952803,5.148040374894569,67.53948021940784,84.72798318396931,28.49825808959852,-22.609482625186534,-55.15824153870128,57.50519464101799,79.7688355821806,11.929095401202881,9.132637584823776,37.44133041813412,5.342375708325329,10.93123220765452,25.540806118003665,62.2133118696412,-36.766528622860704,53.499389533852614,51.490337959820096,29.344213333940164,-9.210863173848042,-3.6006295765597045,-17.03717812468388,-13.254398919745439,-43.55808578012032,37.822690745513015,-14.574506778307104,-57.721395600796896,37.31524823802647,40.362675004999744,38.998593951830635,25.65008765606205,4.772576897245841,15.505902536511371,59.003546543126035,13.900701975847678,47.13163760151272,-9.895878668667674,7.271696022674273,65.84153230844306,14.28129950004303,61.74677329671953,-46.72756578781871,-55.37150279800204,-68.88629274076297,41.649514859156284,18.23911562006972,21.781692555648203,43.31150398363992,12.802773291173477,23.00924303119418,17.20010020184263,0.0
-12.736262312961676,-21.83485048308388,41.229405549726316,-18.102960432170995,67.67505454505933,-25.95385320893631,-37.02083334587293,62.013076150537245,62.486237387672986,-10.454079381413392,51.21865533342796,66.48381147035272,23.95782992330588,-27.220527621644955,-9.917883291873169,-11.916155880159604,-12.611969694909565,-34.14489798195886,-60.49476715092665,-19.637890384318773,-78.75005415352305,-99.11141969498732,-25.041079292608256,27.024332072453646,-6.758242974408812,-23.295603118053908,5.376954305102892,-49.56811578615183,3.6011388745175346,-4.695214295297318,-5.043027020742191,12.609047594529848,-3.8701477758606657,-4.162770956014269,-39.80421039549652,3.95932443431472,-4.101518154521266,43.42742510657485,-72.38459884593357,-85.65836149422516,-18.130387123344075,-21.325269681093758,23.368896091012626,-16.642841854585075,-12.92786635158189,0.005692099326417122,-11.633115845771954,18.19339479421443,-16.305587736150425,-30.224339293399147,-58.433322757501884,-8.446816691859835,-39.48589962144097,-21.80789316520805,-16.864461131104463,1.0
425.88651116864844,-23.966832551493273,-27.61966434293757,-32.29376689491305,-0.8802242358611083,-26.699283799319623,-45.154192705606846,-9.036323760880935,-11.283097026044464,42.66009889842962,-6.6557840013843945,-1.2932546900673767,-3.9573774769371326,-85.1992330769482,-43.457458728425536,-20.045597419052932,-20.376877125716955,-26.4927315951471,-34.359678177755185,-25.727252558312237,-29.37623440687953,4.898921345889648,33.01395110160676,14.960632341019295,-52.495825640425025,-15.242280009567871,-84.3338063020372,-6.910393489140624,-13.623523695494235,-91.75526788939175,-11.971065756633491,-26.779449738258542,-58.27486770949349,17.871902076903822,32.37667263490691,5.028110084108686,-38.43274916979291,5.152460098628802,-11.728814093128182,-7.069596062867948,-7.598200890560488,-15.283864393300991,19.571615557570304,12.988291123634657,-59.94080763607734,-37.47295279308435,33.18742113004302,-24.284455810165404,-20.659370279061044,-33.920757176197455,-14.553690695325392,0.6574414300181965,31.836578566720554,1.33046761508308,25.96218671952805,1.0
