13.921361298270359,-2.0772650099599814,-89.54907395431482,43.632623526510415,-100.51990519511251,-18.50229848598906,-46.34952589427796,46.094032455805625,25.01599331691935,110.86089506070748,-53.58840455596138,-19.22749353938394,-44.810666713328686,48.84313718586792,-139.21480925042994,56.9463710309142,108.52044016411456,109.41340782239764,-12.219293156585934,-44.34363385510721,85.0134384025259,14.734004488894612,37.66759643813608,39.75016120270396,1.5603495578721882,62.515098695777034,31.44883824829367,-2.471067326375003,-13.884589489940245,53.65318348892583,108.75630033755866,36.096195809647,26.53530805571617,55.87580976318257,-40.537975175531635,-98.37224909185572,-10.991372039971175,-32.96515473770033,27.716518740922872,-7.7023216952517215,-43.33031952781425,12.146330039854544,-1.795623964487008,-9.072556902929431,-21.015766428676706,-58.926898884894705,-88.8341185835556,-21.027997062383758,11.806158738318082,0.8761601964728315,38.499399874412035,73.11720210382056,-1.9330052682247387,58.14888019938259,32.97916330366125,20.677916791685753,-0.841932665158389,0.0
-16.353066583229396,16.639329850178218,106.89695848134755,25.85499772684614,-5.865774870079319,17.923372836598993,9.019258079630168,116.27403179979086,-48.914898130331835,41.00941912723329,-116.06078821038716,75.52989803555607,-40.763575004540456,16.283533407882544,14.658590915866494,29.101770852385904,-77.95115747906587,39.829909211377455,75.4808883777673,-39.73982129011914,-85.15396947480532,22.352862088056398,57.78578853205613,-40.674492137569764,43.40707728937788,6.974136444976093,22.909588317208343,60.76258689177028,-69.59657388331598,36.813369682879234,61.24047770178285,14.470230944738685,21.318460547778102,-52.360661193901315,59.952604167825996,28.603053603716333,39.60325808057099,-39.38860660141769,-42.452594941023975,-43.64725455588057,46.397959238467614,-45.40718797755652,-10.011603656457424,-22.521076589893113,48.78889499495877,-23.60357634755267,-56.52583084165325,-91.78733875283373,82.12207816982573,57.00973509266887,1.5908584921405777,-34.881080448559416,-74.16288953945221,-42.33501635953927,-7.243419811135902,-20.88927259818083,13.891355884672606,0.0
3.3236396145863876,1.971546255493296,1.5115855249480752,1.9340466747954328,-0.5674359731685686,3.0636720022899233,2.404121435463653,4.82474623854882,-4.167489881846642,1.1584137633773013,-0.08165237581207936,1.458521643989079,-1.7531983667948787,1.2360955697556277,-5.17082954535945,1.1655863230987964,0.2060341272989659,-1.1917392272335334,-3.997090003248314,-0.4246218423599729,0.05608395864432243,0.360492929081001,-0.6797846043528711,0.3594625078362526,-0.11969133377771715,-0.3387904506990595,1.146390249772129,-1.5250999890242252,1.1542944581965957,-3.194850808785749,-1.7986503343049354,-0.4615982072125484,-1.632956118086704,1.335600631351743,-0.8905631616517976,1.5142068872015744,-0.7174486774666197,-1.550203588903197,2.105876591058938,2.3034408939410302,-0.35961573092025595,4.048563407243474,-2.819924400966806,0.9401632835720027,4.230992883533736,1.0178657553278452,-0.38005666052954107,-1.4164303929252184,1.7677153036903182,-0.1642278177351439,-0.624638172063221,-2.8173876558804216,1.2365697114668608,-0.8712011081005065,-1.6427567889035186,2.741078249140963,1.6189020847933957,1.0
-1.3700978129051917,-2.611702000023982,2.918267986600449,-0.9600912654246782,-0.3626522205307249,1.2063260830785034,0.5628986102822519,0.056670009871898464,-2.097349682998415,0.9666805497567736,-2.453744533166937,-1.3506745793495503,3.3958861887135274,-4.255172676694267,2.972749637139171,-1.7263738581766763,-2.714895302562115,-2.558438162020424,0.6130807676567392,2.0900420919602025,0.33862226351432057,1.4898917448188291,0.256564316479924,0.37886523587701615,0.6178231296323681,-0.44327788784649835,-0.5801144785903416,-2.102258611772527,1.3996650419393888,4.221352094971266,3.2065308168909095,0.46312883532095434,-2.833406461815024,-0.22340868648708065,-0.44620413691164973,-0.43940936104865863,0.6326751250782207,-1.6351905173537724,0.11389325734767021,1.2782878137715723,-0.4193062796993197,2.6348299111318654,-1.7580340679943574,1.4594068891168295,-3.876948387804198,1.1038577340410436,0.6617750607088956,-0.40509865697447306,-0.8080190630342295,0.4115192228849261,-2.344826609426058,-1.848481581925387,2.144817398260067,-1.1513445174190973,0.056148665159579676,-2.7521767296776196,1.6797605525143584,1.0
61.38253672670273,35.4444550224451,-25.068632795094246,-0.26223800759160626,94.30845980005053,-59.70582199887808,-24.202798976886527,84.7128101262206,-27.578760000396162,71.15142181023518,41.41220639639735,-7.375172648992928,-9.752260378050444,23.76351336631354,23.24651742236791,15.483102151709744,80.39869710297583,-13.537687070753703,-13.517475131926812,-9.91564977864017,20.832936979383202,91.74271195121977,-2.2188667453094664,-69.78690419014978,29.99634514308532,21.57892451017538,-65.82388356187637,11.58211309907763,-10.777337935563372,-49.58300466073899,73.15808942916242,8.115294128833725,7.186515514682215,-42.90984788702525,-34.221807418899516,79.9848627548069,85.74996257925608,-29.97060746703374,39.3706662013893,35.052889883045594,52.6724886177115,28.883389337354338,-2.990137842270113,-23.836556554000854,27.268858030677634,9.185870021962502,-8.293350076098132,60.82656904286534,17.66632620430123,-39.73315248193805,-61.67182289394836,-59.65358800691444,-16.094099336100722,23.093705661352303,76.26204407012493,-52.34633333929506,-43.383824846965055,0.0
107.18817308487945,-32.8035189337566,142.38397842515153,-60.56941939732711,57.049033685461964,-19.626980245625642,-27.777643038134823,78.6300801480965,-54.96055493682811,41.031745609363874,-15.38634167603246,-43.440769238780135,106.435813492115,-18.100702627954643,29.05200822815868,32.55458155251102,-70.87856092547295,43.684911769871526,67.65938409439562,-59.78772292787154,8.272053885600577,52.998384911711426,31.511663716876992,-12.491374381731937,17.299301314982426,-42.40621982211414,34.13436431960287,-13.491195068882824,14.124883849775971,-26.79690057170399,-84.82243935337019,-189.5883817266048,-43.88960361343475,16.131764140567995,44.77684967375914,30.112804648776084,55.3586055980664,9.06347725998193,24.546151166946956,-30.82702607423506,-71.57692067053459,-43.064302003062465,-47.75949958882663,51.10961368139022,19.252295901039513,-109.91414261680261,56.96763382876157,-20.72963523287394,0.2198551694180723,-18.011026755371265,-85.08261552355906,-113.52264946458702,20.65340459245581,-16.815614095865847,-85.19457215137393,22.94508828887939,-38.330607158459685,0.0
1.1627493069788533,1.5816749438906856,-23.969983136256914,-16.91473053649159,-40.35809387195798,-95.97748425370125,8.015434624931432,-68.88357772747096,112.05325910099344,-94.21747680567236,19.14819119696895,82.50068370611238,-13.286282595597667,-33.90585103188481,25.636609372638638,53.0687023106466,13.538971916234384,44.164763609639586,29.89369656999937,-1.619643282716111,68.93622373598404,-89.22497255031726,-61.52472264293593,2.6214390436151405,45.809512429558524,50.82822617299334,8.186055444651826,-80.21680651594993,-31.0564923740316,52.09063952607046,-49.998446306976675,57.00104954559254,44.39085208781946,48.47463174548366,-1.7103097197682469,-28.490134248195233,-92.91970734594639,-58.75220978194826,-42.889938433325696,-46.684085376226975,218.0643625279424,-54.96404858905986,-3.796042897213092,-26.58995508806591,-27.92241086610108,-73.0518634887085,-7.753160675473002,-63.140834764234334,67.22364600767649,-39.641715443087115,-13.209052753177119,-47.672180967663714,-40.531368573026995,-29.168443129833726,-1.6637252916536083,-14.083743803010762,155.04497978162223,0.0
-2.033017979830381,-3.8076175062632074,-1.529483607034289,-1.8921276623567864,1.273009326059625,2.2424097217847097,0.06485535968458812,3.1860741020748002,-0.48311631343853245,0.2610537002384525,-1.1096727433866336,1.0412944246622997,-2.1056103468094456,-2.3642877060718304,3.6012615034554347,-0.4884842385672766,-0.6416484756439119,0.7698418587308059,-0.06868132195532614,-0.2652668272772355,-2.64710146687439,0.23835856145780823,-0.28187709415285145,0.30856603379326897,-0.32872893094269273,-1.0029038727681125,1.292175546463324,-2.5135121302155987,2.0134469902659333,-1.225741495231837,0.05120492200730942,0.861393860605314,-2.6237068097033016,1.213275548096473,0.5598108902759356,0.8999355833036031,-0.7411338163793968,1.6231315960342674,-1.116546340316849,-2.026794716607865,2.415317571479126,1.6006347040518079,-0.5501342010731365,2.6627098475395115,0.004003031233136344,1.2351296167629613,0.17914902681343942,-0.5329202416727609,-0.6353165028230349,-0.9252059444531902,-0.37133813337456983,0.5611064428997101,-5.654872703203347,5.844519076421365,0.3901368016967618,0.10100240023330195,1.6983860596928437,1.0
2.411176695798882,66.32516799230365,59.579564772511844,1.3035037831095586,-65.51170293313149,-34.3589627658089,109.63635619711256,40.48341323049138,-0.6709219490529367,7.640923905582034,94.1343718867254,-3.89754586692192,11.553603054832106,-38.02549302279113,-13.762521193280193,18.093901239769625,62.05325927824158,-17.05704330028378,33.15111474465862,54.5105800131543,39.77470716620636,-29.5605735018362,12.70764181215186,-50.95127518639081,-13.458878267367478,25.28011206672922,33.613567574461754,60.60196641151725,-47.701062652115844,-30.96724982170422,57.354477309103856,-27.86893414223944,-49.19063337313836,87.97570391335125,24.560197663858062,48.22258619377859,9.226897176445716,-145.38150976819588,-1.2817262199602144,28.458976257077314,87.80722057246277,-16.68115242785676,-24.577417594698044,64.79290754850912,24.220176864147923,33.73870709726657,63.81309253135464,53.11497773319256,-65.63148026274459,16.940666836888536,23.436498939360625,-53.83195632382524,-67.9039180958959,-58.2583651295386,-11.327760687092578,10.421023178016071,-8.379265995113053,0.0
57.98631248645732,-60.56136381887348,7.354873728973917,-7.2572734975797095,-2.872010449708343,-57.17099798983239,-9.69099178520459,20.454032086058067,-35.048320491672946,7.4278506033847975,108.37507789955455,-8.083368747221254,-38.86062870719033,-39.13231953091367,43.86510714470039,-23.570633903513386,34.92570566893755,-67.33389434920231,-1.3511018659414056,-41.47019648747858,25.252261962937933,-6.409539916507577,-4.107449074117747,60.61455390786815,-26.0272700914857,14.931623700866009,-36.28511419409052,-42.78729256866004,1.8563422229572777,38.13641307742965,-44.345484519393565,-18.047073346736532,28.494113650270968,65.45163509009103,-26.413500605090046,-73.70316969831664,53.06136069288782,-30.77999889916392,76.61412289980704,-10.249021760155596,34.86658300553056,-121.22962896542384,-42.33059884525411,-9.839527153655483,93.7476634363571,-87.22963554032196,47.40212813691166,26.34809884811997,23.831698347606675,19.186207236507208,-18.91905776853251,79.3780020891156,85.70287373961989,-55.422656027299844,43.259169850426105,19.03593656080137,-103.79545677435644,0.0
-5.606033142998292,3.8660761850151855,-0.7615343863751396,0.1227226965323088,-3.6879005343516367,1.2925496403739962,0.1886423338913571,-3.7352425230716735,-1.547878727648529,1.2376272722610269,-0.9119657809785487,-0.6439259060097379,1.473517855017779,0.6483521932542332,-2.156414171410228,2.17535901365234,4.348973198604708,-2.4862876086375865,-1.8272856740421606,-3.948679548855675,-6.0482831614869115,0.6340447417365873,2.2731979789264143,2.6673072258675274,-1.4765812781652314,-2.243647270861513,0.391343434331836,0.3250758270423298,0.8033014553278729,0.7720094434801263,2.140355204015448,2.6741391026454164,0.07660411528588729,-0.4879315566264905,2.388387561823447,-0.9504087061976072,0.4734264496486542,2.19210289075877,-1.3896551711205405,-0.6048205288327004,1.0381011822097175,-1.3118640072797154,-0.6059448184487864,-2.9387048709259953,1.370800695842983,-0.48970681306335545,-3.608336673146278,0.5046567197847089,-0.5028975321806192,-4.113933586539292,0.41400361723194773,-1.0815811759204028,0.8753276839712025,-0.31351621872364177,-4.078137269634973,0.7201519034562713,1.7257354387887491,1.0
20.429878021474583,63.68013594256383,49.79064235989193,-24.8324745980052,21.762931979395063,36.26271205080461,-26.51782990112634,-132.86572658813108,-70.0105363791157,12.343451380662401,-21.46861723007991,33.16792540193271,22.189296230132296,-29.23371486353386,-11.489283175437484,84.73900960311451,40.588507316625815,-69.94103923679195,52.801759265556655,-60.09305728891068,72.58271200532525,35.78082202641779,18.68849422505277,84.96151506733773,9.656762428056549,-76.92737468956267,107.48750761982114,-29.864336409944716,-51.56155558757226,18.96120279427542,12.368017130563624,-109.88725504388688,-57.11819666365125,43.36998257857343,55.27834622926592,92.99721070999139,41.53703682561411,-0.6847023398384277,16.20027067029244,29.421382484231508,19.40372370991669,-36.98056769437396,74.14773923441692,-42.32661606164154,-3.7216310284587673,25.949258079370576,12.488002027265242,72.22975022221257,-30.28174765952238,1.9957525912464962,-17.441883534350055,31.901962891839194,-52.47915927785642,-54.48790502459388,-25.295159047494806,55.80954177761885,-45.69809231269269,0.0
0.8984688164425735,-0.6067679284121912,-0.5326987344122989,-1.2179344204399727,-0.5732550401737103,0.10452944693701902,-6.091580108923213,5.384576569754675,0.5220631881212874,0.5221804319974036,0.5237300034429093,1.164665576300744,5.497013716556585,0.6205837766944796,2.310396681040019,-0.7307390111983334,1.2684202425054552,-2.0539064618611893,1.691320487727041,-1.8092693480901818,-0.10014219279596617,1.8319096927519838,5.994472549982801,-1.2011191115052087,1.7104022659252054,0.05072612097421346,1.7737054482102603,-0.8572140638881651,-0.8857059985295859,0.15939990773571505,-3.044738217112749,0.8512410709410942,2.744244791162107,-0.26180151628267345,-1.2768175083744564,0.9807140505249434,0.6611097182081541,0.26130771799408126,-1.5627575709632169,-2.045223022956207,-1.831006266688887,2.885707779063662,1.1792261413578844,2.423269386918379,3.2308522727921534,-1.8447784886248697,-0.5872465005957196,0.14029549372159064,-1.700588162953399,1.871491743277239,-0.0026927973872993187,1.0924197302322642,3.435802794645554,-2.6632226967255423,-5.401001759335211,1.4794378284904357,1.0274094914871443,1.0
-0.06593913753722758,1.4705660922291843,0.930037040615717,2.036547882034017,1.6799115133830889,-4.775303375605276,2.1067504109625586,-0.5898731735352183,2.1456116103082588,3.3412044290142924,0.540325272836115,-0.24740556100436017,-1.227891280171514,0.9029090155901808,0.6498339957027249,-2.6194286853991615,1.0288903837675116,-3.7270280250366117,-0.4162901728887876,-2.466525596532803,-0.78825628683629,-0.11893748761068315,-1.619485286013023,5.320694756970308,-0.7477972237599342,0.3451868032255591,3.076923469271423,0.5592570187106618,-0.20391151475052985,-0.34055852458979124,-1.196755900718669,2.6352812045483747,1.5031896175944106,-0.12649119135961584,2.08747558252999,0.8792666066662792,-0.22918926774418963,0.6699000572656827,0.013983917551123602,-2.6726890258031513,-3.565367038841954,0.746925970455237,1.4338073047481084,0.4965710142195419,2.4023917498278253,2.602351902452921,0.568148968243199,-0.9256033552485897,-1.103302376681126,-2.2109986798072314,-0.12233489404375958,2.580025260987733,2.755047690400977,0.7174217065082915,1.9076107283589427,1.2362812433825527,1.1079168798436416,1.0
5.754126424536514,-1.9871102171610864,-0.054135328967385946,1.4790116899372054,-0.0704905497751346,-0.5248092441554297,0.1623042005354983,-0.9537294175642336,-0.6558713343848249,-0.6667671467593194,0.8598226458998058,-0.04392521572659246,-2.6185660864674025,2.456908071782307,-1.6079761364565701,1.6037686808958684,2.564648417111269,0.7463407756557301,-0.3615044008816608,1.0775622355208376,-0.8504700537279617,-1.116122352409697,3.578624343079932,4.710525790407794,-0.7881591519074526,-0.5381614939072134,1.3315708607834562,0.12883052742406903,-0.304200613976739,-1.1812559004224688,3.136010790912201,1.673485869164704,1.6729219650555953,0.23111903499841133,1.5254994907577875,-1.1334343456117966,-0.6993386295854739,1.2123192480775369,0.005249582393770748,-3.225359276682448,3.9311583100919045,-0.9324793586493775,2.6214617425285636,4.255469374002242,1.8425976532757409,-5.908140148154764,-2.131271749173869,0.8147136860518869,1.5974238100514722,-0.1082324332249821,1.756127343356938,2.334884504196168,-0.48334459879916586,0.9139347612622637,0.5406782337733743,-0.038980311204223426,-4.644247879235103,1.0
1.9115168139570944,71.81252712392259,36.62099528958858,34.84069505641969,-13.462401937929084,-35.58137831065868,110.83766468873466,-66.83069283008008,-18.67446882291312,16.99923256153599,58.99062051503745,-22.90411759069149,-12.803024166317435,-91.76205954703437,-3.2412571153357024,52.226795837069695,28.085582913937174,22.003550668665778,64.75359155012428,1.8137399290113958,-4.651228544344658,40.58271333344388,-24.534831498734974,-49.225187375361244,-12.67409298288343,28.51619639691919,-69.96291122341763,64.4196202362427,27.501779195437265,20.309690345644235,-56.235201997113,-14.790537670486826,4.490637246886633,-40.392942842088395,-8.154563741694375,-5.663958033054018,14.985123584299,5.353190982148117,-27.931748446230173,-86.32844912963145,55.399249706528096,-27.99901574176666,-18.72013229870027,80.07141036430218,22.12350324879062,-83.04991695579304,82.91802203578044,-6.246278455598281,-46.9647958430226,34.973061300742955,75.97849380642093,-14.248778407608427,57.09788531030138,5.463604691605544,-86.93588394367288,-47.50491928250689,-29.94110239041452,0.0
0.386515377898715,2.562472490091544,-1.846423210848564,0.7704444934086254,-2.7291092713247798,-2.036057548717658,2.8323139434125433,-0.2348211798230886,-1.1010393675647019,-1.7695068196219415,-0.7066485821974439,-0.7206932550860248,-2.4696130548524957,-1.4999959606082687,2.4194033976780367,0.6305313703813366,-2.897485913267186,-0.26038704682059455,-0.8228251731066798,1.0762589562179161,2.243647921438274,-2.0062694697202272,1.7210556707965983,0.5063022777212937,1.1154472221673293,2.323105419246147,1.622397577545036,-1.0414937176618957,0.48575035990200477,-1.157456218471269,0.3305602232765531,-1.7473972882394826,3.002545080950194,0.7344836918757685,2.389507006554782,1.4522120268076004,0.05271697420911343,1.025161709551233,0.012668539290485562,-3.144888490025917,3.65527546407085,2.1413550381915605,2.032135251687346,2.682512282550744,-2.7590936287025993,-4.073702027073362,0.599674092391631,0.6737122642332694,1.1740457551013765,1.5261354136699328,2.780204482981659,-0.2214053009200473,-0.7462263181736482,1.9916363745823145,-3.5974639916182127,0.42033540362222777,3.4854766937455084,1.0
