28.77742191091908,107.44714376458866,-59.684901173254225,-43.685501005469725,-9.809232677852863,20.563741107376337,-40.54621198568019,-27.747844198495464,-88.40127384014684,22.523279012348496,-75.09649176030429,-14.987164536088367,38.08155506949355,-125.69093229253136,4.900224924453461,48.327493521711624,85.84318230140097,72.2541528589733,45.992804806779304,11.187517265400553,-68.24147252075298,64.23156060322678,-46.99192013936522,-44.20657675781837,22.33531697506576,25.455628032177685,-91.5594992459205,15.906951435797868,133.48421775209937,-43.92286865610064,55.10594422391161,-9.188721814767703,-3.9292443831600417,-49.82999498357462,26.08517419608202,-2.691285996599429,-18.9783554141293,-55.81364928659652,-38.5833910766997,35.50611769306667,-17.752202038452843,-46.23804745964644,-65.76880805526645,-27.309962952679776,-22.67958077696788,-80.43779906429464,-34.169184337999475,-49.15049151716517,-62.7732266830957,36.70261104021371,-70.12288799128365,8.190137488186647,-7.57745015112293,-18.53299092907216,-39.35663448157439,0.0
63.84483934951497,37.331497072723764,31.996321408391523,-30.851473141397967,51.35924227492204,61.05210016895591,46.161655101779424,4.888390060471612,71.16842343380037,-8.487031940378852,-30.986181075465087,23.87863132977275,2.8611465966528007,6.570633021345017,33.30696562823637,-100.63263706386078,-38.50785390774629,69.86365931220098,-76.47199735629123,-27.092605898009285,-38.50588475741833,45.80531495387345,74.42323720399409,-48.01240725858335,-151.56745803753256,8.134982029914358,9.277481111567544,-88.21045075771684,37.248947869126766,-53.126587311043814,29.41124866893249,-39.45969714094154,-62.28577220591905,92.11113352413685,-29.688060513270965,-59.73612583083434,1.1545100243985071,-31.37968462025599,-61.19262495213895,-20.012334167513526,-49.58803859031026,-31.53870256961919,-52.303438264904976,-33.02061703335121,5.4138978740439745,-70.47720238619985,-21.40724223676212,31.619540440983794,6.166731640199682,-6.997590982029371,32.22187091084899,49.48674508080573,-61.58273092799657,-12.95318399004801,-44.32870500511173,0.0
1.6943126206962082,-1.222385741280426,1.5210909945890543,-1.2010758443130414,2.710927337524276,0.14691654626649997,-1.7475866598918268,-0.7503206125660395,0.31634834079810287,0.4706623852519465,-1.9251257516858062,1.5826241821247078,4.60869453614411,-0.6030782864096464,2.7442241564240173,-3.997357600206623,-2.745247321264893,-2.297455835547676,4.838564688656448,5.603231892754252,-0.8950254862794091,2.203799124384169,-0.34545113526256394,0.2647201561695361,-2.240034251905996,-0.6941609547430648,1.616299136013831,0.0715178564664835,-1.0480782556138382,-1.4998316065564155,-1.0528364591242085,-0.884016664500494,-0.20272244236054215,-4.125968705325859,3.3390456053278816,-0.4944301776242565,-0.15153856708964503,-3.5026171140030695,-0.5381416047904097,-0.03263451966170071,-1.7585813199923812,0.410211394062547,0.2129657888483285,-3.6856370331859396,-1.8351505078844728,-0.9056261446356715,-0.20899761512121048,1.909102543566646,2.4899668127823573,1.0713013469878134,0.6773594195101971,-0.5408069893642643,0.4087525315565765,3.8213611482057313,-0.12054691762759663,1.0
-40.880331370604736,-9.396434692883773,80.0473248389781,-4.090660491417469,-56.40864011607352,-10.552445426870975,8.331684971351718,-34.085124326773496,-23.327093529359427,-70.47328748603029,-89.34549215483572,-154.67130309424024,7.8006316702248935,-2.3793580883448544,17.09570706841678,-23.361807120976344,144.58670093814493,20.692107620240257,63.72114811568331,-25.563177904468617,-40.72248199023086,-13.849552233480953,7.201356888940733,-5.228064648081318,88.99432673233945,-59.86650357781968,48.05247799104053,33.551529200561205,-58.65757878072426,123.40652607228576,48.21953732659799,94.0159266001411,-68.18292592019267,51.90031437891528,-18.27197654536488,15.17456260654563,-38.041033253782864,21.76117895179045,-4.959629805258255,55.83500980131195,40.69402756449769,30.287828958742054,98.07980222170664,58.94759223790692,15.409839486555192,15.078913811042563,41.21168763920268,-2.976476082823542,-23.646828822322203,-16.37257448401834,-17.552281477526492,79.46679905000549,-75.99343093807887,99.87703434884955,0.002137637335734098,0.0
0.34290133089806396,2.2054545775958263,-1.2638846861365796,-2.483561382308174,-0.019847702805596605,-0.4142002868240653,2.776770292703879,1.1906587863302769,-1.6645085658544758,0.3056932305787931,-2.3199558887213003,-4.318500935838955,2.863266278815451,-0.38176556093444036,-2.677484874678572,1.4667061969592312,2.6115970031725606,-0.4137336329909287,-2.498427732806063,-0.9280584857349757,-2.541965355342578,0.39210414755020295,0.964032489481761,-3.0067763717465286,-1.753213350028073,-0.5314454552002449,-1.25559263970511,-2.0684827047960574,1.394176005624351,1.5249425360021096,-2.1678357697606008,-3.408818903707258,1.6918462424543963,2.376088472181944,3.45992237520199,-2.4645646037332174,-0.6235279895443308,-2.2199600523038705,-0.6558806924853687,-0.2061453828265646,-3.1335330825254815,3.0605252197759927,-3.3820648145679124,-4.658696389555425,4.965937813582888,-2.674660874689259,-0.17202019698970233,1.4867294161886877,-2.031616256535501,-0.18280899874278367,0.8818182675705158,-5.253869527671491,-1.5615805788297217,1.926012122919937,-0.6552727013940992,1.0
-69.14979843190535,-69.5660140073802,-65.35594995754178,17.906368333541835,-78.49406801087386,-38.15960814535654,30.179494936834214,-56.711751621932514,-15.591581471697078,-7.860875714662617,-86.92805775749142,-46.95754741671919,-73.29544895294605,-4.65374617958048,-65.47223095478734,-33.912076398270045,50.34556941593097,-10.42322376022347,-23.585976136238422,-46.09798788853126,-45.491221957620354,-9.260007922853532,-3.9859507503300238,-38.735056458938324,-7.158046670018997,83.48828448821047,15.27353537476187,15.125795489563922,17.914327294202202,-78.02041511237344,-11.159843473465331,0.8251564019837508,29.67204104586825,31.82846825202361,-100.20276742442934,82.56383111580448,-15.688456422192196,-41.07944672466864,114.28733938264497,49.53621197870274,-70.96520729720359,10.010542890488992,66.81389352589899,-24.1498910768316,-14.866638415087598,-121.7302614694012,-44.433689735078886,7.028480910562473,-30.587297702636373,-87.28550022456623,18.323301381084292,60.691211514215844,7.537145950677189,43.98504068197629,8.046902599155677,0.0
-3.931243806164898,-2.0795026987141156,-0.07624617483122496,3.5164331884254962,0.6609345936942793,-0.6747872149975545,2.1398922546291677,7.815752915333112,-0.014236386877471086,3.839449869810503,-0.4207831362888745,-3.150706922850689,3.7490966463572244,-1.4594231009488656,-1.4759404419205113,0.5852185467472837,-0.7475393761703681,1.7857006993577882,-1.4927390626557935,6.192873988472545,0.06101768368698088,-1.269887597458494,-0.13190314752473928,1.9784882743798378,-0.3650156775978028,-2.880595148533203,-0.26054118630345713,-1.4037694894150283,-0.5902806754133306,-1.5529704338408974,0.1435351394762727,-3.454199519516043,-2.563454535048542,-1.2157555355357212,-0.6706542716886742,-1.974514403427128,0.33414200671080646,-0.4676012485259391,0.03097574599766409,1.1556715886650895,3.5664919815398237,0.38366638928270363,-7.324583343295781,2.1049926992919876,-0.10805784006424554,-1.7675438764167497,-1.7822440338315648,1.5312037218345993,-1.5539512528006454,-0.8040852931267471,-0.00554358302055554,2.094145318442153,-1.088077129395082,-4.472602813883209,-0.6112397755701938,1.0
-6.638329761346682,-1.5811922084373433,-2.538474598518312,-0.3942131338353858,-3.3591177271554944,-0.03970967993164136,-3.4218012162884017,4.289772716549786,-1.5207802242732982,3.7273502963307785,1.267926602179187,-0.6065167466437775,2.394208130489427,-1.5109459155555711,-1.4141306429756428,-3.085756952144749,-3.2922257844679375,-0.9056576177766874,-1.8782340849670405,-0.43056870857495155,-2.289448996413117,0.3472951431758736,-0.38533624300686425,-1.7816833992543646,0.8126104584830844,-3.8294290002473947,0.23583574691110828,0.4621280613966235,-0.159617747551782,0.02728061130177325,1.0398400973664186,0.22546579048561938,0.7109975116740371,2.9759581365164087,1.9234899500196987,3.1294709271642005,-0.7815835966797581,-0.6528609775434621,-0.7994598248512597,-0.10744299814526631,-1.4319299679999062,2.1007090921602005,0.16253225247221448,-0.16791201224013486,-0.13496742027099856,3.83587339623959,4.621902630223937,-3.2623692338627017,-2.9190243939652123,3.1607950361722654,0.037859223576283525,1.1938246801628363,-1.8736938608915354,1.7234431537100876,-0.6728527728464386,1.0
11.01731923246507,2.8917298158570395,-24.847411066430226,-18.40876957257629,-50.527234366220384,124.69995427209221,-36.209100478277485,24.714053915348533,75.98076690975037,-10.422254440371383,79.09748479572349,49.90507023755835,1.0569812974551982,25.80269038522756,-10.077357499490835,2.707037778625039,109.8050765620819,-36.647276688889654,95.91629812613526,29.135869415615367,0.11678975835716071,82.36427690920684,75.16867983317431,41.131489070207756,-57.84712386420901,-49.083573045710544,-43.612187556021595,21.361946426462595,-9.365085458125629,-69.98278735895346,-23.929331678548813,21.09200431523801,4.685909452640518,16.87573203342817,-10.575059424054604,120.02596579409719,34.43729395777413,-88.47289307261698,-18.348675040320376,-12.068553186794091,41.655534373530294,-16.256298240938325,53.507010264235504,-54.1839107517159,-28.53042798766083,-29.084700121636953,-30.739685470492603,-20.44658713091478,-7.793144331906605,29.60160223000805,-44.34143820511296,-1.0424547679054785,-8.597505146716108,10.874686298747694,19.24116412826654,0.0
6.0651911639686595,4.949480261734474,-1.7206095454893702,0.36963425079436485,6.199916378684168,0.7247862167074641,1.9532525611425393,2.047247302961423,2.3341096817192093,4.542814938706769,1.697251644443699,-0.5471470913051626,-0.5762505104010593,0.0016960257955616351,3.7561345701033244,-1.3716647541836047,1.615331438009184,-1.3653167657795802,2.2358677294588167,-6.125669340747487,-2.8782809688076707,1.189947875964103,-1.1277223288050524,1.6219779601382587,-2.9011121811914085,-1.5369216555905545,0.4991382038985441,1.80718364348719,-0.8096694565433031,-3.2905627670708366,0.517743142117288,3.992644899774209,2.2754769731414854,-1.037018931418498,-2.0394906583649672,-1.2598343624295527,0.014554858643821241,-0.005984377749181731,0.39077298909086083,-0.22142351965669355,0.6130471135096432,3.489815660863785,-1.7447239410126376,0.31989038375019063,0.3812019911698295,1.5271491878104406,-0.8246376053767352,-0.9498506368789468,2.2517640298192627,-0.7339569740456391,-0.6291897546416607,-3.437283855171826,0.9476835601913534,-1.5191017045901953,2.6576084460897715,1.0
2.6524533406287687,2.9712497102168967,0.4015400392660835,-1.8769892954056282,4.516166105803607,4.744965249744442,-0.8304889955846644,-2.800505191464661,-0.20245735791133213,-0.7845700701350714,0.22172712503282138,0.2285052478032857,5.087286386422808,1.4864929412786616,-3.1647894783037125,1.2675614793974794,-0.26216953795839204,-1.5716382770610369,1.592624403087268,-0.6704990629541581,1.4340864572666165,0.6768792535993146,1.6616082077496273,0.5561838971663968,0.17363967972972066,-0.8302674041522915,-0.41971750621918574,0.6843637775999746,0.5957544992074117,5.272531071257182,0.21459612237909484,1.04655721598084,-0.2635473600912919,0.5869544779573668,1.8039163682170483,-0.6820841964108452,-0.048554760164786506,2.817264900488763,0.4047923622458315,1.1212279721197853,-6.749702273742813,1.869574424774124,-0.6732882345770465,0.8341053263949139,-4.963161756431653,3.186547065433504,0.2644639358999613,-1.1103178718141444,0.977868134184813,-2.45064299267573,-0.7540448921723685,4.165279763587671,-2.0819193332667085,1.9049157656259021,-0.8480510038975596,1.0
5.010475188003024,1.884319808398635,4.478680089456529,1.201264386151613,-1.5217734854261855,6.130034943234497,-0.6910193310279273,2.7895343593433304,2.64434527806929,-1.4367705100181907,-1.3491614188999024,-1.2487455273516552,-2.4152920719660895,3.208456331232232,1.227405959364715,-0.07274466963632474,-0.12429435757645538,1.1060138312961965,-1.015937141056193,-2.1799482320989543,-0.035242194369988926,-4.542363045851544,0.7259640298721354,-0.6755911285429476,-1.6047540135739882,0.13776816282898277,2.794145229798137,-2.656064988285939,1.2377258041520744,2.006690717816172,1.6259736304165988,3.9370110214283636,-8.257613212423754,-1.922816753282192,3.6765568612025366,-3.689909241787072,-0.503326835466385,1.0532993256770156,-0.9012707301579738,0.822442289898041,0.16745880819688272,1.3864020012699692,-0.2585783274933698,-6.128222920512159,-4.445320454008785,-2.2522683587020054,-4.473850393553013,1.7127418612421974,-0.7669522475611268,-0.5027792353218498,-1.1629487374705,3.1920612664068884,-4.12219871067681,1.5216918528057923,0.614577751166411,1.0
-0.916567256830826,5.369884051608577,-0.8562168820566679,-2.7244152507398525,-1.4071299762746912,-1.226836590237903,0.7351057705867087,-3.0799882681477504,-1.1127225235512672,1.939937258024652,-0.33220004305941175,-3.021156599504795,0.6332788852526227,2.0291119561892916,-0.9484284902112106,-3.4715018279864,-1.719611452404462,0.40432315147340925,-0.5593799211502248,3.335890000499033,-2.6310715928093584,2.1496592144005056,-0.9976293700366433,-0.9792647207226308,-1.3453725892040163,-2.362487409654689,-0.18478975401050457,1.061801317158656,-0.9922311384108633,-4.397245721608777,0.976906850259736,-5.402061976929858,-3.230467089708994,2.1314235613735533,-1.4868969227393658,0.7077753772970028,0.05733905389474,-0.5341435875037934,0.4612499714569139,1.2508995152174218,-1.3736440928136582,5.761520637136458,0.6536247627111146,-1.4152687289913504,-1.9107277158729645,-0.8318858566143537,-0.7418574238609279,2.01199272767977,-2.9703134396804804,3.8231408787573913,-2.735760775824985,-5.557684073585379,0.5001746224415498,-0.05894849023373405,-1.2222552436470424,1.0
2.9758715201466983,3.011292326150157,-0.5897569048648773,1.6581879415117005,0.7760874252490624,-1.6920290944127592,2.0314264077763946,-1.6982692524377858,0.0604222452260025,-1.1300191500309011,0.07008031797340411,-5.449497562976705,-3.9602171833738886,3.28948817927484,-1.7049640432340396,-0.015132803898315674,-1.1248695169379488,1.6623349600705393,0.24279161791406279,1.9169573587827828,3.5130018562138923,-1.7981261937597033,-0.23764041987293588,-0.5677929683478483,2.727017527288815,0.24887972031329733,-0.024580974032965164,-3.302679528791515,0.8866204950335358,4.761242980646615,0.1884778574122433,-2.9741121992709187,-4.528023507921665,0.09373212051788508,-0.0894238028701709,0.6157816195740483,-0.6788964183474179,-0.017354203041523086,0.12834550842533568,-1.609256907080378,-2.2919648561608965,-0.31117010803086353,-1.993438521345512,-1.682935131926918,0.37713939206347374,-2.172975164898287,-0.11886992553843705,3.2711271723405195,-1.913857659092731,0.48142248802224996,0.4520380674610556,-2.377284144418947,0.4890478340246931,-2.358931786753573,-1.3501845090897362,1.0
17.02300339469667,8.022767699841879,42.545838687503036,60.441504453503015,-12.651155306598323,121.19868646232375,-12.520525170052487,-44.73562559348216,48.591891283921086,-82.45031053259504,46.86252136169037,29.468684276693978,-12.58050105424988,-15.115298581197633,-54.78509781211288,-68.93121082794168,-108.72662922407369,37.33322153726357,103.42864304900546,-128.21133953413815,-101.53150365572287,26.741653566383576,-34.43122881420056,6.056627854233002,3.632021981686109,45.59188390498912,-16.930851909031077,86.7813024875734,-50.423507946489124,8.590003869608077,52.59176089469285,8.973113801213334,-53.98864726336528,18.24479642224982,84.09805551175758,-17.10736063081037,-85.5035176217338,-119.1893596806846,24.94977941712879,37.67056444454373,-42.90848562856698,16.595343594216683,47.810479313688184,-13.283285116294273,13.303886368128179,-12.756064210734966,17.87299561265887,-57.20097326218078,-9.044440921162769,-44.272131482776736,-82.42139565009396,-37.25187193230145,72.92110610356762,-34.96225209641368,13.37609489341991,0.0
-28.435177475478845,53.815524259828244,70.99096932515994,-60.8899038325941,33.30924584255112,29.118773444139663,-41.02128673780594,12.264522227669852,-164.92485387432635,26.842053114454796,-101.29489001841156,-108.77688285694197,38.059794675352194,17.641388071288798,31.4364254268718,-40.310541791809555,-35.638112296881616,-3.690892022379497,43.371704053071255,-53.72732424284714,42.08721088901525,50.98955552108718,39.46136678547379,-15.158545248955724,115.92816602370037,-61.257073676830885,28.41166542220514,34.21203857523983,14.060892481721057,0.7054367777028813,-14.744584044823455,-30.484484610728032,19.363919936986115,49.075001208214346,97.82041124299339,16.721289833333476,-43.03559756281689,29.535102733818157,-45.06073577482647,-5.286253845189428,-38.9535872304875,-6.070054484526502,76.26850658225632,16.573584255962512,-39.90038840072207,50.95796654535931,53.29281247193819,1.0063256289123148,-38.623460721086126,65.33922085605964,30.009926838035298,-10.931241463571283,16.395171301188064,33.10731669075635,56.44292833302812,0.0
-12.808944377162511,27.497381030176918,-70.11773391360711,6.388694759641432,-56.30572634575928,-17.088515655225287,30.18945092906111,14.298460137335285,89.50993801167051,-116.57637573119807,-39.22858048092607,-49.64788811353785,-9.556682521835151,66.39878516320832,-83.59231327621305,-88.1305634399109,-5.045368970332687,-34.38862589614467,-15.041014018145116,-60.808202228249144,90.56395566379368,2.8745379308377474,35.801835476302394,-12.86413635004987,-54.16552108278168,61.56143453477418,44.79117655548264,-124.23633626704763,26.333004254053677,15.992040965944094,57.54764523420331,34.721495959131296,17.454045042804417,-10.182125477724174,13.730902483756244,-101.1216044637332,-18.147831568325614,11.609722051620446,-38.53145576331559,-25.921010216023816,94.64655356203743,-29.469784364516123,-133.61952073715702,-22.50370924984911,-2.1025296080907543,137.02040945865744,15.868167412512918,13.486948990247063,-13.536309627736678,5.4183595503085655,-23.473804936860883,8.686181089533044,43.561569000831504,-40.188279219584146,-6.9395299680004285,0.0
