97.27931467908329,-15.400221036881623,20.66648074395424,13.308091768859263,-48.62982176323912,-24.81964635612954,5.002516803601434,-6.852361785893863,18.133586904348338,42.824534177209614,-46.71151765379959,-12.161833260239836,33.74189949056404,-33.18757551849261,-23.643212758560026,36.03038316656116,-15.737434531227755,-17.43159179899794,29.951630695978558,-39.99813480448637,-45.09907687654784,-92.59484523706317,-64.59877437539801,-19.725559341443155,-26.23256500262002,-5.011232150016038,-1.3763049455951446,-40.671666938042655,-23.555793968280067,-21.658764918984556,-114.13581276625432,-65.90525649307409,-39.85703274380787,-64.85014671773487,-0.876097269256551,-3.4067956091996274,-63.269671075776245,-42.0418902014362,-24.937561787256872,19.295167265266826,1.9610739440971923,-2.601182733726853,34.79434288098914,34.75013163225546,9.26032906328943,4.294852540085234,-24.74069499718436,-60.624135975467624,-9.09447393482002,59.56452418940833,-52.75616847176512,69.22272300409486,-11.526988226498158,-18.27238927639634,11.124398375130987,-18.417190227481548,1.0
-260.15936985382893,9.580293416117946,-37.217036144852685,15.37932142189075,27.563551460621504,-38.208639212845625,-50.788260617786506,-86.28793118489693,-36.736404832109386,19.144515242919493,-87.74868650873765,-15.538812103315077,7.841571500591213,-39.33481193708255,-72.7675865635672,5.833732040024854,-38.35554759349867,-59.378385231000394,66.1238209713178,40.73801908082238,-0.7618792483251517,-27.891327601948948,-2.6824795734648603,-45.304588184460975,-30.876449119100524,13.888465083965542,-4.391066837367555,-28.87831947122246,-72.66477986426167,-74.63044511181599,27.622338528728065,37.72164712703885,17.91580693826099,-13.953257526684311,-33.948397409792555,-93.32850257028936,-20.870624261337362,-38.67585376184539,-3.648630053205597,-31.217957990170774,-32.23545513606071,-32.87083530075978,58.203447785650624,54.55995512909839,0.7400119368610625,-15.00663236837898,20.1403116575718,27.23476177946821,-42.06407827325946,6.405764655874924,-16.437767371751928,-8.193581073445856,-10.015477540756567,-32.151698085861575,52.321894045714075,6.762013191939777,1.0
-216.21690287175696,-14.660612073282481,-58.316574630330166,-34.73917615049488,21.555990833929954,-40.26865647184631,-10.735333981946432,-27.480845293361007,-20.565952458167537,1.6452874829993007,-20.570996118250754,-50.80147835937488,-26.545483001792796,-51.48976494507095,26.408691846789242,-30.937946077392716,-10.9397996306034,-29.01500459765016,0.19683575998685932,18.762472429962887,53.48788878737931,-5.48439167903429,5.83862536993421,-31.433477443918434,-4.5924758541864925,-0.9365491750382269,4.680499115757667,48.39460200304275,-0.5723427627249542,-18.067729518672394,9.05035989149685,-23.020848039019075,7.956548855996599,-27.959392123396995,-46.04972228968598,62.461209473107495,43.745534353180894,-31.951705408939723,-89.03791724394934,-16.541177788454274,-18.71318279913547,3.5131826201026897,-35.95808068399249,-8.206485788712524,-31.950151756793613,-31.863419441734916,-14.820807624237538,-6.388557211213229,-21.086080931783616,9.863940696519677,16.355028341749897,49.87983137946844,-59.47829424151182,-7.899507112097547,-62.19734830654455,-54.19150936323378,1.0
72.63537852751323,-2.60957905290946,-11.486098016941991,-17.52224963619296,-38.110288092879905,-6.964794161718473,-0.22529557051632,-91.72961776570176,-51.65721611014038,-32.751429159890755,-15.468329290305945,75.6592228153579,-41.433619754099325,-54.73775945456947,-56.476586503921624,3.7521412275513804,-10.139194978178146,-29.949409838333747,-10.14403162995935,-22.532745844479486,-61.04648141290569,-61.78585948104114,-53.3936913503208,54.46110179540288,-43.45463693768209,-26.934274376955628,-4.936488713988579,-71.34815987906074,-55.54525801526067,-6.811282199796171,-84.92533748639279,-91.2359507567517,-20.32956241685787,-63.28583633554605,-10.529427793232173,22.601346934626488,-33.93283934736566,-38.83056926062771,-31.53640606942601,8.899958722489917,3.5248383213342365,55.93267733793738,-10.780857946757234,17.731358650146635,20.10310937393249,-69.63019674359788,-28.91651626846973,-67.56735432442036,-48.67817988233075,7.8955435249823225,-23.991961803420715,-8.08072040190974,8.861722317276662,-1.4266018419578046,15.762059047097907,-48.40514435330114,1.0
-82.10867165237062,-25.281628226350136,14.964884189981667,4.045922548406645,-36.688588093112934,7.537900953378674,-7.836625727278349,-37.880562554091114,-7.047766261358553,14.4421849131889,42.150380797425726,-10.243129951406997,-24.245898069214014,-17.653025080038375,-21.75707083369028,-20.24419573568692,-21.280955414521976,66.08372614035679,-11.543101486091272,-24.07186527908716,-17.438842039614297,-38.40614535190535,-31.079460211931284,-35.51470690868196,-63.35237788451309,-47.23225955130516,5.226979594497544,-11.903698151540306,-11.235928092650381,55.85780270041787,-79.81143666109108,-6.388281690322273,36.04348016397289,-12.079050427218391,-82.9115450294536,-29.744729261567457,-56.427986137704075,-31.965660144566808,-41.12958013020426,42.16819922162322,-0.7262434325687419,-1.9926038322022626,-14.126590226840984,9.03582023964653,-27.160007951975768,-30.232536770953356,-6.172124395918059,-73.70007615169331,-6.64665539225599,7.196876710343915,-13.294331245197249,3.0192337975051338,-28.246622933846023,-74.16337353381029,-51.05711614184037,-14.998263349551078,1.0
-256.11572293217216,-26.075975335783806,-31.140768573651194,-9.576849644545842,79.38076671889561,-81.93636609959358,-39.68066687418131,-34.33594443004184,49.90010959662209,-103.18818716835584,-61.543944421706264,0.05666756762783187,-56.95286485809426,-15.3946364391597,-31.6698891837053,7.598673704524073,-43.46815891517964,-49.07059653052476,-21.681925976144164,-34.429714546396,-16.36894088297368,-25.170354807360123,-7.561962244315269,-4.1049171635582065,2.1834395666337603,-17.20196583056552,21.5182297101344,-4.055126538202433,-19.176937311250292,-10.110844565534096,-32.947472480356595,-12.813949017038263,-88.55284142063898,-14.543160341618634,-37.08991162726939,-11.690782859904468,-7.116549822434841,-19.989866743693398,-35.09701795952439,-4.805587006477689,-65.96246588818586,-38.03959849437123,-3.2372451974873577,16.983519725240853,-32.88961523484308,-25.871213337610087,-13.932002671520685,-39.9965005948528,-102.51195099795007,-24.51728113895244,-43.310803585665255,-69.55609369350347,-0.22741897337585382,-80.34515050292794,-78.8078177345955,43.78169966541489,1.0
489.124263147895,23.33105547414472,2.0322876449570195,9.910420048765097,75.8640933348419,30.88187643654547,41.358461492278906,-9.077278940509718,22.21523743241515,59.119680126342104,52.50334384835473,24.216459041554465,-3.018857437790201,-6.909199134478406,32.239087330512206,42.02677395598161,16.311750922544682,-15.21100529074982,71.63433241885788,-5.127600077653099,11.921295569458088,25.336051748972082,7.325284383099324,51.06941084869288,14.551214592203664,43.93528652668941,6.4339655840065575,-6.988857288139759,43.8419052183942,17.868372247183878,-57.54107882293691,28.826575269484202,-34.19711682409737,38.73223176601819,-79.58543375518857,-61.799455912916315,10.068757888811941,19.890310411716985,34.92647978622922,-24.41824797661416,-30.36176468156792,65.83148261985916,-27.896180278264755,-32.34137370240737,12.39790937692625,6.2971910056055584,3.4535053266843434,-66.2733585598486,-3.27201504942537,23.776962059173254,84.87814566016236,101.95726591370193,-60.3417854687481,29.571762058688392,-2.150699357648486,84.50233587919358,0.0
-93.62528863907303,-11.933009682869685,-36.57380866405927,-17.559413222478,-28.525437523965998,-10.397948732123504,-36.191640947631,9.960173115329091,-32.949634815472706,-17.771888565260806,-9.33190674769881,-9.787356936408106,-1.9320981850887513,-34.05856782376369,24.68017253631864,-19.29603642233784,13.609373311804516,-37.24099328205301,41.66315655292459,-43.05856420238688,-24.109532748851983,-82.64630790152427,77.57074101381572,58.562413389250665,-26.478511235179898,-29.63146567490386,-26.419583158723455,-28.730181238495124,-35.32355249507165,57.87634216519125,-4.182178775885402,-38.14475942807964,-37.582557380575246,-20.256600434410988,-22.84131814831649,6.465441198479597,48.09126768788634,8.779351325581784,1.4444936024238189,-45.86367692212699,-22.664796130461134,-66.59388173309412,-28.76162524859229,-22.064850166800348,23.78689313515027,17.904053717374627,1.9303378646897595,65.67329792674553,-17.290544473219988,19.300825417810856,-26.58400960608129,23.592294644420893,-29.105990440049524,-75.41909004035789,-31.13255295443684,-1.0286060900554883,1.0
-19.956492339137892,13.127788995894694,-39.39477878880364,-1.6602916975138626,39.136767020151545,-13.377525556308203,13.607394153523753,-64.33302956641364,-70.58644604777021,55.90415235879947,-8.46786480213456,43.108500220304805,-24.86434673059425,-23.359707367493083,-96.35965924033734,50.76720453832278,-110.60049411586863,-10.472301162985083,-18.06385738797298,-15.080539266606348,-27.36431473349387,7.009276174248238,-18.860877163742177,-26.158744556332756,-25.21345136200752,-21.748411297529604,-41.87917761725912,-18.846667652909712,79.09394403203139,0.5085781081991729,4.385012496986169,-8.269820282241211,-7.004882406652644,-1.9570324604209157,-20.286289390197776,-27.681392926875365,-44.935168141525224,-10.36550208924736,51.74369136620717,3.493386783959764,-11.410766922202846,18.66642095121412,-91.56255266549203,34.611024925972146,-72.20777368917351,-58.20696711929921,3.182714745781002,-18.25373640826413,15.764640771573601,22.896653961242233,-27.32479796910864,44.905793060961614,-6.710153654285451,-25.415429866177995,-38.2221531680181,-6.178999652097161,1.0
374.5369560254063,-6.471156060099673,32.69541488147851,-19.375841608951397,48.410346007781335,-27.187942433154454,26.691774886162605,28.064910694785492,48.91373290298236,-3.6505522946370976,64.68381279556142,-1.1622143014926536,40.125076526414915,18.693790117034887,53.50672620155403,35.15568518671472,-49.96008414308085,2.9709332141210822,27.869134935928564,69.36030595078509,63.85230850311933,-18.34701632401387,-1.853513954336517,-14.2495145489163,-10.381165767468177,26.125920983637627,-7.199466951444319,21.646854583450523,-6.980907472980524,-58.54635423797983,60.29158122539718,-15.282906306623556,-24.579547317444145,73.94474681384465,82.52394513063938,25.852920926519086,-16.999878143583384,-9.144136742982308,103.09194683987906,-12.248015180863042,32.513004793287244,85.25428857862639,9.398855832286586,53.47429363005666,55.50502382928489,88.32364564128164,17.36534000617772,31.619764087127194,15.263389903462242,63.45207695248945,34.825980929828845,-45.26179118578005,47.63821602066596,25.762324107787112,-12.452118449888264,-16.518242104856668,0.0
157.36402740544634,33.00654276070628,31.97416397441442,60.10642155955415,5.786189152019645,59.474509553438,2.126399788757446,56.88678444704611,23.963053029462564,-32.630962145260106,-24.11358757096552,4.695068227262158,16.04598839919828,86.92327513356992,0.45073192052891287,-10.818799811825741,12.153535107783568,35.01425330927256,9.042028209455433,8.357593692872232,37.52898811537969,44.729432491330236,36.69481578952868,44.994934803544965,37.76076403065505,91.13724288143058,-43.631868500640856,31.30610133735663,5.062844230553736,45.67750684854097,-7.465197964646418,51.47803154658844,27.095482446634556,30.189838545469314,30.37537535336001,74.13142188059969,-6.670661629711793,24.58703018785562,2.857640367999057,45.22389928173897,68.03238525973234,54.801078975988,79.5516705925439,76.3486209733895,67.9462988051759,40.155598317552425,13.433749969485616,52.0181786356607,3.176693297451301,-31.21053899142235,42.48166898817526,5.24491777087615,-0.6710837238967926,6.028399423671674,13.717869621425708,11.276583092576855,0.0
11.232016893377951,-30.08612695834578,11.478137640972705,-9.601591818870983,-24.27539596016981,-18.3448100685527,-28.9238558026462,-31.5048061560648,-48.56950672901133,50.4338380611384,10.430413873381957,-75.19507542460357,-2.910818324013153,-13.643888909924174,-69.56383361604506,-78.04743903649671,-68.13774303305536,20.996699442051717,-34.57189231521808,41.74030768539345,44.83691788187521,-25.922289967976326,3.9240868524621355,-14.161139397435825,13.863328459252589,-9.820316650981624,-22.951289441107107,-29.637412523862206,-83.15955467247694,-63.15924972365637,-86.92218974564034,-18.866518855387685,1.5747665187055713,-30.85269600418339,22.947397677379435,-18.81884493632393,-17.97075647016594,21.511217530166576,6.463922657196756,4.658794728143427,-19.38459316347134,-17.518417691700712,16.09900242101084,-21.125147858691,-18.126760653967978,-99.22974624161498,-81.41035216774743,-24.622407086662115,-33.34212713492128,-24.007630129844628,-18.35228284607227,-37.17723514084699,16.390658080840517,-8.967080152045764,45.57059985212119,31.782310156883238,1.0
102.33499994919254,49.0808614218123,31.108036934996388,-20.319765491681157,17.144623771194354,-19.442045981172676,21.25510599601384,-35.55561039991335,86.26331238150571,35.498101639451,-17.832775165976695,31.314793462299264,34.714321130867326,53.02895685793821,55.99168964755873,12.187221926502236,38.89069134074385,-19.275006987249583,-22.87893930830895,40.638417702528216,9.184966624973764,22.732494354345764,66.29566253663741,-2.1207478867762966,37.11990776892978,-47.66336271696525,-21.27221951605329,28.353634830337775,46.46400639481561,25.546072331093935,16.834873205999177,5.084735364577769,39.4996674906413,-1.548332983313422,-1.2996281961892038,22.3564181727787,-19.456200002527314,-51.028533442263125,44.517684576837624,33.23002845148852,14.569218395219108,70.73666746709783,63.8047017657542,73.86084713276507,47.23696452212401,3.334227809252578,42.70273479681586,26.32842786372875,68.70475025299126,75.67758738881105,-11.504389184359006,0.6554475618505098,12.628987173953345,40.81872562660406,-21.332787347501025,20.27879392685565,0.0
322.4867948514324,34.783877591016974,44.660891384858836,29.377681159807594,5.957535872957788,51.83533086625695,27.604617903096873,21.030741211231696,30.89329698738,18.202794191839935,5.538732536293615,4.77175468739685,-3.3300180944784827,10.620125629522152,57.19783000513808,21.725803840638605,67.09354581010899,-24.02210433006226,-35.38648686191886,8.888156984753426,2.982294655004986,4.4318413959325795,32.1364253934718,-22.62972169422447,23.117238774357784,15.288435893278331,21.58025636958668,-77.02881383897011,21.23901100029408,37.330282614783236,-10.413959700453194,4.309679940335718,23.598087198500245,31.174422780374584,-29.367085119937148,58.869894394564525,72.27190380502401,-25.01633750755299,86.5552243003446,-1.000411677223866,-25.861392393736708,6.697667765148912,37.127716732572296,10.707523449755845,32.887332004997944,29.246327370484543,-4.188747861232136,45.95181699579601,32.28554821240221,31.290078392572454,-83.57204133349315,-15.943579900578762,-12.450823794707798,14.479933786916606,55.13132963542705,-59.370744503806954,0.0
-566.3873775427851,15.519484190492985,4.377431612420848,18.218091839874724,98.40641719432979,56.35863087199911,-20.03402441424582,-26.933789137770646,33.54315577985615,93.79504095344592,67.81782731451703,23.990987239340022,37.16420076002143,13.895611371340648,-0.49454821378376335,-23.77296389491699,81.68449628042669,5.109140743471018,-29.627411261627262,23.9636402514043,15.438214327801116,-11.256875009344778,11.189802032698228,1.783631920265597,61.12604222159972,-21.967838156673402,34.822279569647534,-10.537863626207338,-59.31452721681951,21.079789967408715,2.461052330334585,33.469072279180814,-21.53286245956287,22.052779841293166,-12.1090596747683,22.641704866644627,-31.466028284195414,-39.799905991908815,51.2166672585801,34.26757977799308,67.19602084734484,24.448139374117666,57.177297923908,22.78413503331841,33.35824862115196,32.18977467039852,91.10821497643067,11.644603851703588,26.88045692661825,-40.60842819528642,-22.75862890351328,15.84469478236813,70.98309153020188,-17.031384629493456,-54.507222791032824,18.026315355008776,0.0
-132.35380340179253,7.652108811367,13.342113747001267,-33.41794361155146,27.836071302321216,2.52354278242737,23.44213347008323,-14.31899036784705,-51.59434465295405,26.333225038858913,-52.45036691651186,43.798721069980274,41.87201661780331,30.777703042801374,-6.787597813700067,30.08100597672274,15.789659467528613,-37.35769649582275,61.49571737272584,45.41333249249785,26.475407913923,-17.488639032584604,24.851009790496548,56.73928904564737,-11.22359706952747,23.115084867898098,71.55234866185977,15.594935864625295,9.190887532620529,25.997926201150413,21.2155571407714,70.04125925182966,18.007764230045417,26.94440401900221,10.125583887352759,-2.8335205377930954,43.32041873282652,-11.805712197491143,82.63456213801435,-2.4991983754074383,7.805860941683786,33.88950642450644,-39.6937482177342,30.788487054685007,18.419287050233038,46.59286036403848,24.839195000131085,-46.06927005059258,42.597848968708696,-32.718875271327306,40.75422583735068,12.795227626287119,58.878052762774686,76.91518231902646,42.074347438810676,31.9747100439539,0.0
87.1989812364892,-32.0904886126038,-8.239383412332074,35.63190094514259,2.086939627294658,-23.506498871804556,4.762676487515469,-4.129311354915468,4.7200867340894215,-79.83005601512947,18.048519401041375,-21.274056514296827,68.71512877826952,-34.72088541765041,8.536843836862532,-11.726417272854412,-0.2096809050711994,4.086941633869422,44.17402986987321,30.64234391592028,13.104688108238435,15.040896737392774,58.20749020251838,29.895584488279397,20.063747528878018,39.08228340450894,5.426618958832235,28.1659587466103,28.830589964188793,28.40811920072229,19.891340787949943,0.4787397572717591,86.84067907851691,0.8896604059487885,21.470414544393517,-13.03296402907182,61.86788158452919,17.047930890617785,20.066330528972532,-26.65395364242288,-0.23509466246371247,65.18447681581544,2.3971544098353554,3.195364303448441,3.8562764136210834,59.86927457990716,37.933721591987585,16.446021907584736,-1.5062706160131478,21.484883009026703,2.6074265911753294,93.83918864659633,35.80082070791744,57.93228915142588,9.459986658938352,14.601801865185266,0.0
203.35862397349055,-19.444537748206017,45.19854427152967,43.70430012070452,-9.815642061811966,-8.930042479799571,14.93987804003222,-26.841859294411964,50.82068020058962,-32.24799763031065,-2.3522551591391654,-60.6341222658988,-86.36771375259917,-74.8598384288201,-27.37493468144097,-21.904525849143962,-13.258807926709466,-23.520649892623794,-35.71890125682209,-17.931670718811922,7.779486091473887,-43.534880805423015,-22.138428755185718,-29.61499302417693,-12.652747755678554,-44.688043471786855,-1.4493194618966463,-6.286062202935115,-31.563387807075475,-51.83127246906334,-25.24045804078362,-31.54787539518624,-24.532182862037672,-45.61958483387448,-58.16494528461798,-38.92383310465817,-60.33472386641854,-20.075745664638745,-22.27994529145533,23.771945610530775,-30.04945269451757,5.311446497383205,9.078699511827661,-84.8683620102073,38.12579257364591,-3.67688652196305,-95.32673537657686,-40.62487681099548,-6.689359694920057,-52.81319418669834,-10.19690414898324,-17.42444287583571,-30.272205792320086,34.515723119257686,12.980086327074789,-67.13845840920467,1.0
-248.16090914815624,42.778563207465616,-33.55917385605155,46.7469640894639,34.051850420644804,-34.72339131577539,-11.169809978700366,-5.480677732333631,1.8746509198699606,-1.7393764691024636,13.394412470688469,25.002883709239253,25.522420741375665,23.891337071761555,-10.579890869126274,19.631846782936385,38.19943318039832,-4.177825768272317,-39.612837497102525,39.23247096802885,27.311096151649433,1.907631058725375,4.969220436325584,17.097402798660855,13.766440808150701,4.091086052355856,31.18075339728757,10.508139470950338,12.848858722664751,8.737329124165045,60.6862018182334,9.115372874967449,-47.40664695885154,-31.0118477348112,16.26765778613989,25.883652267824317,22.935424154793104,-30.01816530750035,15.687143464341716,-66.59458337797112,70.91041122680663,-10.86877804089606,62.605855743121026,75.99918824952783,14.267082082118883,-50.33052105266538,-83.99990105194446,27.097573860374535,-68.27250688204171,33.1071631411758,-31.188494072522538,78.07480339687027,-37.213641881856866,23.338385793563603,-3.4384374371910944,19.331192585866457,0.0
-487.0577741748286,66.54830312604653,-17.301683327869842,-6.144263574982475,-21.183746569651838,51.7213225803932,-55.434411158150326,25.90278931113562,-12.267445421462437,-12.696171452276708,-44.60138446843844,-8.525486278251112,-11.361588923329421,6.256964207753249,-75.05946351313234,57.001522531625355,-63.690868502865904,-47.295528184585834,-14.841848651962527,-38.39222814690446,7.619382155547719,-75.26634273344968,14.098889487160609,0.7696041846942235,27.67006956690691,-28.20465623641746,40.4875095977055,-38.6194966944828,6.732743638009449,-12.529125896756819,-24.648741740618473,-0.7283645944929127,63.47669913115,53.52067397627596,-94.45158143054286,-17.30398863929034,-2.8493435503022972,-39.517643260105295,-27.715600080333232,3.209601512974377,31.883664006473943,-72.85603960381182,-29.91735136749143,-0.9717531004579141,-78.2138026179571,-18.377105182759138,-59.81841345715054,-12.241838562506546,39.24048827449101,-62.646428599611156,26.587800672581654,-62.52166456674196,-1.670804447212717,3.1243825854459466,-19.794545132865405,-35.189206017685876,1.0
-19.028730208918894,2.264705359847385,56.39283158351515,-2.310123195878546,-42.54201985129349,-54.511991260707575,-28.520048498063034,15.502016978603592,9.198416270261008,34.22539826313347,26.98440081050449,6.134898983834301,30.107194267566925,-38.44451336562963,-2.7250502148181335,-79.50374317095824,6.495436981954432,46.389644822495015,-1.6279650406535495,-56.17678205770582,-82.61260878089467,-81.600820907866,-17.782099746348504,40.56718388603895,-28.120536806774652,-65.25163786105622,31.382805066265774,-28.339471095936,-14.350549777184973,-5.355104050385803,-71.62403541906008,-11.54810226011082,-0.8082378055649649,-38.335977154754886,-101.55173169149926,-48.53298969094048,-8.828035641509235,-1.054872387058012,-7.3410210041081605,-43.29255977116953,-10.175978552472609,-70.72113503651133,-17.336820118714833,-23.23436370298625,-44.38141300567468,-13.598057761336708,-74.4191323957272,-44.736440754314664,-34.327622502400914,29.98435766140527,-8.87224785870933,-12.798999433853728,19.99369356295407,-33.27011559835611,20.81508835216436,-27.970084456895787,1.0
419.54972396306573,26.050631013931486,31.73077588266858,54.67558948133993,21.943228738741997,-28.55576934891869,20.93064464903254,-40.00510219939793,39.980933011456244,78.86217756611765,-6.466792850929418,11.578776191610222,-45.99499684845351,77.55655321173536,13.97299531139825,27.02785518690659,24.780777190625024,20.03712786222592,11.698931106443958,-42.66851921203897,-48.93610994682714,91.86404366950154,39.73269273217404,43.87412937171392,-13.838101304347948,22.807538776752686,-13.757336016907445,40.8902969695225,33.83014013074509,-30.00489537853711,21.568828703449345,-8.90568312038313,39.73096691519569,28.24970159872129,105.83395048111679,7.116392410658486,6.849826427999776,68.07072489598,19.713708359388157,66.65273959135726,-1.844192175883176,-10.90376087844582,31.393684880640016,-21.600106737748032,60.697960572856275,29.762670625901727,56.32244475557849,43.25342409016724,-34.897692197753415,84.9831442288492,5.701182588467173,34.00077729206032,-42.99363599406104,-2.6648606397965473,30.014834399197632,20.404030686208948,0.0
126.17489813257527,-23.069728564586896,24.727704814369705,18.039382562410278,-23.961058989707613,31.564857957420898,-32.39788559325105,-85.33962461267892,-33.92190035973391,-44.11342153567792,73.00523661778038,-69.80348954573492,-27.16136997956727,-38.084457495089346,6.216129401601499,-15.006018819818621,21.10755192691818,-80.4671158240163,-37.3164718946976,-45.10776526798067,-27.04371752294003,-7.023246474195155,-29.200633604662833,-51.38570040544823,41.27812156900826,0.9082924186567212,-23.285590270952675,42.086785561627124,30.51888670779386,27.64556459213032,-55.220382192525854,-32.01151527440939,-20.630700422994853,7.148598792543675,-20.629645106672555,7.141670580150759,-22.427986512005972,-16.22109112046913,33.146886637928645,48.90052902146439,-22.86540773834838,13.84012951751416,-29.205062667706045,-30.08968616259234,-56.0374789348922,-10.593854323209275,53.836275903321805,-9.685234650563185,58.21995586985791,-64.15555406539937,-36.5029820458737,-50.1709313176642,-83.86539061687996,-24.947299456916163,3.747379668044214,-37.168046534158854,1.0
44.048347111480254,2.8354946809781874,-31.812229868648522,-26.472928521460844,-12.132655031200377,-21.558072185640203,2.5245576246639914,-36.46067337140844,-42.09245871859636,-66.7902149547393,-63.807160773765865,-83.98968554316745,-87.73626194516972,-25.487273401563293,10.177950402625335,-19.8748921794386,40.35717750419467,40.512255004400664,-5.096664720786578,-77.8103133576353,-29.65863813746616,13.254780446775523,-38.421293260353316,-7.234424754083978,-16.317362423574824,-47.638418760373284,-39.08822929365284,-17.873384470268498,4.44380024878005,-52.61089202696472,-15.509908008025224,27.612166655241033,-28.032366080563918,-9.391045945909669,16.073369537376855,3.1194183749143853,-79.20692233262916,-96.73707111204246,-87.16868916235525,-11.878208618826802,36.19258988332638,-75.41200722828631,10.272867518577339,-19.936998454647696,-7.511401196584215,-3.2768822572829697,-19.348216666004713,81.51762759052004,-26.41824902659754,-14.14621620429884,20.170445622678525,17.33296494149164,-28.353211337902373,5.674014788944124,-12.845627655672084,-101.2465878348328,1.0
270.9730313654998,4.8542390059397444,23.805631349425994,0.6598264738189457,18.87414193566959,49.014016947513404,-14.807141623169787,31.107161152070347,-13.926557467227106,-2.0956430564748594,89.5361152639432,62.346585708448245,0.2913351085291538,21.342933160433272,33.4484249389122,-12.546513735150498,-18.058598000213074,61.246169228283115,12.34685605797986,5.20776941525892,-33.20713567953598,14.257288769467912,117.91695658239249,50.64120656389435,28.36129753316414,8.342912218568719,28.330521377969433,50.81124570340209,-40.87292654388333,28.132144389948426,87.92215363884307,14.528662524568828,-40.511986757263756,-57.87660712856133,30.7702303241518,49.7872889696267,-12.738576424786828,-29.93101839130493,7.119176417035882,-36.455496554716994,23.123407489243366,-5.809016389019102,40.56034452166111,25.689036517098867,40.01879005572216,-2.136028658205179,13.22974234904667,23.96217788907684,113.59340535272787,16.229576910196396,1.2092939193648675,55.23117667651032,41.7807841299502,63.29233277242986,-22.547028723511396,-52.71442501103968,0.0
-566.1449955349224,4.166069921329935,-72.05949003440969,36.834819672824146,-77.54388054882112,8.685973391716105,-89.92282244234424,-1.1342964522462946,-50.00856458003882,47.4225436224786,-47.561407452861964,-64.52034615688702,-2.5348359739033217,-5.42410124402105,53.554336925839,-42.12118437136169,-28.74223999966464,-20.28995039687793,41.61340378449438,48.21933699502459,-26.536817639735222,-58.46228534759077,-20.51668163619746,37.57995668905079,50.386989432598284,9.947907587545817,-13.05763994561643,-81.7616730977558,-24.607845074252094,15.35533338572814,27.78698169362335,14.777442831285162,-3.351522531375128,24.993496866913574,-19.67319742057842,-8.706645164983614,-71.69249147710475,-10.775815338117482,2.4800683502042453,35.73647421131563,-50.77013941485473,-63.18434554250763,11.874642299856266,-10.768128685169088,16.622259475608097,-54.67402294870154,17.098361833589692,-59.75344740528077,-30.336087014399883,-13.773390430394883,21.7157345407142,-24.64503050476297,-73.11855141351529,-93.14382456173206,17.35113193475814,27.484059393096413,1.0
341.8627040451579,-28.562705237689194,-7.944578760952904,34.36849783698915,4.562885261160339,15.739962946498366,73.85838029323257,1.8069839530675473,-35.75483106671128,4.601139435792174,20.967910023111976,0.5763378535906138,38.192863302277125,-53.566615995634024,12.217621426949055,61.4432201266769,3.7718235493794623,5.232759349197533,42.285094692708746,-27.040949127035493,44.73387879347038,49.99124958426962,-26.29251187918877,-8.7284806178669,30.218887363430824,8.646384008746992,-20.797760760211798,72.41657252319243,13.911701468805894,13.809259081119048,24.82755333165418,4.90662073255708,6.65016418019848,24.103198961458432,-3.9573310501339964,12.441877656770792,44.70882685057061,73.63829970514324,-26.318777121366594,46.05708734305046,-44.277198122781606,17.795724892873196,21.44621718996354,-24.924221099631904,24.185078710792226,45.30066380634125,-45.576548376858696,11.46708520238013,20.06509377911781,-68.78662627088849,-53.00529227135864,34.546367523338176,43.39989633740533,-7.4110364678558085,20.37313156610756,-32.060831467459394,0.0
396.0700824204381,36.39342589303397,-31.532755135027813,39.85978934716518,16.434226350437346,57.946006256921336,38.76704755834219,-38.15924106516725,69.25894556764094,24.701490041921197,41.9951132552479,21.518089440091217,52.157070906150395,33.079158921249025,64.70350024310135,-4.601765472487724,-51.30420975081507,70.39276920181965,20.407080734799063,33.72017369119934,32.779099496611664,25.573911037727086,97.81260407361843,8.597011312972871,5.13144805416392,30.87986143747461,-40.385555252953864,19.070994038056636,-12.561426122174765,42.35593496807661,91.0735887712938,6.151488179384268,36.04915122416826,18.481867263230974,5.457541521947526,24.228980524656738,-8.707995984194554,38.46943801886232,34.35977362585923,35.09121991879648,34.63356843476895,44.98978847604755,66.87772492831066,-51.95714987986667,37.97594624378028,52.089352062175855,3.9033473078034,43.633626540584146,-5.052583541413717,3.0203179413549783,25.996390003294497,14.18762385688872,18.49849696703243,58.32937630161956,5.8930433461109555,20.609734299834216,0.0
