-2.0195281758570207,3.949527067043829,0.05065331989304364,7.606523632899982,3.081199834915851,-1.1806661268467404,-1.688034704064482,0.21784933514531352,-1.5685798568094762,-4.403125811600567,0.03552985871827692,-1.8033044596888945,1.4962355147104123,-5.228021324636591,-0.09988869930145612,-0.35204242132429964,2.1121025921223215,-3.907940200020046,-1.4899198381923866,1.9588050571928526,2.9497160888611287,0.4133078253607743,-0.6541329037638064,4.769976401030965,-0.7756573458914076,-0.6296489818032636,-0.03767947984931963,1.5521621305412763,0.5612889848140391,9.721066191629756,-0.6481278485899972,-1.3966294472175689,2.7684979400022374,0.4641366976398407,-0.9484333870008657,1.0487953005146955,-0.9404811743829296,0.8806321305063695,-2.545385966963047,-0.9655865968391746,0.1860863723587249,-0.7951158656974316,-4.806179349066934,-2.222751088578837,-5.361131896738399,6.243701384367114,0.15939326368358941,1.5054626185583533,0.4133957436822607,1.2359363965814307,-1.548038060201224,-1.2781128847455128,-1.217467614058244,-2.266558915962608,0.39205903497797107,0.3302028399718764,1.0
45.57640157229478,-41.11041948839397,62.51229465970583,-44.72380712582806,-29.934847459536115,-10.45207075787863,-2.0825096667867555,20.04027796110719,-26.66356934718314,-76.3141694406057,-5.3952811961469385,-29.850415925425665,50.24209168166132,67.78110547888758,47.10278823552347,-35.18831214908395,42.514310358520355,48.476215370280606,-3.9135702954482148,63.705799703604676,-12.258581564164325,56.28057135492285,21.38735130011558,67.65455870573619,48.503694785644846,54.71513744034593,-1.5972029266158785,46.89341632385958,-48.570622226876345,15.120720442091834,48.86328077358826,-61.71259590783195,24.746695999784258,-54.62991165111585,-6.631855783622217,18.758068562613833,45.79432046905484,81.20078593992973,-38.169738364113115,39.9173619309766,44.00907614308571,-25.156591865896203,-32.98309846977166,8.602950899375037,-1.7909237266987954,-6.303592447481774,9.663016909308372,25.62628373549733,-86.89736785840321,69.15811334421578,-123.83651730200505,-36.71978853419761,-34.053461879183914,7.411113892520746,-38.30801951143384,64.37623462258114,0.0
-1.5021132297621107,-108.64287885176958,-31.308065848040396,-42.07329863039782,-66.17256873263597,-45.427030573468826,-63.153667968674,-25.201135005087004,56.125302529266,44.21943801613214,-51.23870896352675,-36.807991984590394,42.52073523324518,1.9547861134227391,-5.880099011594386,105.05696807802288,65.92884010839333,58.05697096569665,45.04816196437075,-28.640305360413354,-15.952971159622662,5.638445616149726,43.43821781896146,15.04250091912013,-19.572802667032835,110.60302215184728,6.984424933217284,-29.437666153429877,58.60107578024382,-20.731838038983557,26.396102560066872,-24.24483003427307,18.79394487714042,-80.06236980663328,-50.967750895457456,-13.18556576266146,7.382922235955177,36.1137343486917,18.135302093107928,51.1899225730497,54.27740984627623,40.58881131409525,56.84197903350456,-104.97229587626654,-5.214322907204022,25.942800279549473,41.080869808507884,-26.641288933187145,-52.90028551408315,-21.649688679743036,32.85047255260966,79.23357615241056,63.90894462906749,-45.12755481961485,-69.18229161091696,29.050500030045413,0.0
2.914003565174232,1.8536387598785176,-1.9117473823437159,0.23558009041516667,0.48674396926608715,-1.3244804751286663,-0.8715517208072892,-0.5091143159995135,-1.4114926576793638,-4.393909367122452,-2.555929344671294,1.5491340822517625,1.24397579024208,0.11156107098541695,0.3881939780248057,1.3806475621810068,4.622169625080593,0.5262355492428067,0.38106296204887524,-2.358521685187644,2.1187772849186985,3.9633311769037265,-0.6094576702837601,0.5022980388783767,-0.2974099015664695,-1.7590723740944005,-1.3271399532580042,-1.5967283499791933,-0.03344770754863924,-1.1909018824951463,-0.731914541414541,3.274420340559398,0.017621123723710906,-0.7612188908872178,-2.1787949633482633,-4.368886955356997,-0.17644976836335632,0.7705890859449072,0.480641206616291,3.110687177755567,1.3092076152734677,5.212109822706263,-2.353034607858848,0.5698290453723256,2.2058065523693653,3.6509461958523826,0.7504198266039521,-0.9057939698372585,-0.21303275751448467,-0.9843920889306789,-0.829041817433466,-0.8722504407440526,0.673347409459445,0.08233027276273554,-0.5196071104271006,-4.382587281965072,1.0
4.238752459588352,2.5392921363650487,-2.4069728626395825,-0.4743649756210355,-0.43432880556412234,0.7832289211707927,1.447253889305813,-0.8349991338922574,-1.3639269682502748,1.3438579687483063,4.206516202166245,-1.343861127227813,-2.7783613802962415,2.7574599937934794,-0.49080963282688866,-0.21066783682336437,-5.546782072636325,0.2412139152960407,-2.109145069022192,2.9950949356320433,2.55541169792159,-4.507573912814493,-1.153889656093143,-1.2076490937325672,0.6594711157207667,-0.16638105333023737,2.2569191823474433,0.33821900666830973,5.40266263607555,-1.0951176097638542,-0.2393256464244214,2.075595864922184,5.376008989867302,0.328178175518101,1.3435015685606841,-1.8668681512223788,-0.014843309408739982,-2.002464697407326,2.2259337731136544,0.5918589205043296,1.6940124106339822,1.7286549633675217,0.24425594663968384,1.5635669467843727,1.0161975279092432,-6.6492859177861,-0.7225341268060966,-2.048333568592365,-0.9113730423567604,-3.755546038287782,-2.581758793420806,0.09488291797725881,-1.1090293868095182,-4.135829308283746,0.2890383248767786,1.8541497337587625,1.0
68.89016354550276,69.89938368059951,2.4764728312940893,-26.731312539341758,-52.84329122118152,13.427749601094481,-56.33756862317257,-79.74023960198657,69.16775245382469,80.94606535698732,-55.727635281269485,33.73403897732838,88.74604591255172,56.415076593249864,-70.56411543598347,18.508271062790598,-10.15452291134583,-10.599792264083428,40.27589440388191,75.1254709019567,-54.31280984269917,0.146317089988898,-30.660328036337653,86.84139231322118,-16.78583484035326,-119.08037432583085,-26.920052138780196,-8.211029987734923,-68.75149645248878,36.47161036841964,-128.08608715693842,90.09901572417758,-39.16887334557587,-25.369736675001235,-120.55645569978104,-10.6924198400007,-17.259549159373798,56.12507754245,4.7083188125364615,-12.337037227270365,-13.383138905107474,59.51214234791075,138.37353677503646,-49.75922070171637,-23.369472543856816,-50.710508053841956,-57.2765490902911,43.61143987164623,-45.362746183916215,53.13696195107041,-50.17812542286617,-12.119979483487795,52.58984104162862,-56.408245634056314,27.942190538499915,-25.632922686284317,0.0
19.538064738040546,-79.94468409130123,-43.35134795224798,41.02546087927486,22.941325732315537,-46.42817193561953,36.5071165748168,-7.874151538764783,12.79536506869588,-24.306026620895956,-3.9985144045522074,-0.6618366923040259,-38.71779417260162,62.11993081026675,-53.59107087852435,6.403236666556895,40.894533511909074,-29.514436331208277,-12.591242377504017,-1.4989178317333889,65.8174555488862,22.815638318916708,-15.510279789087733,-48.062845602431075,-47.72792188836293,-1.3618391566737198,-42.55821252085143,-12.6940258539945,20.061113898312136,-22.447066062550903,-2.0155867385287287,-3.8053651975362675,-50.187404654673145,24.559324212179074,-47.46156300396494,-48.11197143899242,-103.80628467560733,-113.49657354904443,-8.979315234628757,101.57464864485213,64.99824623991576,56.55540227455633,-54.55174198473611,-50.81060968028444,-58.43250145031579,-40.86026984088221,54.86248531550586,-79.25283498226261,-80.92988138293018,-6.522556259136056,65.5460515405248,-99.08796413392116,-34.22241276411221,69.36068877410202,87.46745434761402,-79.70333727634674,0.0
-1.3255351979741974,-9.722366864006496,-0.06930154312430502,-3.0907735510142116,3.631217308798162,-2.253187635837016,-2.638385246842632,-0.3805648719548653,-0.05771408374759175,-1.5900515697000968,2.2192763199313155,2.800245257538203,-2.0603789326173563,-0.39003271999235456,-2.4225400879616514,0.9933398866414185,-2.2443349748106507,-3.2840410466672614,-1.1150285678844976,2.309230695392419,3.0942799498048665,3.5714471875253286,0.6380514511228537,-1.982083053690545,-0.4711649569720859,-1.4141289995880262,-1.805136837333165,-3.4155936289417204,-2.0419796425850305,-7.323584198898606,-3.695538077125927,-0.15687672899577365,-2.3497069553743875,0.3279800026328679,-2.3733851025582027,-3.1939951355437968,0.1194345303208494,1.7691964544873795,-2.04295664061289,0.361212328969197,-2.071476319942135,-1.9177613030894485,-3.8262912596611547,1.1706870282497182,0.24803553619234203,1.467704800535522,0.5067208327388688,3.6373334746376833,-0.8081981737169335,1.171709233058713,-0.1912143057788255,-3.0374603500996833,1.6554562095788723,-1.810496751270286,-0.41588088219699176,0.31854579458585525,1.0
-92.72352277623513,-32.173826435861095,-10.248784735982824,-96.03123131435294,79.20604049120503,2.841059441164809,-3.041753774647962,76.03233558693493,-35.36453384171469,-37.409867396738925,96.2313254573509,-6.450860198190741,15.668175850564463,25.157423287133053,-50.98428630450567,41.15194873848726,103.62271946134891,-62.18436106347486,-2.738502204328199,5.257143115132015,-87.26377563401377,61.5382495091281,-73.27692579845619,121.00529457169095,-78.18283351068848,-17.432612388834876,43.75056813790238,17.58560206640646,15.338911800844528,-24.65953126206316,-29.535877365884865,-11.372314946433168,-47.65077071711885,-47.27481984252452,56.30119374213944,118.17940616262783,-24.496305812193814,-14.464574451166524,0.7703069324332705,-39.51866749310254,-114.09407126253184,75.50797212674127,-71.21384068692579,-17.732447766211852,-28.399150574366434,-70.19965796765732,30.233187937046495,-39.53691917936506,19.768370848123556,78.13545926471986,13.577809481053809,-84.15155487197313,-86.50030414722838,14.598144903029581,-41.56243576286339,-11.368425191622759,0.0
26.83053969687512,6.580809857078109,-24.323312763520732,45.68391868343057,-63.61872286189927,21.37669069712635,33.024731768639775,-56.71720861957218,-43.69308764193229,-38.48920837077408,-50.06402124440135,-46.18655184745195,-153.6465490270657,32.72247751876128,34.630644231800616,-4.271928366777921,-56.32338638120707,28.174967686544747,19.848532131792286,68.78986984910081,-148.0229401932233,-7.813530820817144,56.9403517750625,-47.130812219210476,17.674427548472487,43.27970695472797,27.76595434838841,81.20564394411771,5.979228601228988,-45.713302989668975,-4.180682672212841,94.98147727640983,-8.316161489632757,-52.53715790130599,-34.404764236299165,42.237258291372854,37.89755412432208,-43.95885703347156,35.47220356630602,30.252272662316365,-10.363994522491582,31.73307802978481,4.619090624630428,-2.456650507675307,-38.44455575694019,-105.91369237241412,-27.32864714879833,-6.6439716064829915,-32.44428546978916,-59.26518580947366,42.9655750974493,-91.47950645114582,13.682064592205025,-42.13885103674733,2.0505928522264596,-44.1034926219648,0.0
-2.9155975026161753,1.278019598569267,-0.1269551445809152,3.2339295064600213,2.072063910720219,-0.33726401893732433,-0.1056561267144445,-0.8194476587782613,1.0947824445570966,-1.7189603050277815,-0.0437361177589786,-0.31677991613027556,3.2017355032852253,2.6082628763061297,2.0066352254741266,2.9967866138983554,-1.2049429652191261,2.3959545671875735,0.7837083643381683,3.304082015660675,1.1464109545061494,2.014028672421983,-1.4035131281354558,-0.8506324649424007,0.2204326522422237,-1.736428341587001,0.9612581577734853,-0.9661659898424453,5.422843983933559,1.8623157052708543,-0.36771041371066754,5.308212189452295,-0.6411542886695168,-0.07971574655569763,-2.0025409420372844,2.6872085817210603,2.453542959964295,5.167114766065169,-1.1397896811384638,-2.510336518490569,0.5886216245263514,-2.047660917937592,-0.6015755753742817,1.0630176341037587,-0.5086909613488055,2.6903403788141826,-0.5184724595777279,6.594832453464948,0.47508082634371485,-2.1280979368474817,0.3226169411741706,-0.41990653352318497,-0.02529264865416057,2.4542465988774174,-0.009667074328167175,3.5348126180229396,1.0
-25.196745431969152,2.0251926879078788,54.30663011219642,-35.041164975782145,114.03837672249938,30.867786993764888,74.70501183265284,81.34682317213563,81.29188156081291,-68.44277284252742,3.236451677487837,82.46884005701517,89.36084823140862,30.81092047781852,21.41356232014545,-24.23087640819538,101.79803308843132,-12.03138109390853,-8.191943649259319,-77.50283824218296,-130.14059444891382,54.74884683138059,-47.197127730628324,105.60152004199455,11.828549580243033,42.49146937176882,-28.34151822991266,104.42080229548267,46.61113007972133,24.40172203009827,15.78109114719175,-95.92696098399023,-136.9672985717702,8.517269498067927,-48.381362907241595,70.56618899812202,-16.67868230758095,-134.34977474019837,-37.52932552488939,-20.740834113271855,-5.422276176782393,-19.871710456401747,-95.98343836714749,-27.55077727771534,-50.23896943516804,43.674924566570645,22.819745818359586,-31.975244328494053,-35.307090533380496,71.00573128410572,-12.998880099149623,2.793700575708686,70.99906064465546,-28.148866169792463,44.23072090904418,0.7714139827091725,0.0
40.48479753664968,15.517241600594076,-53.328115479451924,-39.45703254161737,26.13777196704538,-20.769245568272524,-98.63411363195036,0.3906845045017932,13.239065660058271,29.808093381833615,-67.44308359174077,-41.507908114690764,-11.32649825039084,30.039376401140743,-12.74346431107775,-13.411818930484182,-51.56547699511289,-52.36757480385645,-29.013039099416126,-8.759788998041971,4.587017156429294,3.9151741953389507,-81.22563571860418,-21.504272637678167,-45.56616678511161,22.062633801033197,-84.49181466846058,106.76414455333698,30.650865636209655,18.569410771280893,21.363765074980194,-1.6919793884388943,45.47646759431002,10.076827494089176,34.976646544368776,-35.96080918981306,-13.26796063564932,36.23584413046395,39.517770777312435,-61.36548179043811,-72.27435790337273,20.86054788727264,-25.115899864559026,112.83740434825704,-23.640828327129594,55.57934557714856,64.55790537652432,-86.87877484757423,88.16495968941109,13.965196841881795,21.325952096479142,-7.181919520630071,12.037558231971834,31.75954115986532,28.301621307695793,54.00471723128245,0.0
-15.731581915498165,11.546340085829794,40.58041013088548,-43.05421807016763,-73.14955675305634,152.58036780628993,-76.09165469115004,-99.98992973891316,10.42463003327736,5.908721367628507,93.44326159459808,39.01498396853681,-110.17314163798045,19.52558817557884,-44.33399111721148,50.01569529064304,-7.9180120024109035,12.254651577317324,-46.01691613722747,-58.64184661231745,-4.956015762875209,-22.79194901662143,74.70205255129953,63.90728643625455,37.24106176212323,34.31581246697223,18.630541308063997,-91.2689402164923,-15.69925370193354,-111.81531472585485,-79.59957268724598,62.05194803048538,30.753304157644372,-27.20272076452039,-14.008490951425623,-48.38624497301155,38.77878604395937,102.40115630506715,-9.562392420377558,39.56980373367677,39.533397488148154,-189.8908174435743,74.6013345708709,18.21226531767975,-27.395601930140284,-49.1202314578091,50.95492578037083,-81.85374152825155,-95.8437468781713,81.93075942423924,-81.14311958954467,23.180560472722487,58.02295159848903,-21.082801055830682,50.932238897638136,-21.40646732467826,0.0
1.8424122550912814,-0.5684128500538268,-1.6406499558070327,-1.5133158684932728,4.981813147371561,0.5896111230754282,-1.53470733196572,0.16012737589047507,-0.07544092617048374,0.3251956988081074,-3.2152691850143826,4.760622657794652,-0.8699320074191941,0.40761484060631303,-1.4656475108556997,0.08009825280862799,-5.0299179136047885,-2.8006674833034886,-0.76353120011635,-1.6020623855689218,-0.523033339514146,-0.5220948383823015,1.037198134906923,0.3068004976127224,-1.7385665469171034,-0.882913017115768,-0.9460491614149701,-2.7616540602799953,3.859439597150671,-1.3252273981189497,-2.9532975286052037,-4.052320505389757,-1.1996801697611472,4.6761694283675315,1.1034191574601115,-1.5409640436697392,1.6742836901622415,-2.465140569216308,-1.8669473195740451,-0.1736591510783648,1.8667220990705258,-1.1907060503946671,1.8636638711708793,-1.3709807901749227,-1.0386322218803685,3.3961712236052044,0.8597121537971267,-2.0233488661977,1.4690857783718065,0.8329357245467479,-0.7924557591374902,-1.74673696038018,1.7744225445172963,-0.5038898351732705,0.6839445411977833,1.4165815875855607,1.0
-35.56206755671428,31.512126104739913,9.890591615938826,-145.32155773850636,10.525502665408554,-32.483000146278435,-34.74672623042595,49.30836831599567,-18.838409916542304,85.04171854456231,71.31309937692023,-15.435940599842501,-59.75656660555725,49.9100174592424,5.380366103061004,10.45500563784296,72.23300549967479,11.86802166835551,33.39616284738183,-72.1905739937406,46.23151862129162,-11.947699262307323,90.22150983709275,-82.55898896555807,49.7474983179486,-11.973362473020877,-89.11078424563019,-83.02041769590545,29.794523622683418,-17.07532172154641,-0.411108636797789,26.81137936613866,48.155936513492065,126.9597204725311,23.432818147348783,-1.0630854963268053,-26.783148685229644,84.10726547942808,49.08604217437771,14.885752693528325,57.78117784971072,-75.32160176167696,-78.24054825806219,23.040553175939344,-20.915625038699332,99.43175084894884,-4.0373819387436685,20.923439027244285,-23.124557946000444,-42.97254512766054,79.293487383058,-8.91382340535848,-12.421883561923773,50.95755037165322,5.515548404294474,52.61726159129053,0.0
