-5.17943340301234,-25.76903359234455,-31.47181664472306,-55.994010614365465,83.7307988665467,62.54684741595018,8.57279747867467,-40.537389315079714,68.81970668158642,19.156936606803768,37.75467070652327,46.90196094693556,26.328209320507487,57.69934150269908,-49.712437234887034,44.98974380585226,-13.908521427433545,-47.06460693244618,87.23356255216233,34.28501204929571,-19.748661078783805,-75.65764233507993,-73.96360445370847,-3.566921313476774,49.87525008685321,-97.52795167607218,-54.94920021225249,-31.003451614010295,16.288521935748324,12.96986299620566,-0.3855186918335845,-62.40012913759667,-24.600246754894787,12.72111172915337,-62.795668036298444,-41.2731687687825,-39.282691216284555,-3.692245318105378,33.16571793177139,-45.16008308320167,-179.25357246663145,1.1462756158688885,69.92352288026257,-41.81790071269795,-11.164598694279702,-59.83604050606009,-56.30479961053564,-16.37912141497945,113.06721077882464,58.19939094059826,-78.89296730740297,8.696417082509726,3.305340057559407,13.397498416809617,68.82148600419501,0.0
35.89089147567693,64.90461676249592,-40.95311346244802,-41.43759559498642,-56.57837413075324,22.100271541621833,-83.34490528926258,33.08080050240675,63.33800037029057,-9.440174928678202,3.255088689246879,90.49067073699531,22.571826174525917,60.114706377203355,-0.08227419145906512,-36.454042268924276,9.962623881879617,-74.10554109775775,-38.01734087060928,-38.63414412151184,10.064323783787803,32.80789359682701,-58.986013786523586,36.74886608758778,44.701785595164154,-19.233694863784045,56.16413600964108,43.30109497687324,35.005242519535386,67.87244796758517,-56.44521745618156,-84.54284740028037,-53.41743818170485,-28.99658671198784,47.35641243520911,31.162145654955538,10.564309897935729,-21.522002187374916,18.731183970924526,7.941500828083244,43.97866557771917,-61.46819192828563,65.41632335366728,15.464791170302627,-89.28384803327809,-5.391209719717411,-66.79029398218985,-5.041842044659381,95.47831664099027,50.24995712456992,-4.198679756715016,87.50094826262054,76.35256923838898,-114.14186927125095,82.03994942371823,0.0
0.13499123897332702,-0.9273321435729874,0.0558603503665297,-3.157404366570222,2.83413107299215,-1.3843379080882021,-0.6719878912471229,3.891965860923535,2.315143637487665,-0.9338568552102658,1.3447392528965505,2.775134703906239,-0.6458790174706738,1.2015012081662668,0.39654067360546985,-5.520094277892041,-1.1393972426755623,0.5950275601798111,-1.2558455338569667,-1.7020106998155233,0.9745406433105013,1.834096834721922,2.00744258842888,-2.685178689285016,2.2805632766697066,0.45183704910192124,-0.940144859596249,2.5125711291742543,3.052333386949829,-2.2783918318506777,-1.8027639733781613,-2.288143058612834,1.4511396075542775,2.3804001311182064,0.6351822200867614,3.359933797104293,0.22254269158644688,-2.442391720638025,-0.8584818128918627,0.8808178402609932,0.4115805422800403,-2.6461843406594014,0.016667314944402826,1.1699592599059543,0.7250899580114025,-2.632532312702192,0.5129531531498741,2.392084539985662,-4.125130890920575,-1.0708528110237998,1.2181956359565007,0.4922802245087119,-2.138667665454405,-0.4672697529715347,-1.1407653063351877,1.0
75.46278368167788,-66.70433873533023,7.413734824043039,16.262705055079437,12.53897842252772,-51.53664075183748,65.75392470750636,-19.58501851623141,2.0409844349051913,67.04033460210812,23.990340919058593,58.834339063663506,39.919918433132075,-66.38661389240116,120.34099959365294,-1.2487946281009772,93.99331525110674,-55.53142799453339,-102.67475558916246,-6.067518795775808,-40.86254924703468,82.85222222791188,-25.625053585469676,-38.2526815769383,-16.121405045755758,-48.179873479584245,-77.73994168022291,5.6185246120214805,-35.208049949975994,93.21827479043208,32.84982375886694,-94.39067038130847,5.499058702897187,-49.46544758457546,57.87581916685437,-14.26190781088308,32.04265602065793,-21.472941315197108,-53.39604274016489,21.24079000953816,-41.11944414818371,-58.07887927743504,59.99861710287546,-71.19532837477125,-4.179600818046739,0.3321062897235332,15.830287421601472,-79.0569247101306,-29.68607742669406,76.97556565534805,26.501382995856922,-99.12886672837698,-75.1547764617117,-35.58012536795317,102.81096105794965,0.0
37.723184899133116,46.19931195268977,42.20509003267487,-61.455368151523864,-31.022728221065986,-46.124460616469264,-29.870561644668108,-18.153205982086295,140.946228398386,-24.988734785272516,-0.6013108544610926,-86.40525939211489,-55.396698757777266,10.847898078414273,55.306608246279545,-37.93153586364966,50.63754547489631,-23.963746313521167,-18.742193486047455,-139.95359356800725,-80.73213988347683,-4.113207968399758,32.588285418099105,5.8603050701317265,-53.04091532373674,17.07215685773302,-14.044323248210983,0.47120297742261263,-99.46909425644442,4.446297101709702,9.307396254981882,-4.809120826312107,57.37981424747616,43.33484548723105,50.72964651555832,-50.11477947289645,84.2620023789219,-74.40193233512495,-36.642727208812275,65.11498381435433,-88.7141734558562,-28.73165164969965,-53.85654801284949,-13.43913788243829,-3.474072827431755,-29.74356167962732,-39.76341477106233,-58.86249972685894,-80.42293210288763,38.84202803649727,-8.912557598534082,-73.32385526700682,-23.36483866826643,-91.21350002571413,-48.61464880742217,0.0
-0.09951954843421386,-2.0515167871545907,0.438431175856495,-0.535083952026644,-1.080559268291362,0.2277854002746197,-2.0841720046225847,-1.880198444964529,-1.055643556151162,-3.230294684581397,-0.6832424178527007,1.000040798094411,0.0026295440863457428,-1.842833613224009,-4.704912056373177,0.032101749520207196,-0.9312182752822855,0.05774835615941777,0.20724134412937253,-2.9402825971146336,-0.7252852166391544,0.04461807858539876,-2.437445789306241,-0.11194048669986019,1.2524356529075662,0.45557066152499764,-1.7944699810088243,1.1582022854287313,-0.9892302549923078,1.606296888509913,1.8976904293432935,2.584755427569397,1.5558867049038927,0.5964856855780363,4.272663803414695,-1.1415414407262607,1.783776283389905,-7.726357666731783,-0.2613989206013184,-2.119978995965618,1.10567601108068,0.5948659735105432,-0.9033483779664268,2.6800032866946015,0.884676230967336,3.7864078481168812,0.6928026467270652,-2.9150034719606666,1.0186210380220315,-1.4532967985035752,-1.1040448174993678,-0.31596114172613027,-0.3121797031873084,0.3119423636123953,0.647807851828968,1.0
-10.608398909310502,3.8903481323400477,46.647666383247454,-29.50245228259614,-16.314161037202147,4.944678613231242,57.38839226552982,-66.61231905367812,-16.536424933033544,-174.4285943939061,-83.1959998827878,18.527587015400556,-29.281669065602152,28.67266974433992,-61.29853021837757,24.541871552419416,74.81444904054317,11.293615998700115,24.2982453805608,-120.78302359679543,-21.30034985956119,74.18146843063502,46.40138991637279,13.11275967029511,-6.020507251453106,22.666885858262056,-132.30412713807348,77.54258414373095,-33.625683722867905,94.28477109166616,-90.0170321623739,40.939832685114155,-33.83846171001095,12.00876311614645,153.3664370546808,13.589410518445657,-43.762148444541666,-6.360297758854574,-72.29323049959497,-33.281201490460326,-53.43377982005252,21.683035254828717,63.10085467817166,24.90752705863246,16.99654035662381,63.821812392008404,7.369553456919014,-17.208920852162997,22.49502136911461,-33.46456736488144,-117.48427376309732,-13.547653105471387,-39.36370805260299,47.40670195567952,62.630463279226134,0.0
-10.078328778382703,-50.80855795037649,-23.685055673876477,-17.052537196205584,54.9785041601162,-17.769292061321163,-46.966862824137905,79.01289535647106,1.6592692664615285,111.23364497932451,-53.745369247198596,35.633929191873506,-13.86193788670697,162.3741476637949,6.289340454400777,118.54615373728576,-24.72518464970789,-45.36661544622321,22.121603208328843,-49.332521619732894,-102.1299461831896,-23.287676811418212,-15.383403977691376,-17.273273745141104,7.217445314159985,89.39082955669919,5.716880682505011,3.553612817364655,-19.61164345429875,-58.463019187156576,89.3822305148757,37.147940975933984,0.3807478547027282,67.35244447105336,-34.25875882511911,24.29944249199062,102.15640310714898,35.402365377339535,-14.121921553066715,-48.534118552015286,-14.708293697871406,-118.48223472990406,23.711114364417032,-43.52724716291035,-64.07282564739907,90.90482674885158,48.68218836737563,-61.1303558047661,-9.5994441335029,-45.20681340983757,60.41832839882366,8.407507868260488,52.53581847825639,-32.60863467468464,52.41988811290832,0.0
26.05957636835499,-14.206547497975565,-24.59462944259462,-78.11764139485886,141.06548171638084,22.02522258839988,47.63843549357145,20.1889743075413,-146.4726260922164,-50.544679211183606,-18.08264280323083,44.371013632030134,-12.636350160848322,114.98266617354457,-36.11450532311101,36.88423179248444,-9.96917024890819,-57.799976330134974,-93.82401615799948,31.17626762068894,-42.78769347824059,114.23814040201586,-51.56878630400204,7.776004011237545,-74.99377177980061,-12.144296410626653,8.178546230538394,-48.610504463374156,-50.96461370126619,16.080999410146955,16.221127867440913,-18.003797230936488,-63.29475452462377,-26.747698679016448,-5.242089995651278,53.17145311398381,-3.378550432459153,74.23418251015379,-12.448320886516598,23.530126455150228,2.9295447765507303,52.9155464754801,114.59672472635376,80.01968883511479,129.72502310944935,18.34535899328651,-1.9155539270323478,-71.61263927841603,-50.43325386068076,-50.40428099077454,-88.2294379777847,45.69471315230618,-79.60874345721376,16.55903880151338,-96.02000757229432,0.0
41.464767211387965,-44.914496675234275,-31.64267099115507,-31.66350202459546,-57.49943735343962,73.21962110381524,2.3286247743043145,-51.71792083460468,-44.705949994884186,120.06386296519663,-23.593524871719154,-1.6230880526391132,-13.59942256574435,-71.03170370463218,-23.66849827509881,26.094457968519503,2.102283422684089,26.680080184830068,-0.632310412227237,-39.44911704309965,-31.308988218771244,-49.63915079635737,-108.01197678225,-51.35220012726104,-62.466950698791834,-21.556828877741218,-22.68691986099617,-25.858968746579308,22.848977483671383,56.00679988205044,31.052142109115408,-40.49011183500214,-63.028000387119576,49.10357667420784,67.41335050821876,79.05497473232175,72.99809954427967,13.533284079494827,12.498104728132617,29.60489188837849,-4.020996386408063,-31.88069469966976,60.64621427249779,-19.14602608204237,114.95793398055731,-111.68251956633954,62.869646657431915,127.61634208519834,-50.58437629448066,-23.24580638862475,-9.486834564300482,-8.981842950848822,33.03699144445205,2.316749281714254,-12.637453704913135,0.0
-54.50500456354675,-18.667169504926587,-16.500942093625955,-123.33715121290531,9.14462750511936,-76.77388453491352,-39.58543546113782,-7.42110902563216,99.92603715800527,-18.261010920336396,32.90018501501842,-8.293085242357927,-101.75449674159816,-18.015055570633898,136.02153087515885,-37.19502337298244,6.1867907283695525,-27.39512716844702,6.254181752114346,-28.05346427675934,63.47301012561629,-28.72990745083623,-42.29728714985242,-38.930678704393145,-50.89974813612337,26.237313038865008,-39.54709648474358,-94.71654603737744,-85.89633954564549,100.93708379846866,-119.07191834191997,-12.797085904019962,23.491536902477023,22.720396694392143,19.586602537020624,4.818444263636796,23.820280585328277,-46.279953192749836,26.420708368083087,-14.804854149939395,51.37771488629972,1.3358767590004181,-19.598868512106606,6.705983131789246,18.568771199882043,-34.54687374910908,43.93018373332883,-10.676434563732988,-113.10643783177468,-82.74602173360464,37.44449564318012,34.18891085610019,-33.18652411409595,-4.671773508468711,20.584279954600735,0.0
-34.757815212601116,131.8817667477869,-19.011186878359727,-25.475826312228513,66.30283170233317,-35.444519151371004,-113.38700623959376,15.063466564299263,-4.556402188861814,-76.89799349474481,85.2832700711129,22.2659083562383,-20.050089948099696,24.669244093530303,17.122403474780022,-121.42186684516858,-40.8072747579692,20.347918977353558,29.351873026418012,-86.16975696498818,13.853924868744398,25.650490358597963,13.796183584063336,12.764193758183595,145.26497287204168,-39.069171498638056,20.663714009111317,-15.593370464341238,-26.419962863511536,8.47841763786625,-66.54340604138416,52.58125438657689,1.9791144516570711,1.6939876421988425,-31.295017908747766,-19.391479323317242,-18.573137267315506,-28.6614246050392,-74.25002790755383,-35.986534769436986,-46.47232198028408,14.287214914671278,-7.899935336915557,58.06780562434529,-7.9236903766365705,-8.850095773493583,-19.35837447834277,11.417134751156787,60.8690573453547,-2.067538986193299,111.67370395672529,-54.01072776719293,42.928558170302395,96.80646460077443,-6.571799752141749,0.0
0.2355376746956004,-1.5234581438685584,-0.8105786526707018,-1.7954592794271806,-1.6132501039990084,5.5521481355269096,-0.1154152081136087,-2.055581503284144,-0.3277985587995441,1.4509880314614696,-1.453822382490665,-3.0622142922182145,-0.6520747735855535,-1.1578218300317193,-1.7138832935584014,-0.1683136324675213,-0.3403983414222072,-2.867716565949709,2.3057816594474754,0.3254982206935625,-1.4648858085216796,1.6641559248575462,3.2875726921384314,-0.5550033435676641,-1.2214803252237996,-0.10705686126138954,-5.149181732265705,-1.192843960151209,-2.0612631492627393,-1.506651332715292,-4.542227118093995,1.1886926825202493,0.5141218567682221,2.601397616734895,1.2542779103410315,-2.12575873224498,-0.48263019895615167,-2.251720690249566,0.33520215147749993,3.826775990406773,2.0364679672784214,3.631234957119882,2.416503083233288,5.482138669320312,-0.4882915079216861,-1.2368709661840382,-0.650289635559979,-2.9774880249297144,1.9925007497621472,-1.0746365428169211,0.17113305463667564,-1.0556079211149625,-0.4959759375072903,2.6299518409372675,-1.7838822365860478,1.0
1.6155961900678406,0.14216339375200182,1.510229771523192,-1.7437685155139067,4.916141973481496,0.29380824619128665,-0.9930085188580011,-3.754511722393336,-0.7110027231188424,1.5918826157914472,0.34681621217345193,-0.46599735188555313,3.151454939916636,-2.1962239742988636,1.7748863099037953,-3.2280345368671286,-0.6981088132662991,-2.0015112868180434,0.8885475114474644,0.8038183198141321,-2.5322412210166014,0.29571831773896134,2.0662342648727297,1.6484525747728367,-0.8218059120158625,-1.4927944197465597,-1.259887011917956,-2.8595168423480404,2.8044572023767893,-3.124528019127894,-2.163611207786135,6.132272107541767,-3.1752941345228205,1.1124258037770653,0.19988207114081757,-4.958361406181025,-5.363611355897709,0.7928185544628851,3.4235815189470205,-2.9524201307128424,-0.5633047137739013,2.679631505309556,-1.4430735156565535,-2.261302790552719,-2.9836735379560992,-1.0579198414912678,0.8058522187995649,-1.3757089624626924,-0.40622373588799787,-1.0472440839421222,-0.06950458003650031,1.5259235564300748,-0.5020502632962465,-1.680793595306215,-2.1055824617224426,1.0
0.9775101124914296,-2.601907825809634,0.6472322570448305,-0.25516439567514904,0.10260323842268755,-3.8834385458246055,-3.4140582997010496,1.2474485713260128,-0.12250890749063566,4.221777911370485,2.3261814294307324,0.6527971235689181,-0.9796233590214616,-1.7201885266379713,-2.3270632369381383,2.1201192080075293,-2.388908990730558,-0.6833039947145112,2.1676508400106327,8.453677924967854,1.2226749404521347,1.050791704809735,-2.4375555877692587,4.56364863449051,-2.3902643885933057,1.1182589916200416,-1.8900734636222059,3.724692709608554,1.2323669436484233,2.6779346438438045,-1.139993613570376,-1.2400512774110524,0.7253655769341418,-2.949117105385029,5.053800699035943,-4.40208368682206,-3.48769907193538,-2.4522965669299146,1.0455193150138746,2.048613206759547,-0.5027977558281617,0.8273520445095174,1.7594783431847056,2.6681174639522673,0.6635944145695634,-2.922168332542013,1.697984433834364,0.8481277927819124,6.272740016447049,-4.969173392426397,0.9045417546900023,0.4459435292535148,0.820756630165743,1.9970286160744082,-4.724826532821055,1.0
51.53558052453824,-55.36769543221026,50.884829612384046,20.3631589001183,14.907599103522298,78.87521681639622,-70.6854472964953,-59.88071622323386,-49.864760174338976,58.23133685426126,-30.84780500077717,12.347039426446234,-56.12255645655939,47.060113703515114,21.051300427314658,31.039487122898997,-3.6837063116410738,-53.03971066005407,-14.784551981162721,-39.015874422602735,39.99589823401668,-15.191668906891467,-21.36877200846726,41.29198934761766,55.641755000646995,-26.893363379057273,6.978262897103452,6.006988508697032,28.459238064504824,29.66694841603632,34.258269028129796,-47.7830170715373,-76.36678212180472,15.37234534645214,-31.432582276539357,105.99885293515788,-31.65910914265811,21.59947197759797,23.005649476531616,14.86106201271503,51.35873449137823,-63.03455915626846,51.67088440855436,-18.99812909363962,5.617425906830228,-31.202544923054518,43.75720044965743,-11.526149618392099,-72.3405804587059,57.93392923651017,6.284722155446022,110.81945025572139,20.14455658683877,10.101613169600581,21.061674838177133,0.0
-4.6714650451891995,13.30221195035122,76.7242771056314,12.730599232604675,-54.08742110746587,4.299939294501884,91.60970276222466,78.93046227745077,69.64664463962346,-8.633023766814375,107.94700942404063,-11.306657804292676,-5.415046623807722,72.50530142883196,-66.5783212479664,-35.33882195508405,-55.10054340995356,-47.66197808464937,-123.49940415284657,-30.206873427672512,-29.950500123046652,11.947059931101416,-10.810597657495322,-40.58810268547512,-41.055016182436994,25.0525674751243,16.62362441038344,49.78018437925751,31.767886560049643,6.113666464158526,48.85976901662133,13.290411114014633,-41.550501134761255,25.701032917076674,18.695421267543914,-21.322401712792548,36.40425593082475,72.35435438370243,-54.73966476519935,40.93069901463137,-66.56150821115254,-33.23303400011172,-109.86013833229995,-52.2828376574426,-34.990221413853575,5.511887819361028,-13.208386522988878,44.09516208348229,27.515463080198664,-24.129489122015375,46.63419608928072,-12.217506884554874,-10.0405370613098,-28.15658996362953,12.035730356600265,0.0
-32.45215645215254,6.997593844643072,-15.47015183807149,40.82226080832129,-103.88268847975276,18.393824449716284,-100.84259712729134,-8.619146313625034,17.76509816022545,61.140992194186396,-18.396865370140468,-97.52718275432757,7.860118078578152,64.13753338326177,-71.60109302509484,67.40060073859476,-46.29968207210061,-26.276296169961462,-8.11293917188576,110.92771870474152,-80.82903408575643,-40.23850714221807,-39.53347598074932,-29.3823890553669,-28.204120069507947,-2.03191356404778,-0.2553940907987989,-18.05439757227142,26.909595104791908,-53.79715033183433,-19.52497066888446,-21.027021242155666,-64.5513580345558,38.433001627676454,92.40166202699088,-4.21903534976242,-53.83937330101545,-87.09142335503523,-84.33336063091855,-78.90511544615572,32.70220245040598,63.69117713250866,1.6181799722326047,-17.376037361621897,-103.00685166506638,-98.00513154914897,-133.92973880846108,-94.63732529598623,66.8406067249068,15.647291401229095,33.79132786295058,-81.30326753946825,70.60023621186642,-90.4902642420147,-46.74376699143683,0.0
