-48.38727963048301,-25.754418430639266,-38.37680932285032,23.602551181836695,-59.43735688860148,6.284993323994232,-49.54129509832163,0.22561088094697723,-14.093130123119117,-33.10569317586393,-9.102231601675609,-8.861290908473006,-45.73556291196046,-13.683357474271213,-13.526938126400516,-0.6519051283964892,35.78720614747927,-0.5482185057252202,-0.7825271679341927,28.704595254090457,-73.08678257914478,-16.21437133884687,5.968278573148302,10.377016450457742,55.4238808286459,-51.27055561259719,51.43037330386378,-72.87130042009875,-99.35351837568564,-3.196533529626582,-58.42994190917837,-31.230815177986255,-17.802969979486253,25.40125122398094,-22.857033988480246,-22.626464860388204,-38.436899813749974,-15.55650682825927,-26.064345994646185,-11.721569048697596,29.525918013234225,-39.5926440696752,-32.566107647107046,-54.535367763273285,-89.98478361922855,-19.53980966955591,-95.22111723527391,11.234433970167915,36.784110370578276,-31.964109384935142,-5.558410282860342,55.623736831164855,-27.256599401252462,-17.822234964745526,-25.26964183221569,-86.85860500117313,-41.12727718296846,1.0
-278.4946806292369,-55.01312227130091,-32.18595084882097,-5.521386951539647,-53.070842819225426,-48.392100528755336,-96.16807912378987,6.9824417384250435,8.86646484940913,3.9868236662467496,-15.993064751936414,-4.21334957888347,-18.092877965488277,15.554547944841678,-49.85339662673134,4.319740098348911,-28.348049493656497,-46.355747696319796,-44.47152297875404,28.094250653020907,-36.30965937748306,-21.82271641318286,-66.67285140065931,-31.256534050369865,-47.19846832905994,-25.573498545353438,47.582891424328906,-14.128889657991774,-4.3616313298877465,-15.425578421789401,-4.001161645181849,-22.99870015412455,6.62750974484381,72.36037483244128,-34.355088149733355,15.713980347572143,-92.46361062667648,-27.200881802620763,19.519861267258538,-14.064982503775509,-4.68785120432916,-6.666400261312237,45.711204988348086,-26.919154779687126,-12.483045288101646,-96.33144364100588,-23.523266935400073,-4.89289432819322,-68.05103116689408,-13.26637403753004,-15.257982533086665,-10.925819610615143,-64.8233906878404,-14.504770852378286,-20.41447635617157,12.151054228645862,-3.082039789011419,1.0
-5.278419889697551,-27.025943787760923,1.3848810442724293,22.84909429204036,15.582520734541422,-22.500109305935787,-77.00313392929328,-3.8256619269615753,-23.79921375805866,-73.01171583625064,48.41118686934445,-44.56141777866125,17.28714830747871,6.488093502711569,-71.701358020629,-12.725257558408835,-61.238859756001034,-32.49094798917442,-68.15232569614008,-45.85690372978727,-37.3150654105883,37.400072957547835,-11.386423651673645,-47.00021410371107,-14.812149275435553,-56.54978848734046,40.158277353017354,-9.804006847831769,22.89772514229957,-41.63305834127616,-10.358528186272563,0.5824948647731674,-17.392921570061993,62.486889102387494,4.299501779041561,-53.55790768331137,-38.875572621566725,25.922770042600987,-58.88742534622031,-32.01677971897651,-31.65136490850543,-3.6019339261785532,-14.512468458171625,4.270565143173479,1.0028797496748147,-28.976139737918263,-40.148862506995364,15.578068226586215,-30.785593855001622,-56.455861322809135,-49.54731587517786,7.990269806525172,-57.76369506520292,-42.6077166420015,-61.23727372237847,-11.409653462317726,-59.458625122236626,1.0
-27.335147006909885,35.61149556478741,-62.31045063180547,-55.215064023937174,-78.14117939892736,22.68448989301727,-38.640710471164724,-38.21759412119454,9.516269825123452,-72.31579604228105,-64.10781183619899,-99.3655054177039,-48.61928418817988,26.75762024827725,-34.32053543385787,-80.38467406500185,-88.59046230394685,2.81985842764664,-56.30396956558906,-4.741688176016971,-47.66082223426067,-95.72247207834374,-13.185941172775022,5.152419676958589,22.302425222963652,21.662981504798097,0.4249744104133608,-89.43586919872757,-28.26709568849569,33.503692944472775,56.32552486535714,-36.12863804101912,31.64151335940436,-21.766914865955304,-59.37664557869317,-8.300494162385183,-41.57005646753625,-47.07301931495256,-38.26865256724167,18.818178642076536,-18.076478893712125,8.144405742422975,-78.63904508585956,14.59988553531363,-23.978107281264034,-9.697769204749225,-1.301359644143437,17.138081988080963,-70.45207964649322,-24.598928740281764,-53.75988394430672,-31.5459631763919,-19.128066037315506,-14.248353563503422,-35.26034547366413,-37.97404927501742,-95.44850265647061,1.0
69.90330512910339,-27.29322808241104,-82.19003193903353,-1.7770215982461117,-22.86765684055999,-22.501741852114773,-26.792603423083193,-36.34666073475161,43.148617779317036,6.832899343020461,6.829870185835764,-15.128884261646627,-75.54196174166378,-82.30931032333172,-32.53007060922225,-40.44613958874275,-22.577405141032234,5.44872446760691,42.83159671270712,-10.36682298556119,-19.23471533765793,28.665560426968092,41.19503839752633,62.266496083089784,-40.98444081059147,-72.83838549023876,-31.062888748284664,6.976223388438091,18.817801111326936,0.5107332381497356,28.428583643225814,-50.027345225337115,-8.258281111639764,-29.170289158425295,37.44163489540628,57.014854101408545,-26.06225642425203,-7.989361991985561,-28.454300161877853,-27.937633506638605,34.17952946624591,-8.947872172555776,-51.11605599016793,-123.74414984121792,-97.21309302045196,3.2538270838217045,-15.255574004680238,-42.01304371450874,31.519806101791197,-18.14339312935402,-104.06905091617469,-7.749658475893154,-3.1323606105526007,-3.757174334838425,-47.25014016647376,-84.43738184344899,32.66831559189299,1.0
-49.56719053493615,49.63029917294525,43.427383650268936,30.742181037630786,-13.487887197622781,-5.8322870570754235,-48.825883958048124,33.56738514128364,11.838211979098439,-52.2358588625236,-21.635051820915095,-8.535132877576835,-31.812598791408654,-37.03813697430501,-9.348633247041148,-58.70098989995539,-27.411797553891596,-15.289342057060868,-67.74801410677269,17.18255271076752,30.248527358405113,-2.0311643243025066,-9.669021033064421,6.933104594266524,-27.853885256468505,-22.2246160609144,19.64525420603995,-46.614379908768115,36.93058607505007,-2.431081300639142,-20.44191797966497,-1.0604441283879584,-22.238154179616437,-70.57917923415746,-14.800559132179359,-41.53659032233327,-36.89571812925862,-13.69650983935257,-73.97547926625109,-50.29140869902926,-1.3365182739646269,-12.449450059181762,-42.38359143299435,-21.00528796845415,-6.40307774730254,-2.1098891960310238,-50.870254960301196,-10.253171858054788,-58.31319537423527,-20.498041908782344,-37.79190678735482,8.496630954400327,42.03803638480866,-51.8443537770119,-63.817313470475895,24.664722510670305,-27.458789697850513,1.0
42.351187862588596,46.3264642479025,-25.924354769211796,-43.95611960433459,-21.57220703280848,2.4197242776413006,-25.557977405339532,-46.05716532163048,8.751796872734738,6.697005503358799,-27.02600758482576,10.979686263785307,-49.54125144972533,-4.6316083942710655,-45.742060716182465,-16.670797865370773,-36.471106300809296,-84.70308854954732,-26.735517617549725,41.778450261273356,-29.496657052528,-2.223927147707278,-10.908050849195334,12.074815216913766,-16.706386783929748,-84.8590701498387,12.504475039033562,48.51229330799108,-8.491215317900402,45.97232085777658,-41.39086753660892,-4.804227631509679,-81.17779771163596,-27.92032338489299,-19.796659919801783,-11.27974883410589,22.7298667693956,-23.248779579023456,-15.606011654178976,-13.260349013929599,5.5429413665837455,-3.40125089786266,-13.329513101712333,-5.501990699639471,-39.47574222507328,24.30221432380905,-54.212765006262515,-40.18535881931456,-1.9194141176475528,5.879778361108145,48.00513070602835,22.10208015657914,-72.56213915513804,-103.66460776549242,-80.93015223096512,-27.26830477329466,25.45157252371896,1.0
127.73074191056097,25.464396184809807,-21.168016253804797,64.45354913654418,27.963615334944368,25.98997226854583,-5.010692477705864,4.809808352932437,-21.21129937448572,-2.092370920704056,25.405532231417812,-17.047499343756762,20.583093307014966,40.100810330103414,31.431142569525782,-11.409048152448245,27.067326018020644,17.95411865773877,56.67421953276167,76.93474456004446,19.723861068975435,3.5884680568356884,50.04900484157477,-56.06013294606947,5.021403106131476,68.21595302419784,16.680372375348405,5.09620878253231,-64.78979185302953,1.0031032170172347,8.970974586398464,53.661192710161885,83.14895163437339,42.70573209334765,26.396221094053857,-1.630295334724161,-57.19615473904571,-24.958040640698037,-48.09031261726314,-55.561323363282156,44.296467154820206,-10.847811262589005,44.30485016382397,15.829453483389276,3.9751311557249,9.579457010213945,-14.220041582595577,27.051630161994645,28.89744889830366,-25.575106194846008,-3.478493461990526,17.90988418802319,63.5810871333083,-76.42343814999487,46.42071979520287,53.164106382069605,26.28995238718804,0.0
-44.27597799384549,-17.644576841090178,8.653332034359245,-73.86701646345031,27.963345308406108,-16.85767122746944,-4.5473089175674986,-13.494907498865325,-3.5394830208585226,-18.302518630757355,-99.34858444902872,14.757409195128437,-46.05486042475853,-25.246918257255253,-50.163541894302526,32.343779218131154,-59.060878801329295,-48.812492585081685,-18.958851783900673,-18.759542976183933,22.80525829736105,-18.847165354509123,0.2607561115089787,-37.90648721168441,-3.7925552198728667,-38.23427661345447,-42.71586931335588,12.285715155233145,12.148038662428085,-34.39686005130304,-26.69705154744432,-32.86766198543715,9.559732465775344,-36.12203743728532,5.660021311388181,2.0623441306904446,17.667351227309386,27.756043468200833,-24.961400314134448,13.501636139534211,18.77158987832205,-20.445499527614185,-17.850102527388586,-6.1608671046147165,-12.9729119886923,29.54065781793492,-35.26581774094208,-17.300812314032555,8.44223846730289,-24.462617451762178,2.2108349711953927,-10.438326942190738,18.495489925676843,-35.361192435797136,6.199683302848165,-5.805869497369182,-11.990507765324278,1.0
-151.59514728962077,17.673111826008242,3.635337706256493,38.08898574956656,29.727803441386552,-61.827474972150505,-19.744511579148476,72.28596573914439,34.49567839938948,32.63367317375268,37.33832496808397,57.50131740155313,25.996660547535594,12.147789413321947,11.652442660629667,38.69863022958001,8.358302542701422,-9.234247868123276,-6.718712535836495,6.38975065132999,-27.220621413326416,-26.831680316296236,-27.741986763745885,3.0748319122122094,49.38977518101139,-16.725251009049295,17.71353506550171,25.022479332368505,48.14769545278919,24.434631451894358,54.27758704785393,-35.54421553154694,21.510625133791038,21.722696179472106,-16.919630555343666,-3.8263267917177703,24.30360763233206,-21.954829930150964,55.41101875790929,77.55825553633636,26.696218072477375,-41.35949955346939,-35.01660169126084,32.43771626998193,53.60984283174203,-23.411291542372847,64.65126812294595,19.936224708960154,18.715303304324898,7.6240718198834045,24.249671408343872,6.708941345924206,11.186495886139062,31.698049736893005,73.83270834253895,37.05406752176225,25.372738869210888,0.0
11.021866868161272,-43.220208013576006,-31.823943551995846,-23.229935498723364,37.28372867260073,1.41550024800698,-20.429305202831678,48.01351979896761,29.4474007072122,30.178960166021795,53.653233406086756,-35.670474621313744,65.76631161916168,27.085678972093888,16.852841406625277,-0.8265452570369298,-19.794908234864852,0.09050825855677136,40.648212716892836,33.26452860495019,-0.37892091257656624,50.17879420179756,12.023270928645818,10.420901070533462,6.063306591817855,15.049877130457928,36.05906978599357,65.16596511033282,-33.82142820108971,-13.347712006262153,58.07868712807402,-30.138252066578794,-4.238046095082801,77.8420711636439,6.55327512801942,-6.897111110003365,16.1938935412979,26.932928635392983,87.66079279261876,-43.61976595266174,-3.58968488183978,29.15778492533428,-31.931795925584485,24.69832092038149,39.487076150865704,59.54674852920948,-18.8673878640488,61.993281748869975,84.63169444966532,2.1482375191348044,7.361620802264955,37.33870131666327,29.39481780126672,28.038692334087216,18.751047209256832,-35.80303380855972,5.232824424499865,0.0
-39.50697413548676,32.4206489695209,32.18809192270662,63.74680307792326,-33.985448535905846,9.061251025207033,52.9466783732351,22.662694527688533,46.503071550214955,14.390167022826677,37.96493216554149,65.31152832567304,45.470418630937125,-32.36127944137152,39.71887568726122,10.579041799018011,13.309894540387456,-0.028367539670060893,1.6448601023643725,-57.888273800676075,19.27095496030079,106.19055819557592,53.622159678336274,-40.33925046184558,69.59856877137136,35.11533810063157,-12.385034481636279,38.68690263104924,110.83242596152567,36.80868517400046,20.5849848926552,-17.905474700133645,12.151730404993462,30.19284240745447,-8.177249119744584,6.670943682800644,43.78220212633042,0.37410216838076416,32.72788163925293,-39.86027056019666,-55.40002229867557,17.408968247723458,87.69129979997291,7.31069049033441,-5.4796842833125154,-35.68705310539147,9.638411843145853,8.192782818909205,62.30686434352372,-5.649200081794399,44.20607190535247,32.00450941496191,24.06391371151891,41.35664294891964,68.61371821670947,-32.16541895590956,9.111568088901372,0.0
80.23573872818413,55.1430542781217,-5.3594126632203505,80.88461565350357,-3.929007670513643,-47.92619037710017,59.8494277694282,-45.08662038334385,18.997914795583345,20.061942672594704,7.835005688692412,14.68407788691165,46.62810098562107,13.477163599830762,27.327875282521497,7.916710855172683,17.195544619159246,26.32166647653657,25.700645910596144,12.162082225605864,67.45659290835856,41.110063127835616,18.586582589424225,8.415351276774015,-1.2093586981415356,14.568887248428549,-30.326051312720047,52.966158694517304,-50.44609886393826,-10.098870073602853,-21.05135319785037,-10.438969610925948,12.458327070640276,54.38156401887662,-63.205082522823474,77.25968844991104,14.233933100754488,14.66669623063428,20.870879563710623,14.293806453641318,-23.18981115323195,2.710978129352728,70.5695762527716,46.06768217280512,23.49849044004471,13.650039840199156,25.40709275106005,7.41813856993444,19.392777670971643,7.4723862458056285,5.631290232687495,-11.02019622488234,101.17459960335836,30.74545554891962,26.992187067671885,-10.370446500125787,0.7121305436185246,0.0
-2.7998575722943073,27.4945993747342,-2.2265915661087208,-37.55255775858341,-44.42985084058406,-6.1162157664028065,-22.832728205511568,-31.388769273534486,22.058960053947608,1.175196085716241,-21.01620543823661,-12.670499231182426,-114.22500359483874,-78.00557062905995,-3.233851294890096,-9.784227410712099,28.495852092796703,15.020955226372454,-16.925497084195545,34.83545704353175,-17.66273612153232,-9.217450659937377,16.31318827259708,-12.679772294285124,-10.50032767154785,10.849203899924184,-8.186712174720206,-3.9719537663252886,-74.790604208843,32.715412620999125,-16.166097278747923,-75.61638054702918,-58.389023302420355,-25.51292610708701,-43.43574089343582,-16.451289051082956,-14.521988014902455,16.99833559053893,-34.862008096089674,-74.6607063997486,-8.141940747522167,31.363860722527033,-21.82709907319708,16.9738897622209,30.618538511432266,-16.085940382614464,-71.467442297823,71.79018694723874,-72.04049895049052,-12.900929907386962,-102.18894465059199,-2.5745009233455924,-43.51534007755734,-20.88895625866868,-25.290775543243022,-23.340954775268635,-27.241108443179982,1.0
97.70082675600645,-27.9020562658506,23.897595915465413,-14.723718625169429,-10.75436057835331,6.882991431215469,-59.70064333055487,-67.22912343730471,-3.334692956637439,1.234562295065702,-38.21792713198137,15.709439624145592,62.309714553143785,-12.385870854922056,-67.28962451617456,-8.234425984905288,24.65279952361369,-28.77750393640447,-3.8152714369670964,-17.050979693640592,-16.906642617812565,-56.10191225681864,-46.52848001751927,-3.6312754592928194,-41.0667954997906,0.8119981415726016,-78.78128123715324,-70.17883969115778,-75.38858223752898,-23.66596404782875,-13.17036741546402,-8.077168656796154,24.23378677012117,-33.04382087222732,-69.02475323812716,-11.515681666703472,-8.70969834487435,-14.388458883778927,-104.22907732022271,-29.17890865839518,-30.49656776749754,13.127445338758816,-60.95300223191089,-63.9014805757083,19.48460306741611,-7.523018361521061,14.006328389228397,-31.817154685777847,-37.46377513537167,-1.5709829425113906,1.4398460074324486,-28.336439422416714,58.98838116707411,0.2406752895352523,-43.12057812329942,-88.22099609729344,2.0580752124611763,1.0
91.01987923411338,-25.048621936908344,-8.540066770425353,19.258937587218426,45.92916952432113,-42.35092275183024,33.289665357914565,-26.201246095686272,-60.968774747313006,-30.61510068796438,-24.404353573718552,-25.83186715750015,47.1566287038674,-97.70969984140542,-30.051759490502356,-13.200190518130515,-55.107017067097956,-9.386009330486168,-31.373432123669698,41.73400972065392,-16.988592776779733,-53.95305504247084,10.154958849704315,-93.63804485058482,-59.658887686339725,-9.485378692491942,-40.99214235509748,-34.51709168847221,-16.61188144459808,-12.145481900080963,-19.069326674174654,-24.191094677713807,-13.090760651399485,-21.709956318416214,22.353769824815505,-28.65633896225835,28.901279905405325,-6.386961859775824,-69.982162214785,-20.632076347486013,15.815201270426112,7.836468360180639,17.688402315997816,-26.829303882382142,-26.533270062561776,60.446918633394944,-14.726758116618212,-5.624136217096758,-57.236698877457755,-9.35496268580852,-10.879184586522836,31.349234721486237,-0.05084551907900625,-17.46881953677051,-35.48057407468298,4.423254303530641,16.741980384134987,1.0
-142.80950464480165,16.999818568103922,-59.97083981431883,-30.743013264437693,-9.213958517117263,-21.276368025287464,37.68464647606665,-28.500639183476643,-9.21492561599776,-17.682994070159168,-6.077447354813316,52.684503752934425,-7.027407872309615,-36.33356120783452,-13.892759896618129,-29.77845031581063,7.697394841992736,-15.665814121474366,-67.8941763546733,18.032731004436314,49.30114787137845,-97.19865977428046,-45.64562653757054,-28.714600288245023,-26.863374044651575,-53.72627478748086,-29.208779210228858,-20.178146113864003,1.9886488146786903,-35.11794389414711,11.609809842121727,-29.2993640648834,-77.21365679819198,22.025336063350544,-44.42117555156349,-11.996753914133572,11.367517749269773,-11.034742613687321,-21.374649999628545,12.327892586646604,-32.41439275792693,-13.981207950986672,9.929671850535097,29.443377782356116,-107.99613461251406,-55.03401671908217,33.82832954394121,52.25581681165535,33.86531701297679,-42.75546017521701,-4.515596609439584,47.73709694626979,-13.67537664330783,-23.21595688739323,-15.815269881559463,1.0621919294509161,-91.32995794532192,1.0
-39.83079378688234,-26.49281931920705,-43.18146746913072,-17.685527702994182,-1.9964797416767688,-39.547090691173246,20.5625687330273,-10.293440136516537,18.149925265357002,2.0459600771523867,-38.68577535720439,-20.509716321291954,-72.49459347130791,-39.12076937887435,-49.28492824858418,77.00901807651924,14.653254888791592,14.214263382365402,-30.52464476030388,-14.962750096944156,-35.774438661881135,49.80699733268895,-22.790518266293166,-59.710629244994564,-8.69014654184485,14.677249897347515,-14.275694706977257,-28.365458696015523,28.995167636823123,39.45479653215983,-38.746411501058994,-14.380394864067435,-44.512271841903456,-41.99278624146474,-25.751966131210324,12.72128631825245,-42.519367014794206,7.395871007184464,-28.208984429834594,-29.360217684390516,-5.021672601743726,44.57347137989508,-30.467401429189522,-32.48272364509542,-31.144186046100042,-30.30932059768177,-35.593037877811334,-65.89800407244763,-57.750010566870145,-26.083394805829343,1.39769507866494,-6.747921541669175,-31.359020566721586,-9.43374669530914,-29.339454552264556,9.677320373750671,-45.840015442065315,1.0
134.07107255645963,76.65113828313716,1.767347390154205,26.289131404297837,16.925741983226132,33.41843166874198,86.95180353231251,-59.34483840843934,24.9822531162759,38.91002205723153,14.14641289576484,16.625886010426214,38.21485778068876,-21.676575811984137,58.56906676946684,20.07132426801558,4.1242052010304855,7.3360513937837855,2.780430145891974,-10.187794861538736,40.48134854809803,52.98528001963531,97.22114982297249,42.55691930871914,-8.849468840073197,36.192984232640676,24.398819979596713,34.834123421170524,12.856621833503144,49.52618572128056,13.386262663554643,-8.82442797939306,-43.9760503079637,-15.536188445875904,7.150778880882164,13.43233571414357,40.139452059632575,35.29940484603349,43.432154449117576,20.71897784896126,35.281812509456294,33.81423640130507,61.690481840216194,-58.192646684492985,39.302519535895755,29.671518543752015,33.78999961590139,10.91956854724528,35.10616876050867,61.48152348772493,-38.58008972633021,34.671728961193075,48.53905183935826,-20.19242168666414,7.704656246418736,-2.8644051023663337,18.76009141783512,0.0
-89.41563615635049,-27.660591612634416,59.12220528829432,-95.75198845606486,-35.092668731282544,-99.20859708416725,-25.76998602553248,-28.501318152705352,-14.491100122180416,1.089774677196285,-5.0270228694358075,-5.040235055621867,-19.788434451546866,64.53255754639096,-10.36399258467672,-21.837116690076115,-66.21092540852598,-25.77504984329835,-2.4288390946258143,-80.74405255927596,19.767870002355018,20.729653177117964,-14.943012000930883,44.40836201899475,-5.013849422625175,-23.728935722885623,-27.665051589671805,-14.206176944197583,21.722988892086736,-42.90910847639815,-51.36295327700792,-34.37545399708077,-12.559461055734438,-28.38888801570729,-4.574325490101746,-10.03906008016789,15.54972917152174,59.43123387280015,17.453939702057852,-38.352253372748635,-22.656117855655687,-80.2680319424372,-102.15517539694352,-25.0488720140171,-54.957087498912124,-31.953782223394526,42.66926821148995,-20.01714233838807,-12.16831455018762,15.836252736581233,21.574180914774697,38.76884020143999,40.94425231774597,20.928215275079705,0.9063100907026422,-29.544227916235375,-65.38694391698596,1.0
-45.06072351273134,-33.81950326526161,24.556055504057426,25.090784748970364,3.8001690871219935,-20.69773588410799,12.924760910759959,8.441178352146546,-46.82258198978684,-8.563131818657718,-6.71490766634582,-20.60170337823872,-0.27168798433216246,-12.574212843455191,-42.700033614397114,-8.320022075500816,-116.63280798710949,-33.21332474258987,-37.58070622026007,-0.8707752384907987,-57.75772576043987,-15.439626807518533,-83.49488127665234,-31.091765102012307,65.36429328345254,-21.122322701279213,-63.30444753981969,28.149618185506306,7.385868079012955,-49.494250639198796,-52.9594347978791,-24.84028833733741,-36.39251343231392,-56.146606161209256,-3.7931249150215898,-4.26662444399377,-27.950348822137002,39.36107362155292,5.749117012650929,-41.57816282380605,-5.594888882966154,-83.58129779703212,-0.3619735084063631,-60.29316881087263,-0.522657631387899,-19.959574107207686,-50.80730008474799,-18.859415981911003,-17.90885154336659,16.871809219198695,-66.73608803310123,38.974640729582234,-72.33884187149833,-29.81157696766698,9.952627863307846,-8.519963347781891,-31.388140530434764,1.0
55.53887672727657,-15.720828161751879,-60.027100688473894,-44.89334775096749,-49.62962651193982,24.5147729005665,10.825872123784805,-33.11072224348489,-15.968282369343491,-26.22498473612658,24.205674317750624,-52.54735291834923,-22.141421988389165,-107.36093897382955,-4.141429106887565,47.18641436098805,-14.704613785859394,-41.29264076116829,-45.734171150143,-72.74277206424289,-32.09170747355244,6.732994027436941,-34.191931362288315,52.55324092569684,47.58021606988872,6.713033548554968,40.13741350432994,-27.753572965724096,-20.495707983484,17.452779079662744,-38.820441377886546,-50.66697619695704,-65.45140610225013,-6.731030968582759,-2.5539533283686637,-55.87515749125059,5.671668646482697,-10.913669247945265,-39.906365710793345,-23.78102470009098,-11.560840061533979,-12.090930317949812,-39.86754768304796,-14.246101312618354,-31.30986207107769,-46.226372909097705,0.9750493172938732,-10.694272581349267,-7.028200794900033,-30.107188803750354,34.3488463540079,0.22697066252321463,-87.16559814264016,47.299626134697654,-40.96341798106387,11.141952279304586,-44.389223884470766,1.0
9.934978720597034,21.410525832239884,75.38682609319292,20.73244790516771,70.0121157654757,43.25073480931099,5.254711045300192,17.826204396507297,-64.71465000997465,64.45055259658973,9.970150138409682,61.52514570220349,13.31651052690488,24.161161337449347,27.407421029439863,-43.91828011228423,37.70194804843125,23.848962081963897,18.152686716242673,15.885318602664398,21.987818754263987,-3.28457372986935,34.55613425196542,32.48224773361675,-24.579434171985397,-26.470471268030412,5.740243688471989,10.167371518465796,1.5719086986726856,14.863914629906636,27.297751414267374,14.331024369550759,76.23471732825344,84.52202640777881,11.744350568746908,-11.60565429315385,5.758317928113912,9.822918127407355,22.53529079460168,-19.420519867777696,9.421544829352227,40.46883770724309,-28.13016244124279,26.894754305912596,20.43749108576001,43.1252032872155,2.7762008049389895,-37.2477598745342,9.995115289815054,82.10389898803126,16.06199024026026,28.821943400780498,-4.839071905344363,-23.727335778904454,57.64792161610208,88.17214120675679,43.20495968504779,0.0
-16.890489152921962,8.555954173008764,13.652549752533368,-7.4306937496729795,12.367931100509463,-13.792576893956506,-15.26428718420858,-1.1766183298012454,-42.40586880418708,30.556340247499193,73.4828244279341,84.25384776779433,16.642976140882148,-4.008965789541326,22.924978264868603,66.1504262533012,14.197532747416407,45.00714280429217,43.387524168521566,-1.5418993359660185,31.645425379805314,-8.476022130000697,-22.169548061426777,18.61262848631612,43.72224225315791,27.653998169692464,15.72537823510421,23.316212369908072,23.83959771219127,27.016438412514866,18.834090159412273,46.14558181927674,6.816123024787076,28.913978994461772,36.499821750969076,24.87720568044922,-24.451554412917908,33.43837849644626,31.50012690412213,-4.210367226721639,26.12436216804914,-45.48975721148878,42.83064487249467,15.551952226696521,-23.444867210826942,-15.426988161998242,-2.6332960857045933,11.34565499648089,35.3741553898153,17.705178219888488,11.057492351181205,42.17949730874093,17.13729514535015,10.374264472590681,71.83571298763012,68.78411139445006,54.67385850288037,0.0
63.39345496651727,78.12683654979844,-19.528700501027593,46.80660369669725,54.44485954607253,44.12893920946622,5.256319764448886,-9.530289694261612,-13.788701059997747,5.496347442967513,7.527644628790369,65.9145434969216,37.24166203438928,-4.532567161927306,17.261075699957438,21.26525150058843,54.972947703611794,-12.654239631378921,-18.992182555225373,-10.243009321536839,-14.456768819367179,8.546954886054836,20.920192555724558,52.9250954766965,11.932219351559569,10.205511895373043,49.2224748158867,52.13705264702799,-41.501320660585165,77.96407966582704,7.059712466743392,31.990392332726206,20.183429018180167,-24.885452365508954,27.68441106049581,-60.152718517289394,31.19017618264586,-37.747191281399154,25.227617169998908,9.58005226979315,35.8292646988776,53.58233065720785,-33.45076288256519,-12.204502942563867,2.8997169331024963,-6.299330438046798,28.658495205258784,-9.319450112519363,-19.036317678745107,-21.933202154670397,38.157503999840166,23.44047739176043,33.27944416732547,46.84269425850644,26.139926869698588,-19.81376607699346,45.14134905993386,0.0
-59.67877146285176,17.827255570930188,-59.2038184241784,-31.78312219540759,-67.47217350806395,-40.739006034271945,-6.36124669595206,-70.61712950149935,-55.29940693615937,-39.47061805656067,-11.973923682038738,-15.22338470979907,-1.3396358052501043,-17.126682180436955,31.370441506045463,-7.594154431351409,-37.279337220040134,-23.674222101972823,-24.212324517633675,-37.68428014522977,22.28969744474226,-19.45212027648807,-86.96519661792519,-26.1912797109025,-10.213420399766019,-10.662719580545726,-56.28843188158796,-9.664448048357862,10.158977018741899,-22.626788575598432,-3.9395719226779726,-11.036097174462045,-15.977613557382334,11.052695476670305,20.628160698484958,-71.3806568235616,-85.7302898137868,-18.052915498513904,26.127760130913092,44.750224937051755,-17.32155194795526,-53.326841472933495,-33.35174580539271,-21.76534166709812,-67.0034495226032,-17.023162436468205,-56.15558852898815,-25.372215171663342,5.76181686501028,12.954840154414025,1.4264656007252885,-11.68451668946447,-57.37728316311025,-38.980321127210466,-20.06281237686286,-20.430242244864708,-26.876128538907995,1.0
236.26894803685374,-17.767905485459636,4.970743705284365,33.31229258144198,-23.421414691318322,-13.88765639687302,48.14555137121752,27.976331994117075,-85.76349432560765,-32.33669924328255,-25.631522569641334,17.123264005516937,12.235644455851268,101.44358803706552,-46.49191019502878,12.669774084865896,17.239699320441403,18.243190549889317,114.23748190645252,-46.6600699693988,-13.67209299322177,57.49818486651868,22.12162356119409,21.256460159894207,-60.48811010414116,27.85127063548712,10.913491182558817,70.48876114856687,-51.62718095948823,11.9935230793294,38.964943853975896,21.401870830313065,27.693571384013893,-40.11119210177612,30.25256472252142,15.68063111746507,-13.756132526028392,18.61220465800328,34.156551964769434,-18.4546768911284,-25.386355900565306,-89.8451077618031,-6.213439869186377,5.809620025251782,7.151159693237167,107.37352034449879,57.58154513283819,12.147388278296356,-18.770762795802256,43.465594256878006,59.861423296091026,19.7647780941408,62.38450688363299,-65.2648969039947,-26.916407343386876,-10.172210590049467,33.48617238306254,0.0
-102.516342338523,-35.28627341097394,-40.81990625179503,-21.7872387006868,-54.98911509833864,-52.557556215148,-58.153426550377816,-25.229420665227963,-17.049730968901446,-16.523845751455816,-22.61942412027375,-3.487254131000885,-30.610639874811238,-28.922910250483753,-72.45349168996384,-5.021485875401034,-23.54480723226146,-44.00862823044631,-15.043459900858345,-19.41645821009708,-47.52556068937991,-26.523891099728115,-43.91668164959981,-32.822655368217816,46.925634950676404,-62.73101642390757,-55.65050111613803,-45.20290418416036,-4.99825996928201,-19.44729343348375,-23.358144799148974,-34.75269184774106,-51.16023402453632,-15.63784001048845,-14.565042443990741,-29.755078259889494,8.409416199196317,-74.02567157271801,3.3483896903021613,-47.88034089295489,1.9516931977603598,-77.46581958859348,42.298534949024905,39.934483601262755,-52.83638038722709,-31.102003063992335,-48.44649920418404,5.833407227745434,-40.453490409771746,20.066379386086783,-3.943747134628085,-71.01137311628949,42.83255139746885,14.423981665901822,28.691428187764366,-69.22249104546701,-6.348819832616982,1.0
