-0.9644506021349281,0.14575662019435032,-2.3874723144459677,-4.316303907440662,0.529520893549795,0.9280729448019297,1.3875634597493596,1.2498781018586296,-1.5537567460849069,-1.8506537176989815,-1.060908845617704,0.9251833124490333,2.016194478551853,-0.10177340861368753,0.37880708365175525,-1.4922488120181492,-0.26610629153678844,0.5891853794513406,-1.1813605384613428,1.0654679600443158,-1.0679760731239136,-0.49410194021510917,-0.9711652482544845,-0.8595282552093328,-1.902799073135153,-0.4118244269579826,-1.5599854784856664,0.5430433076527699,-3.454353368384545,2.5845587018674534,-1.586789333002539,2.1297371498019606,-2.1654520600954164,3.1248201028670524,0.056952982325791886,-1.754653526684284,-1.860363004556106,2.4143722831941474,0.16399533651849357,0.10397568714225314,-0.48561527616232036,0.6453871039903817,-2.502018626752649,-2.5117784228736553,-4.099706506106164,-0.7154070481859577,0.6358940606854165,-0.3317774024768296,-0.04211800805586848,-1.1750505215567104,-0.47467065319950547,1.2539184115075779,0.6965148543418481,2.3957002775156977,-2.64782106902974,5.602578995112272,1.0
4.629147426375403,-24.907892403923487,-49.84052263994101,-3.103259934686966,2.474332058117188,-72.18348839933115,31.28069658501763,-64.60159442668125,-24.815465300906546,28.189494035597832,-57.90399521743698,96.28380718729997,88.03786207677227,-58.578369849769004,-49.37133883168485,-29.052013879594547,-3.6730825997858725,22.122489574505636,-45.01349155299803,-2.2236146586456846,-11.094748706663449,-21.163807388984797,12.331300342535435,-49.087371239742936,14.102482979119815,-33.052073766276436,15.250104015404045,-28.52459756959433,83.85062671608787,49.30531463925889,-114.89822092226638,-53.56335840425726,11.08125931083151,97.71821802300676,6.583561383684651,21.548665053572584,6.808441747303268,-3.666239837384511,-10.351977991344386,14.82380208517216,112.79379614026043,34.38921697329915,-75.07831684724523,-50.12723580721135,-100.46899813986133,-55.13998589739437,17.0677997334008,-65.91083534374461,0.06610863776810527,-17.502605485379558,21.098887797259373,-22.22141136222786,-79.95405049427434,4.230999533466652,-15.139718611806469,-67.7589558291386,0.0
-55.25376647520672,-1.808702553097044,63.190309564730214,-39.680461035302685,-29.085058955330645,71.0870646243871,3.6918669876901937,75.69440585824408,16.043238302976576,-17.074680671785263,17.517143004730464,-147.49853808196607,13.201735704063655,-25.09363531133841,21.757684478927914,71.0246798403412,13.09858999335544,10.10019448333227,16.055537091993727,-66.45124862618349,39.79032171192343,41.06824205337483,-69.67041491711613,-15.811719561721544,18.567533367513988,-10.51048361942975,-46.99109968258427,23.111002554560475,55.712045070141976,13.718587634622903,-92.3016764861554,-44.335660438074534,46.368423601474916,-45.77543634034672,5.554474792409067,8.847277224686177,-52.91154355616244,102.0312593230453,52.12273129265995,-16.55733193106971,-99.80034360461475,64.48992391421412,-80.54793119356005,-46.88939330954728,18.439702269803007,-99.5066964894802,-8.138808860441223,16.12421987383171,20.48071954993532,30.01276531947978,14.326588522970056,-29.100309095439655,27.22312848891651,42.83026779093541,29.974868643281425,-120.5896428674435,0.0
-1.9297363930576896,-0.39233047594348297,-1.4968420130580904,-3.326727459085063,-1.9627461422497237,2.8052523717445625,0.9327038657807937,-3.3037779988714098,2.079392966186114,-0.8936680508564602,0.7036550618542513,-0.6605717050946699,-0.6398970170095282,-4.088013158677729,-4.667086448777522,0.7472960999785504,-2.1444390186710907,-0.7772927713614639,0.7586922174378425,-3.4053598464851995,-1.0566534636491385,1.8460412257438434,-4.258604554293358,-2.121831326870083,2.3717504805978153,0.2920227017035756,0.42201088395718583,2.0311707939615706,-2.2594363625334246,0.3549648759232729,0.06642081130716589,1.140408016680624,-2.642861383610672,1.2060884881118659,0.40136292062771256,3.1178202782228293,0.23523339867587803,2.126772372503202,1.6007511772082694,-1.1590219190435125,1.6791203945691149,-0.03213821139245552,0.7513790073559194,-0.14507751289386586,5.047239536513526,0.3722536544953949,2.7434410998028746,-0.5608429878830514,0.5302898476534648,2.6581406491003627,-0.18813898216066366,1.60171399619484,-0.5553575718142871,0.1503554039272347,-0.06872500613990004,-2.464320815773128,1.0
0.8088631876133882,-1.3867145147429523,2.022167404253173,0.5585466328789213,1.6345101517655696,-0.3338667299481619,-1.4432866696305036,1.8289549551330173,-2.913818501426715,-1.292512701681503,-1.142355006612972,0.5940621870295577,-5.888020462597358,0.929912877084119,2.160539293680631,-1.6274070199418473,-0.5097745845302347,-1.3970086902912433,-0.28029562327607305,-2.868543967627001,-1.3911533126985742,-2.6094344715697884,0.8535314134977379,-1.2177501420241783,-0.44823456715494314,1.209067546689692,1.360321544508198,-0.49012837041359764,0.8124029044436851,-1.7464022202807026,-1.0531780239829795,2.2668881214014425,-1.9776903555433984,-0.7002925042856974,0.5510026684558909,1.8841820437077603,-0.33769847419230753,1.8411584896620936,-0.8145019303915471,0.4592874927381831,2.1276010151011344,-1.0605480222296852,2.2676309434064725,-0.9719306237931471,-2.365353145646408,1.8133946987190726,0.2896964730117119,-1.239110879150761,0.301152390689949,-3.053624824520021,-0.15073588778682948,-0.32594068086394334,0.3840147834683897,-1.060978005179154,6.598811324347174,-0.13185161441564744,1.0
2.0135243648199084,-0.6627351664244585,-0.9396013985269953,2.068210645111282,-4.307505359552681,1.9907833150360184,-2.9617967689243083,0.42544388077212675,-2.342043059219489,-3.2291174004452823,-1.759251320237649,-1.0013872989111414,-1.8209879320266094,-1.3154254558521434,1.5539936174052391,-0.3097027840500211,-2.0183033316623176,-1.1562865271200702,1.1450505065237737,-1.3785968586112352,-0.447430124451994,-1.4879938936374673,-1.2196443729018147,-0.8743290749620939,0.5306165358057808,2.521918289109411,-3.518970565826145,-0.2296019531158459,-1.6679956219443905,0.534023200289389,-0.4913390018962074,0.2568152906422232,0.48813477890130347,2.447433704272336,-1.4665227987344351,0.8622824310308694,1.1231595593420118,0.25711846375312575,2.3367599957468475,-4.585710535250361,1.2490105395151725,0.07245070931784853,1.3582384225889037,-0.507686551762959,-1.0348509181842707,-2.5849529609559467,0.3685184837443014,-1.3018326179759823,1.360291949377614,-4.675221211265754,-1.9840833006062053,-1.2818255110881347,0.37473642646603167,-4.837369120661635,1.779098230703339,-1.7803957145999196,1.0
-10.574601472448421,37.4349998177874,-43.04643602466066,-40.080128599001235,102.36900641423965,-39.042758399220304,29.44393163828004,50.122392549531284,-56.78467620556187,31.08880033159343,35.77362071004551,99.47431679134561,33.023838109823394,10.651811658605052,10.940596707042037,-22.499033384547758,79.80416666856458,50.40767396425824,12.491430618173409,-118.68765106114503,72.32268996646678,-18.84235582954532,36.189999696761475,45.06969847379275,-32.16028610580324,140.52174692508893,-39.084614454735764,-80.18692158415966,-24.6051955564415,176.32751710887538,15.207503695290125,-30.91167842513475,57.113803917197004,-3.570867420648971,30.338593013437606,-133.45696975740228,-52.816425977307176,54.73003802848054,-26.467925897338954,-25.318366048965185,17.941824872721597,-49.626372554079346,93.91350696522034,38.61623676714511,-64.57647969632382,73.60056094104198,84.83451378775646,-61.495759669682954,61.81681278902744,22.96471457566746,-0.4325653785416711,-37.33488333546645,56.8226122889978,26.355544168547503,-35.979326567149414,-5.162142649101166,0.0
-5.701380850529546,0.12314100291568734,-1.0661794649768297,-1.4229886088383332,5.192370274165137,8.543875813319923,0.4134605965711683,3.2393302557478667,1.711047743530865,3.398499914923612,1.0506977902574643,0.3806991371664031,-3.9051262848029515,2.121979162915043,-1.901664161440321,-2.3903523373108944,-0.8815249747289378,-0.042585892650236656,-1.1548036053038746,-1.3864525783187498,-0.5320009993118129,-4.676299846316273,2.3469895935270926,-4.091969012088802,-3.0755788829222386,3.7193707908747964,0.2751856271247749,1.6098183237739516,-0.30226947734395837,3.209216668417628,1.8404051431167603,0.3820685848005745,-0.7378590601466866,4.244065218266417,0.6853182470016945,0.2211773875193017,-0.02379258022669678,0.415053198255311,1.5794725606292643,2.7690602959451858,-1.3650110533926587,-0.14452534024471606,-0.5586109767433941,8.445927205367814,-3.898369864469223,-1.668296251358529,-0.1173212926274913,0.03257412896506876,-0.8292427080317524,-2.2233677090082766,2.7139021445223395,-0.9691531083958611,0.4013174228625755,2.0677874806115537,0.6694931927774936,2.738080475370936,1.0
0.7583963378531954,-0.5506499863622062,-0.8564322279557397,0.237476980577674,1.1743710979559296,-3.7172820173560135,-3.0137219782016906,0.8909544991282181,-2.4721868858907654,-0.8663139156870855,-0.6199986909917066,-0.9701343266633299,-1.1075341507217042,2.787404823015858,-1.5011450727661626,0.6231849667740499,1.4518146560413263,2.5891046575616405,-0.005981837807287154,-0.7951488874178333,-1.4927252606666728,0.4729507235767824,-2.807318300206894,-0.8074412480302561,1.8783319904593285,-5.500516180705288,1.4037465198748857,1.571958124515195,-7.597001830291424,-0.09033552191003018,0.8028645863821994,-1.3570545383211452,3.722524774481308,-0.5514602722037533,0.4857628641984529,-3.8606113112151887,3.326061438378634,3.837963546153647,-0.6915238218615153,-3.6516837918270086,-1.4435589197643777,0.5071495008921652,1.2836667325134976,4.83605031758106,-9.261461618064613,1.4880763588380599,-2.6345268269094446,2.363431349178647,-0.5147448158766361,-1.681736805374044,-0.9420402426302689,2.596293850791279,-1.2165819646020188,-0.8378887854966973,6.499320993725064,0.8689834727170281,1.0
-1.7589619877905975,0.7701410692889374,-3.0090317190664884,-0.4025000650645899,-0.35510084602612074,1.3590877477654852,0.8157496269236584,-2.840940401271751,-5.815008973222821,2.1854485339055887,0.5140568482605898,-0.08899503931331891,2.4118187556315247,2.2824652700657775,-3.238510833157123,-1.5614629849173967,-2.6565212588360327,2.621350072954317,-0.18532501263452683,-1.515910226736105,0.20632656271249683,-0.16313869458279015,0.2726473119297159,2.1740211062689583,0.12253067315816688,-2.4018176313816753,2.0152957580634028,0.7348598331901512,-1.1132912270723507,2.823041852572361,1.4260183575656564,-1.4087413700180762,3.86880214738227,-0.20738918830347777,-1.1386372862758658,1.983993217807914,-0.9194999609078381,5.365900662271965,-0.42124009719023325,-0.3014497066245786,4.17269518054257,1.0028508976325274,-0.4645366131210679,-10.518046537126288,-2.3924381778911106,-1.1331738882547786,2.3468024379558075,-0.06306005405789455,0.25278294283989444,-1.253314035960366,-1.1242948044959713,-1.2631284501681106,-0.34396998098726234,0.7689845286074178,-5.9812710490525065,-0.28150898024746984,1.0
-2.124959596596295,-2.125956116921578,-1.7799451828413733,-0.4603085600191797,2.289232945866811,-1.1354269636802847,-1.0080234055469104,2.519737673690205,-0.2694668865054671,-1.6401229049508752,0.5112413523370234,0.2685021957611686,0.27361716602095976,-2.3973144462380027,-7.161803753489673,-0.8626301148883133,0.9054452157619169,-0.2723240457551826,-0.8416186252995115,-1.1564363953287948,0.013863026848556436,-2.308908991183042,-1.905184404008104,0.32071838416440457,0.3726103935051793,2.066206966288729,4.788678121461707,-2.331521054788174,-1.2854867617325705,-0.6820587574257372,4.660093513398899,0.5077397982073262,1.1547123802747419,-2.3595800133241935,1.0605827251869995,-0.7366220110687228,-2.116770706698183,0.7439045638268436,-3.058961494491066,-4.770961954769773,-4.456550020224706,0.7162960472489963,0.46264636481455046,-2.835737315414796,-3.618420589470415,-1.20140221442806,0.8509230847565878,-3.8941371782140477,-0.44106782663221783,0.6716924433450526,2.254055657985005,-1.9566862660612006,0.25885603398974616,6.405460426045593,-1.1401091721311731,-0.3335793280977588,1.0
-43.31456095678276,-156.95057673956467,49.18776486766451,40.23019018641755,-41.59122004487209,-17.213562445690904,86.00916473240387,-119.58689146942828,22.83024701951401,64.75477599170567,-53.0940808805333,74.65755286497493,-84.16642431488648,-35.84181480466568,90.55786085621365,-52.194977961579795,-7.609363040974468,-6.128181910248265,-26.749402508799744,48.410866956389555,-18.90298432965079,2.8546815939543944,31.858896054580974,14.941253822070568,62.84428380557082,-2.2517800784290065,-27.626012851549785,12.159752822384258,-13.968034708843824,-52.4310395938151,-14.673166888092384,-46.41629705764263,54.015107862082985,-8.232336694679486,-55.07635791208073,43.549997172371214,-52.31001635859792,10.342603260632748,53.92441933262013,-110.76451913725731,-51.62550229970603,-23.183207976122617,-15.497977196600548,-0.08628388924038585,-63.45190996885173,-4.33725534834461,18.98021089260866,-12.908511745773016,-64.51870356149401,-1.124569444727151,23.609835652744387,88.5170055308281,-139.56547715209246,13.184114192456565,19.73461917689155,43.9675774471512,0.0
-29.822706210855298,19.02601956608056,-36.68583935537987,9.024186717936956,-49.175439131133,1.9316764606672499,62.52618374996305,69.09038959577472,6.7918168776157835,0.4185710583177864,-7.783675987312688,-91.3632937579991,17.99563744131914,87.02930490326041,129.53396129818697,-44.76787101765495,-45.684489036510634,-51.09939219835151,1.480210786824101,-79.17978348412869,27.221965799606252,-0.5762085536523556,-55.50171114850498,-51.769292104485174,-60.76807864865646,-132.84169428279682,83.05059826875848,-9.1037092531902,-106.70554666149062,33.56741397612517,-4.22608261001694,-30.090813965462853,-13.261919401369084,-22.76655751163353,62.86848044634837,-71.7892472377467,34.08348306269847,-2.65858272058801,22.28375894024094,-75.27935953148612,-17.25952364145791,-4.566655355559744,11.244430416797078,13.205280103774514,25.8045214693363,-17.586421147248753,-57.66308825643071,-42.1825497147107,62.67235899063087,-67.35656638821743,-12.860858386187688,-58.89715718655196,79.02650061503485,-42.08785142948302,-17.83712462657928,-73.94360119100553,0.0
-15.126756200122522,41.6274277655501,-72.14303934455464,-23.677009185736722,-1.4582284839494624,36.93192385894969,48.86565553670412,-12.802685481953947,-10.386806148643899,-108.21970542559069,41.3369996196795,1.5938347765083336,-104.18285520246653,6.713305215203748,-168.35096760471973,-12.477644878514923,-51.33838851316662,57.86531411575869,-2.2913151567477206,32.9259380235652,48.30273867780474,104.26240011676435,-46.40946320649567,-3.2602087735574004,-16.543073599274102,-6.936836181453364,-42.551619961801805,-43.46559877509351,18.14488806779476,115.15468115028034,-55.647349264568156,37.07960059390883,-14.185493793616136,58.68081421983713,-28.84095673157696,22.08897657573217,-4.405001581563447,-34.652364865735564,-14.494206000486509,-11.347046437471665,-78.22519370160315,113.22673579877795,-2.074812012339386,-52.53016601506127,-10.216282348595643,-13.04116444044205,-4.495935849749762,-4.721662544495679,-78.560910915736,0.10980101642630345,-72.35042195627278,11.571519680116308,54.81921273398796,23.365137662906502,-23.54089592874913,-17.712996432463484,0.0
80.75966885810757,-56.968596690799345,60.552246032407766,30.06247145095493,-48.87053057674077,-40.40080270204389,-68.0101403133057,-36.42833795867668,-0.38040662948607945,79.37282452533796,-69.35634090776954,-12.834903780759543,-67.33169565354642,21.298828385628457,-69.20270736434227,-14.760178259770738,43.71879410235509,41.13970323013098,66.07481893227418,3.483593203445681,27.791737019966313,-10.331462002211026,-42.36939779734885,69.06476588476585,26.52679344328092,29.894591851610773,-68.63542752556822,6.164786764329193,0.8649241613037655,-23.455959086819966,-76.61474456631088,31.453335222722345,5.588682497487771,48.06512843999727,-55.70253091332569,123.26481596066729,-15.892583820476254,-35.563410833253755,-49.28612609010593,-65.16672207900407,-68.65231151279018,38.490989917722686,-37.52912371302309,-43.58281806111097,121.53323887567005,3.012488444147498,12.57972768492818,-109.80586472516727,4.8234368272320465,77.77688143269943,-39.28743924308076,-51.687227263983154,-6.045431248319363,19.228044854312472,-32.61411911706343,38.77220907389723,0.0
47.369668428324864,-18.506895505190055,-26.81905850603347,-59.69401514289117,-27.145514739959143,25.54598146119103,71.97311427778047,-23.955976753633653,24.016033221633613,-45.902564245359954,-10.462474416394894,44.84619405100085,92.71216636297663,124.61264439459771,-68.8170513596985,-10.991696268023823,10.959931305913091,6.96102789141439,-40.706153631047115,-21.583051623750862,13.626526611625103,-38.671800104331986,2.1847011878422653,27.46428691766251,68.76621259819181,18.044430833713825,-32.38125063479943,23.3977227828642,-67.61784970845551,16.55005090473057,19.012963260221195,-74.92025791413016,38.93975864054965,54.7770897082301,30.986696212341357,29.89396870263816,-130.4657671282116,-96.27890471563786,67.71875868144072,-12.041060951174007,3.4141665660973946,44.08576015272055,2.8044281495900285,-17.860949983885735,53.18929896730684,20.800945049411,100.39607247472208,-17.61690312910609,10.507594379491742,34.47946519088133,24.21797909435874,84.50580065680666,-91.80130387604672,20.80091864771489,-64.67887587214084,56.00975700449684,0.0
20.689573380874492,-57.95276163276131,-12.61014602014636,-19.44132380928423,28.48812541964492,-39.7922888370724,62.851007674066864,-36.067643332475335,-39.78683983873686,-82.74560125131181,-49.86247195703072,-37.259083008489455,24.349284984260493,9.662717881782921,-37.77218668251865,62.670749416302876,33.40039278393021,-28.42685631364904,26.59578167831816,6.795503662818886,-44.579441217636216,40.042347866759016,1.734651396111844,58.27940254609576,-24.477940412966227,60.75818523413006,-3.535332377662278,-16.666310726499812,-16.082590817947498,-7.4013224474176855,16.370290839260935,-18.188939984118417,-61.04500684959972,52.09429517688669,-42.742501964205495,-39.26500019560402,-2.8530905233155206,-37.88933902830115,-99.45089708123545,-31.801241780254813,63.17913071217488,-56.33573416665736,16.063143479590664,14.731567175185234,-16.170400924481335,-58.773248437849205,51.80495693832672,63.30493061026222,-9.74948410777997,24.405185990639815,30.144488943713096,-48.71114526556032,-121.22050892070544,31.71362654254443,-92.37659926129871,42.107221456203945,0.0
-10.908055424057267,-58.90375498771288,25.269564437170175,4.189056997323034,24.009347541564935,71.03840563902293,7.916748352154847,67.37972279954587,-73.06674257431214,27.339511841837677,-24.175027569270334,54.95476885723704,-105.12810766576393,40.99844924120775,6.335180406543131,-4.709624514526204,69.80959458039217,-47.35947728906639,-96.52798752087105,-69.24778769909004,-1.6991340972805444,2.9724070616265443,7.756272404586516,-45.94538986163261,37.04072647402891,-7.393975253082003,-89.28252963124478,-76.56954729679983,-13.581014208059907,91.60365514055789,4.748676800822929,-5.00038879947364,-34.55378458640004,-4.7539986902303015,-35.30197769955102,46.2082333322897,-14.032297164404673,-25.953697594197745,-72.62675125871357,26.148054676330865,87.31383290874548,-30.21406384697235,8.352328882946907,-38.3819412606121,42.542926515226725,-61.46073545841854,-68.50543495836325,-25.492901065535403,43.110222591019365,11.567957536173875,-13.182051986618244,122.64775705622685,-20.133386174076755,-31.06451115446645,52.20035080295272,80.25323258152494,0.0
-55.84170586859541,68.73197758562712,-59.451462078631494,-1.743629733101228,41.32289344090712,-56.70891114698211,7.769067391254552,64.37957428747731,-10.350543324024905,-62.68681853727916,-78.59091936017087,-108.33125884323994,80.9184051812687,-11.947702151463504,2.349200680132814,76.43718247413713,24.77347901305594,-60.460814668880154,0.3042729897275643,30.54448038834903,75.86176646893827,40.65526397962546,54.15932419391189,-10.9643898601101,40.40407207263748,-7.895680679978774,-3.136780454954483,31.871006619999143,-22.868623463769865,53.10066484256489,53.62586078293404,-69.6543374758713,26.457428292040834,-53.29471298598471,15.264020257771103,23.649242210134904,7.484717969100907,11.373199539242806,-30.37074366897315,26.858572165510196,-138.2852784125415,-152.38404351882284,-68.77176337350696,-13.462751807046159,15.076736282583214,-8.050596941469575,51.289230618935655,-33.368715098647236,-48.675896814739524,17.768501208293745,84.81864343335513,-26.149586258244998,99.34117759103862,50.37982349100244,-0.16760997887938225,48.72131742265624,0.0
-74.18003670591376,-24.12492030318223,4.443287107826829,21.712646743096528,-3.25082955006502,-0.9840643425353056,12.391483679254362,28.780063794587093,-26.211113652499314,28.70126623894012,-43.51948198118311,4.121318890575959,-54.2216631870175,-21.35866877626839,57.50789171965164,25.263602767629006,-51.21989098950989,13.361308426377592,-73.60964983742421,-33.38584438808838,3.8708988164502034,-7.059764542834652,74.54898561299903,-21.401081544994234,-93.82504766278822,-43.09947238363406,37.42079401738148,-14.090655252115269,-99.15239990486918,29.24980565024367,-35.76562948964492,-10.981682102146992,47.292865779374466,52.52763666560793,4.580305686453083,-4.7107815277254685,-13.2340571703106,4.387525042980646,1.8193545993701048,39.31294753813516,-20.618923516205392,46.494360131684985,29.836770865996765,-30.66884462083938,52.44826606770701,31.689542486252897,-74.55962475546875,24.95856256270748,-37.313216709716485,-29.919152431249838,-104.5903108665671,-101.13974141583242,9.742972563607383,-0.4262676715223757,-6.026574864242969,-17.344395198555098,0.0
-32.39353928085706,-26.257274912955857,18.645082615960742,55.93633832533486,-115.22560189908033,11.613493844817915,36.141086524486184,-49.91979320274528,46.00031104588429,-15.794631067675972,-2.8863743189513076,51.123017265214656,-28.2193032453093,-21.390750538503802,-9.783920095234413,82.94147383675514,31.817887968711712,2.332025957424539,-18.634863099594167,-28.63035667095155,-39.549476837792774,21.66636694871609,5.823405965851221,38.078988309540605,-64.80639990272587,3.557407418451512,-29.588969627197557,-62.30122999555769,-38.88601152432865,31.33696263892312,40.64638925233762,-100.8486334338827,-74.73480318829208,30.36993329007247,-15.231188434682563,41.33584423879276,36.97190657652499,29.070805150663503,-58.77598095014108,11.0648480768622,-6.69129573119951,17.741953663498183,-42.877737644546805,70.18611752049684,70.25541774960121,8.971423671545667,-85.06566486631336,-31.171856088815236,11.504378975519568,74.43066607862309,58.08378273783276,-27.675572972805355,57.59322006037188,36.67914117087446,-103.71350745679926,54.865986081254846,0.0
2.637526568091395,-0.6938480422941556,-3.34316126328597,-1.7135363493138323,2.6636253135922296,0.6643421727946386,-3.285658786122613,2.1666111855107277,2.9991499349383672,-4.814940289302423,0.00585548207153833,-0.7158520478244933,-0.1285462749175942,0.812632431302428,0.3468065891350108,3.260148579746331,-0.9693747588010958,-0.3869422299379639,0.3193671347034507,-0.8296460030660177,0.9097721497114649,3.2225781879182875,0.27957862045170034,-2.167317705981236,1.5700603249939697,-1.8550705362552744,-3.4392814572130783,3.9708334819284334,-1.2769439941588283,1.1236407526190944,0.575868980985561,-3.9971199923924314,-0.5412557666913786,-1.1481970634957535,0.43789892462673297,1.0446469147481314,5.858864528791474,-0.2345454018791547,-1.9130801384795355,2.5039602650374553,0.2218959646293334,0.14819075519403344,0.03176188830976568,-2.911238739698184,-2.1319174454212684,-1.5712918407665122,-0.021167881400153965,-1.432473013821737,0.6170851265588247,-1.7376848687997144,0.927655317026091,0.04316396783725049,-2.0273982866615086,0.12005909254928271,1.6442045305361737,1.5116376830925846,1.0
37.66706285508925,-80.96394492327548,112.66004890889059,-74.44395157187616,11.598979839521032,-49.2553041192792,13.785676511288866,-75.22369154328501,33.03433687776532,78.60925752966425,-24.0413200001543,-91.08766768863633,50.948844459414985,84.86785214884051,99.84196737458292,-64.45057716363637,19.965778309069368,-84.23252792870095,-62.72733400712581,32.800444002636226,20.00688258147292,-27.274915051308724,-27.12166690932606,5.909553511549062,-26.006654957440855,-98.77980305540733,4.276306172054459,-22.814727541648825,77.54010374041778,-59.547782984326304,124.30101721236802,-39.969730866595775,-23.20331354584056,-33.63180407924027,9.341789931134407,-13.226201445507002,11.568226607970171,17.75319041182781,-15.384162665936607,95.92413167490605,59.69390704607324,11.287021314505006,43.465362886290336,-98.57552241216588,-16.571011489292545,-22.38170567583471,-9.336035264493164,92.64909173972131,107.18392928466321,68.77081487314345,-38.517640135774975,-29.94677220510549,14.364120691418194,-49.79770132139484,40.79912997066717,7.769909753268597,0.0
-1.3743122371152783,-0.7178499789140379,-4.9827242505782765,-0.21490737595941378,-1.0606080119294905,1.8364467495011068,-0.9590648308658953,-1.4866690627046746,4.224684141286479,3.2136625801717917,1.11822313772633,-0.1721388530617713,4.85429897110876,-2.6602100131031308,-3.7096859252110637,1.7747791555332668,0.8874268342806495,0.8969756200797525,-0.15550293039245974,-2.364595137469747,-1.5404975085854513,0.06432370526122316,-1.2103723347588922,0.8892585999827012,3.408112135162324,-2.3585884192941617,-0.06332502664458543,1.571177828671251,0.5390109323823069,0.35592467068304173,0.7619345281122532,0.35504290221812757,1.3417248886095496,-0.48830966670900966,0.5294996804418244,4.041532510535132,-3.4910058741184247,0.7218059500803852,-1.030271263884735,2.2756408045176024,0.2700420785077915,1.5793410322744024,0.17348718211024727,-1.0581404524351816,3.991859109331448,-0.8736942744311847,-0.8245073377676333,0.5647723303132592,0.6407383179675264,3.6880833048839476,-0.5580069417279179,-0.03843867286506711,-0.29252054707942193,4.511395475539491,0.0955915748025167,-1.7524678084811935,1.0
2.0091416832286653,0.9710444729375209,-1.4029528958912743,4.3405952175341564,-1.8582658703997548,-2.127109921177393,-0.5094938423202214,3.247598537143562,0.10528176833848454,-3.1072172155357074,-2.124741537331413,-0.9232962121931393,4.810181476724813,-2.2434602379007096,2.4957314345498145,0.07834604702861979,-0.3507264277473993,-0.2872375040361088,0.18511712263382427,-2.3966294497657348,-3.235855734170079,-0.4421937856265596,0.43373228252274937,1.97499119376332,5.491192094876704,3.539521904423207,-0.996217919794085,-1.3493891738370398,-4.2569599626768575,0.3460812950475614,0.0043387043048889115,1.6549909416111837,-2.286733465504523,-0.552631775658493,0.47737282770428785,0.7085448170168974,1.9534818106579115,-1.8331554707405184,-2.3965019102869087,-2.939347932282152,-0.5489813172123641,-0.31941999549068023,-1.3027247129674804,-2.2936285455849648,-0.509343750426781,-0.3008672253487939,-3.574016903322598,0.8648227876575845,0.8672814964355993,0.947315898610388,-1.8187921061789512,-4.705934987165478,-2.5842621331575066,1.4944651047193962,-3.366464754899641,0.04134049333462985,1.0
-1.2974307403051863,0.3322447341591138,-0.3396230785118696,-1.2049186851242835,-1.2036508032631092,2.007633629654283,-1.2801464908864195,0.03065128453088758,-3.0692789096259703,-1.4050699294562081,-0.32185206488134344,-1.0854813898247746,3.0239971135161294,4.198792985310812,1.9608405760923149,-0.6325248210930854,-2.7257800650057655,-1.696722090385833,0.07316284499278133,1.2203917677592009,1.4998851005688907,3.785859754713068,-0.9300425777269935,5.269031987640882,7.93109100179504,-2.619288546101662,-1.0262713446499045,1.9304830121731003,-1.4286288967464709,-2.2688864064010508,2.859432055634387,0.08759634524448705,2.8810248230608675,1.863421201213464,0.665106115119364,-3.502403036802578,2.9428380245122816,-0.559277006086039,1.2505928642828346,0.9851467495977171,3.008950833525473,2.659288983940594,0.10846097271998739,-2.1195388351661575,4.276515418761056,0.3731651335904257,0.7931109850667202,0.30924690012927614,-0.2916620454863154,-2.234588715858166,0.5336507821655443,-0.23833359092213882,1.2998171881176401,-1.6172578631624894,6.383013855510555,0.809150157057215,1.0
-45.255206873392524,-48.970692188308426,-88.35318751336375,-10.465785343244962,95.23973963054011,-8.925634058379124,-108.17823241261362,-133.14096932315653,-43.85841467590027,-27.097088537326044,-92.12347799839449,72.96008484755438,45.72486269938901,7.22834952042655,-46.74604103651351,-72.70120290406639,-35.50241899255086,29.527143710828888,7.182401549606907,17.085461111521433,57.2854407420612,15.086986561264515,110.13496087748894,-41.962244973815615,-61.97371918033838,-58.64292549054411,-25.96728941254163,0.13906543947684064,-45.62152497403087,12.546496113586269,-47.99859832936132,-43.162438946504,63.38760699645134,-63.503684247152385,-18.608868882125407,-10.095447126930326,-59.90486316175567,-58.127280116066885,-10.355882492140411,-38.17038746217846,-20.26746421764152,71.25567302672594,3.062432511061001,-36.743846188685595,120.59404984731643,-68.70062097346556,-30.57494399938413,-17.26553548236335,-58.39480591690222,77.16519418748771,-6.826941704621243,27.958847003390535,-81.9221394061782,-42.37817186127459,-18.398308544505323,-37.45606732815873,0.0
