-0.3227877928334676,1.2256015233134496,-0.9277369860837972,-0.6176967553093514,1.5127993867724707,-1.245175825425844,1.1630741740171353,2.7186713443399095,-1.4799127333071318,-1.3944378793970849,1.0312146428733149,0.5020896437232136,-2.8092892613954037,0.12656825511920727,0.6290221669588854,-1.6899172849932746,-1.0833993069029393,0.29761028208034424,1.9334744626230755,-0.02250162580263721,-1.2611476654863658,-0.4135080063856736,7.458153202835489,0.7527464347504357,-0.04362399202499124,1.4126331603670943,0.02029582035084579,-2.3700371823310125,-1.644817428891541,1.2834960763275252,-0.9433534638694842,0.7244769169523558,0.760682065525774,-1.3600205267442973,-4.103107919905556,-0.17777085973516804,-3.455237502799625,-0.44729302498936135,0.1650923146827184,6.368279579652785,2.852538033692809,-2.0701883531316754,2.143891236456726,-2.3198457313404446,1.7079567913892177,-0.7483301672260972,-1.178381425665992,-0.19698573719517648,-3.2191591008599896,1.1825825924602653,1.7124192418902222,1.7991042687061423,1.1554057223387788,-1.9135926215825552,1.3421482586807694,-0.49569780605897945,-1.1936155159764268,1.0
-35.88160028673251,-5.868815208713551,-4.172046205642223,44.708964531560596,57.80655185011,43.281722228187434,-100.16312463509065,-48.0317146157294,13.95591639051732,-14.975611297697265,-108.57858884412883,97.28945000208219,-9.466907628319586,-47.461426445168,-5.40525616812679,-111.23420279238616,66.16198431449617,25.753183536191276,81.57686724585557,40.73048304161813,1.5933323826533738,-16.32125863676057,-5.9909693996974545,-61.75290064244653,-36.148005922196475,-44.60882285034303,81.8183962844152,-51.786184015306695,-19.20098691801397,75.36781570101384,54.852863849118485,-27.707808699229602,-151.9539967752737,114.11849014063763,69.7663132447162,20.240159683026654,-1.8766175254221409,-59.57335657855047,-122.08680957745067,-19.498910272974214,15.399457984435232,-42.64916369653231,37.103771563090724,11.33945362312135,-23.169964713667657,-8.838109476875877,-38.278448844017746,62.09999309336345,12.916369812064383,-78.15748179391403,14.379935812506908,39.55849773064003,75.96893425407589,26.143864506988844,-69.290117406647,-49.14419365969187,-82.02415066240705,0.0
34.09474377178572,-4.845367578931366,-66.11993430819439,-33.4157439561759,-47.95803806033088,4.639120239661898,70.97734565239186,18.185868506648532,97.05665926167818,2.903448223423543,64.3104725417604,-25.65124540335922,-15.45289814448685,49.06523892440002,-54.39990204707272,8.952340310607003,-55.80330947942307,72.15980241181596,-30.834570253475704,-43.656686243804835,-37.88099930428561,29.028501196104898,-64.48966307751621,-50.63540426027376,-56.08867443931234,47.36642283392481,-12.474190470639062,72.83862630532296,-91.3820079836514,-42.67257013079404,57.643691874803906,12.330070718773156,17.34939434050746,-44.98456589419192,-47.36854829440061,-73.42966920630501,61.9926499973793,-38.53376591145591,-6.049467396880797,-33.61647504244599,-33.2646301466323,57.363335104770606,-4.2797544845487,20.611034266245774,-47.17040591495155,131.33886794973625,-35.514640445406435,9.307971390862932,0.6289643069253001,36.45509061603829,114.73416448095314,-58.430654774510316,-65.20744334863193,32.92448484026585,9.185027470436541,-25.41267993683328,13.335149731655605,0.0
31.709493517769314,-53.52585348145995,-42.61159363529557,-40.19325447436424,17.451503342299624,-19.945310953705853,-44.03004642954116,12.488379219826662,16.376789847339378,-22.886060372345195,86.23282368402172,-145.2601985212255,-48.695039154937795,71.04615523933947,1.7015485063937386,-9.625297753915245,3.3136025029144855,-55.582682653320504,-15.608816048061968,28.068355033159044,66.69636317361548,-12.675269376388997,75.72311798523619,76.2980048184287,19.54821914796335,67.58531634940117,-113.47635719444958,-14.243772634960754,-16.216039716893427,-63.713840368659305,-11.491801380500899,-59.259013846571904,-59.942282257229465,-21.869416714428933,40.681512670702105,16.832222767107737,15.217645952408139,-51.72188100226106,24.052062879512853,-28.17541994167442,23.061730837233494,8.330389132920953,-34.25359267881067,83.45535689107145,123.01469464968031,20.148755202422443,-86.3457835918937,60.40375720000699,15.755121695426563,43.15405167286832,-40.76926849120257,-77.70756973608539,-35.35643678669033,-33.17975760973887,-25.00626260186662,-83.54398463941125,24.689370366904942,0.0
-0.27496356001499866,0.7113282256465242,0.9340198471228858,1.6816787403910782,6.921752205092076,7.682809312901679,-1.771079068919375,0.042801620031828455,1.4734379097088588,0.25396424535288264,0.3169622536212862,0.2049718918258647,4.56385079238069,1.3717884204610384,-2.1946868546139138,3.5496487357222595,0.036306119820191295,0.316481681727529,-4.651555655049551,-0.054762704805003615,1.3489603231376752,2.3059603148289227,-4.805279321023395,-0.21312057188086606,1.4918787080426368,-2.154646166109338,-6.3434078704025545,-0.30889398658100153,-0.3250479555320405,-0.12454640912672374,-0.05701221786039278,1.5661741196400114,-2.0057528293022524,0.6060450022450723,0.4535608340137364,2.677857214413075,2.604625546693253,3.276516925898271,-1.1449471594596288,2.506011198981063,-0.08910567898505328,0.9317801054767175,1.0833154823903197,-1.0955349318482908,-1.0235845668533117,-0.7725664382042767,0.34858123452126266,1.031524377690162,0.8510311658381022,-1.1416466762149766,2.653079183575163,1.8560742844439042,2.2690566829819794,0.09639123390913144,-1.0981215429608797,-1.3965273886164447,-0.42893579856455,1.0
26.01638955341871,3.3103865377988946,-29.25747535401345,66.8949744877441,67.51983866943038,-12.824249058529047,-14.906623428140875,-20.108933902613533,7.562621988726306,-45.59976050493244,-6.571645690748613,65.85285324664036,-7.604829849119299,-42.99765886385413,-3.0888434941901064,-85.26744509591967,145.25344058429692,-6.076136099609362,-40.81780010645079,74.13870640611621,-1.9698930504566592,79.99964918075264,-63.28231076011696,-27.510496992132715,-73.93663861173684,3.7645581946690854,39.055028988947605,33.35528877927604,-53.26252577686006,-5.910497482392268,-9.775282006048462,94.74399368747541,33.24829705317214,84.03218523476053,117.59599629600778,51.09849271969111,-8.859721837689346,8.66782493781098,26.478691366421355,32.02036845125403,6.055630136702181,25.536189053645465,9.216125344449473,8.133169982080295,-3.2120662989464273,-14.827932311123826,-8.628382677108725,11.219843949462035,-38.722692013154905,6.222251087180904,33.83286174981693,63.904915462340824,-59.01476427267678,-8.556334017809757,-50.12428185538988,-8.816603991074913,-5.036007110783798,0.0
-0.15793150895756602,2.8708863660484014,-1.33217698232166,2.1713542375326114,-0.11458454206718878,-1.1282977176526483,-1.2413764591482699,-0.720512857571698,-0.3569004016390169,-0.2576203145430022,-4.321133710688134,0.48531321787463994,-2.3329511385212895,-3.1402630603558204,-1.605997067359355,0.7297047603931061,-1.0354691149919937,-0.045214600153008606,0.5227610350412373,2.628274717447756,0.03601376753639774,-0.10104951440924773,-2.3066463419390937,0.7243886435625106,2.628100711162955,-0.2354885569337165,-2.963472034513703,-6.5157023189019885,-0.6743701553903275,0.9370652298714303,1.2076949257359886,3.010341552227922,2.0151652047997826,0.5502956748856159,1.8807051922588376,0.47814000240609916,-0.25015521586489164,0.27810917186309664,-0.42177643745954846,2.828898795660159,0.8017664631592395,-3.137446359578755,-2.1799514894347274,-0.15746074625610296,0.618366317154279,-4.692947046940492,0.6154854467159023,-1.7590749542207875,-0.13337787404329937,-1.0112664325931986,2.9883588421827487,-0.6113393251772233,1.2903269275653062,-0.19336338748639004,-2.5293350891045425,-0.21466027439972757,0.09588884136481994,1.0
-21.942401108120237,-14.562359824906617,24.889880897602094,5.354266548915937,-64.3891390973527,-13.076229300721295,87.29552091331306,-14.600185631826161,-24.121752326397075,68.16978227844056,-119.6313114345341,-6.5341727792184265,-12.29948084444353,71.23844912700969,-36.830365292087535,-16.4631414049785,-49.06360830566199,77.5555566766581,65.98584425651109,5.969450018098879,71.48796956176258,22.110748103716134,-12.700894314737718,21.457529230776625,2.3441401348931588,6.450183159469365,-80.49251528123627,9.145807713992195,-27.698495644240158,68.72123936051429,-57.53776613686679,-22.1713260045267,-12.907907341550398,-30.8879360883669,-13.819802449327055,42.23669620509103,-61.03821217781524,-14.120105395157733,-19.052581141728528,48.10893831867061,9.268674680939718,-89.33979738581712,-16.345162204390427,14.748802545999231,-75.68114301474299,6.1005787271888,-48.57382883068965,88.08267678095312,61.829918868436096,27.886448699583227,59.233390795287846,-115.38374338940244,-71.3457267458757,-95.90778170761968,-68.36616500563971,-1.0779551016060915,21.74898179419547,0.0
38.75825066940198,88.06696461206715,6.030282466159253,-37.009517024370055,-24.07875564419092,29.687202889894458,-8.782382121100985,166.92821616139253,1.4118848316027863,-57.48331303638836,-56.38246162227554,-65.06744228190372,99.91467085150795,63.88917314534592,4.375000170107388,7.448495507860274,3.876547486406812,2.13864722972934,10.332145847453605,65.9372517293829,42.8839874771289,2.749587976891234,53.86029773055018,-56.39544708818192,55.77711277488292,-76.44812822329487,123.42009403306562,50.795160265182076,-65.81035285144141,-12.961603581621615,-57.98577789094825,-9.028225473882474,-9.823298651646528,57.572431738635515,-45.00329047068553,83.09195239133729,-106.0077710388718,35.482535607404266,12.081866344055038,-5.4311506855296185,-29.926614358117156,57.2853702556377,9.196240690692038,35.362534332502655,99.8976642911428,-53.95344286427196,-1.5260028853229817,1.760044621375894,-33.50539248180666,-51.01935951097051,-17.029637773990267,-66.77050098308327,-168.5055039905586,65.62874004960631,50.13118471701372,43.37164167998856,69.94581171187514,0.0
-0.7122422056469456,-1.1521439478764022,-0.5449627952653662,-1.4265840856644845,2.5182769073078815,4.403880841116619,1.1460904384887904,-3.6263499662505336,-2.631376265789152,-0.2994298344748314,2.1695571823959825,0.0077726352777356626,2.245259020861913,2.3434876532502287,-0.9880699778664683,3.5285911226812967,-0.136408106511474,2.491973112844055,-1.8899556754898557,-2.2649238370899925,-0.4564364208282091,0.9271372014004174,4.13409390529567,-0.14112871867015586,0.10685964016822928,-0.1507811127651086,-3.4894813419235406,1.3826725266551567,-3.4518629318211835,-0.38305322601521113,1.047188912320479,-1.060861263882482,2.956747199367739,-0.5816522936907373,4.096153896473879,-1.6796177219390955,0.15955144329781243,-0.4499597354447601,0.8110343178384992,1.5514555789352118,-2.5765244405314514,1.6679281794464853,-0.3834648014565088,1.3775153055803258,-3.23927971508948,-2.2208259124949703,-0.29941296961698033,0.5545411915676809,-1.631031600466967,2.7804496747276293,-0.4933648670004954,-1.4009259295245466,0.40247916608915685,1.2037614346826182,0.5286004103847979,0.3832962350685259,0.5348420458589015,1.0
-43.361355121900644,50.33542896826509,123.89457631531224,30.91176365966822,-22.144985497739672,-11.355660407686711,41.35752796588576,-73.93016483240616,117.01450544053442,-0.16286141724188163,12.98587105827166,23.49700312351598,22.69664624656003,-59.391317887363016,-4.656119176361594,12.531539668991554,64.77483696496571,-61.311803447776754,34.0199698848855,149.0655253228113,-7.512763463787142,9.25663211860053,-10.548678445705821,-23.838880611950795,-49.09193443880436,-4.104312246113853,-1.2073755391656418,-12.710883775711414,65.7848586668191,-6.427087683557945,-46.42192773769638,-42.86812067567944,36.50090055458144,-143.45102541310985,-9.28233113888642,2.4601669495315437,47.943551859212576,-50.441940680080215,-11.685270007117673,28.344247420966767,-64.82719364352882,-14.751164942691322,-1.4787738018214747,-25.0222451484627,-25.463010758603666,7.792277672497752,90.04578256214954,-27.245088663703044,-0.2839184127494633,-39.36776983411167,21.40067776844182,4.258853142474596,17.24770004491696,-24.749675330471984,1.0395692009631117,-105.34176002939614,84.51104274569221,0.0
0.9034397334232978,-0.604863158121945,-0.2638201512372463,-0.3335039588538006,-0.3301510241737332,-1.062136080049343,-3.454160778087782,-1.5435997238495398,4.483084770174125,1.4376694589527648,-0.34177174958461426,-0.3147076565414819,3.5320746405332315,-1.1887641249649272,0.2655092558444471,1.0244163091268152,0.3078971725536537,-1.2517588702290003,1.1829207842728122,-0.41197374088186256,-0.5906474013759628,-1.8556475718269867,-0.32294938135164797,-1.5580041342163067,-0.11781369078836729,-0.15876322986270858,-0.6829937685004173,-2.3496489683010164,1.7153901324681322,-1.041883514095917,-1.3423196063591343,0.05207700733652338,0.9242645632378197,0.3119740767509764,-3.4638981340482338,-0.3452944602761765,-1.3568935080542945,-1.7864555325030043,-0.8969457080778704,-0.6433431013169122,3.68712567556856,0.5754663472496625,0.5333713019084335,1.438866860308102,-1.1969267241643964,2.689040512406561,-0.4279059063550959,0.5988212117759629,-1.8728808606837464,-1.2007373153462457,1.5990355980233812,-0.16646429359533674,-0.46445257079653995,-0.3230390450827846,0.5629399014093615,1.0893003572441788,2.9109017606423344,1.0
-27.825769219029013,81.55326451887754,98.88038451426225,-109.48776123008024,-55.18310395864843,-65.19372268885769,44.912372934296194,-40.789136780910496,-28.666257651694572,56.80038885825931,83.67606607396434,45.93344926759504,-78.04393176076296,-80.29548372592323,-52.2972668860225,-17.64501676492372,7.110333155161642,-57.74975247338461,58.00014992743935,29.058690823396454,-54.84526867442899,42.0612146643471,53.574746948471905,-29.15491934042036,-8.257412301268687,-31.684405599255882,-48.76484879781952,-21.59148594534218,-38.95724944665444,-29.452769045663842,23.581211512999364,5.950794094824637,-21.477932658242153,113.57513674697648,-55.7193966511273,-72.00104575462477,-6.07583408721047,-53.000653060058944,68.17244257499442,-61.52882480158973,-13.13283706620082,-102.1413367592951,1.2931026713023972,32.06814510768068,8.84843660932739,-55.21937273431307,-89.43990584936813,-14.191920446181392,-112.28050869775214,-1.3659682085765787,-29.685704964916052,-8.819826637912081,45.45411955997877,23.257586908123248,29.71233049952766,16.152204324837665,-31.648039645420223,0.0
-0.2309775660562105,1.5487794372332115,-0.1067096350546561,0.6024293981615608,2.4895246560307136,-2.074088075672949,2.281376696672515,-1.0861160487261676,-1.8950297007213726,2.512466697588653,-1.7442147027337678,0.3202283298322685,0.8700666783518504,-3.516258778370039,0.35470895182280254,2.379152457460661,-0.057483964004681,0.1103419201819336,0.36162465140544775,-1.4561463396899883,-5.184913351766214,-0.6194915668204543,0.10483157508837074,0.9650618369895891,-1.3043391721872126,1.892932523944058,-3.0679487584850538,-1.4755617466478725,1.8778049293495949,-1.4351142847449947,-1.0423533993409595,0.022668241231282672,-2.1473201074856028,1.3043535487704367,4.21135603009812,0.1634986460805402,-3.4272505313288555,-0.1842522209763268,-0.3058982978820287,0.091608852446988,-1.4061744217721932,1.4047956520759415,-0.9750386346828575,-1.8165691078619588,-1.296226873276142,0.3284811011140088,-0.0922229447221085,-1.1755679383320703,-0.31937031231078866,0.22719463955879307,-1.2985251791400785,-1.3364752181776502,0.3498243346012643,-0.08975320079663598,0.7097486578396546,2.7546862879337084,-1.158274926181335,1.0
7.192951902539166,-59.90108936733258,40.1171163046418,110.02156976503132,39.72329349921241,24.66208776771211,6.055660668843174,-17.466475596705195,-11.816483595191764,-8.168843304565046,-18.11892932448415,6.8507694174631375,23.946931140495206,69.94991665023419,-15.711348402972082,-26.714640795861083,27.188461467338985,-38.3118501456078,-25.10059244487707,-25.913747149634556,9.750718464578346,6.794532935809884,94.49143770802218,97.55422005790541,23.55927117560536,-37.743974519856756,1.0010814605307605,8.67381672686214,2.2938115579841267,6.92190910403718,-31.455199575181368,67.06406794334558,-21.466996423117767,35.7246977771096,102.54758373217132,-30.50363341265813,49.32249543999738,19.97263910634983,96.18135281317547,-69.47558095303123,96.3681753299671,109.73119997698288,41.19764901723758,-43.51017422533921,16.16110755585787,-43.41593529893422,15.228790670497101,-5.967210705900373,75.49523167635621,47.932825348405295,-7.992229064192706,-39.45179303995032,89.476585488336,13.211194596074915,-2.420748344814304,79.49526463512841,-37.868837523504965,0.0
7.0124779375293596,-74.12658908800688,35.61968666584441,-0.7619399848095786,-47.97384452219565,27.558946554020146,24.35559791357094,7.236562030487863,-35.46908950790095,-4.849797183689797,-9.29596636145151,44.94628188263061,-77.11067375316853,-0.7921181687149993,-96.5931059261522,9.15169941554377,11.308872143430621,38.30274077405218,-11.575907396339097,-12.698048645251543,54.97889266136956,33.85878538650778,18.517947828559105,13.550767548373274,9.634644003321926,26.53212900197319,-32.939780526717605,34.95501773136871,-44.14606993702991,-8.662060684835268,47.947125837049285,-14.243546798234387,125.3099638095177,14.190675720201664,45.148372108160615,56.645118513689454,16.630103544805614,15.036757655330499,3.0747320110611467,-14.727370318869431,-75.71137510385951,-23.569777648423052,-143.7605696592533,-32.25511366773866,-43.78537317671401,-45.928220046193005,-81.8614881296652,-11.251017140936392,-91.02826004708561,-84.4812210274644,64.39426764792744,-9.84995263721218,-32.305080936352624,-14.804673590879343,102.43205277227617,82.648473973737,62.989251318388206,0.0
11.205866961122204,-42.475218896971995,-88.64060082495004,69.9541842331868,73.62860542026367,57.408599351919484,81.56925722750765,-46.31856206393497,-132.21187178305817,26.27682809918217,-54.75085771576539,8.913838076901968,-11.534476478734558,-33.05217056021196,51.57090525233768,-25.95436438186465,-19.87262361321252,71.82553502226497,8.334156027453098,-51.77667785051131,61.76570076757146,63.6564103122923,-17.50965042106216,-80.14385664542436,-34.32278924630172,80.58377982775383,-64.61139113882636,13.152420200845768,11.812257610807926,-5.300142770008315,14.093169354927674,-19.89975485800507,70.74909757235518,18.206392050273887,33.14969220386811,-65.55429029350803,18.461572370374306,31.94947133255424,93.95376317021623,38.16644810991005,-78.64556483927723,-12.97508645238048,13.253918481458927,83.33993802382288,5.764070559697218,-26.869223805375896,51.03698775209232,-43.93356740824267,89.40696302408332,-0.8601946692660782,63.97740627657236,108.0703591936356,49.669710302501464,40.98178744340535,20.875804867845794,4.447715006682439,93.5424792725904,0.0
