0.6051459621252322,-0.5937231683250498,-5.260049308018905,-2.934124059100929,2.6528779274026015,-0.33041423255020924,-1.1240490569871806,1.9703051007307455,1.9785450864407064,0.32909657961624883,2.666564031644907,0.8043864877216398,-2.6311019143505643,-1.3259320496843092,-3.779729866080958,0.19389706667122283,1.0096439032759164,-0.024304232233623466,-4.855118740528735,-3.764297621287621,0.45800297571691917,-1.2142666606845676,0.16695502754282954,-1.1814164642231215,-4.546387582377086,0.3045223492939367,2.8404097658680354,-0.884899928953449,-0.4408174813074818,-1.294019315899942,-1.1358170793616038,-2.795268132403258,-0.12609346549667283,0.34924056931791375,0.20951737289081335,-0.4380000071099942,-2.1927273942587613,-0.7377371049534045,-0.4927880640745188,0.16268442124363972,0.1925839722405978,-0.2858496354314226,-2.374368742131521,-0.9253551998988907,-3.2856505631412065,-3.362177707787816,-1.428497982363423,-4.6652143837960205,3.3230775477775434,-0.9477796928407052,1.005833604212413,-1.1267401719916554,-2.284737577314225,-0.14814100118721907,-1.1078719368880767,0.011588201503766386,-0.1628612527550593,-1.1223358153640286,1.0
91.28891016134538,62.68528054050908,-19.038487140877514,18.068640220070925,43.05488039424013,-5.538525907718483,-12.301372284456145,18.79823687550058,42.24315820364049,76.14456256520039,8.50564304827628,37.12345959003778,34.17699858943073,-66.07820526943853,-2.678787521111296,24.2899098660385,-33.7764349885489,-50.46630102395958,20.001617218316934,-10.670151430628339,94.66269802307366,8.6297984437503,30.168078275050163,61.387163430692425,76.76128575765478,86.12376797995248,7.150411467453609,119.5407766445808,42.33819921813737,-35.42672855498045,-32.176517850827764,-24.230692864955206,37.06935179306456,4.42729207284069,1.9123457697250081,0.39044285767854153,-67.46579548738754,-46.758163717787156,71.66161336060628,-44.34195689514126,-139.5984454641716,25.541872065334662,-17.603386696202783,81.8125908021998,-17.91617269456706,26.560848117711192,-76.23752014537797,-19.510174601531375,-49.36315128544816,-15.629895862199312,52.3662986330816,77.73284410014796,-7.976628427324424,-28.979538840298382,14.845085097348106,24.840434854922385,-46.31199575923838,114.95579316285891,0.0
0.8594799804236497,-1.4358776007695393,2.1110637532401557,0.8659807580665138,-2.814466900281405,-1.6052188419152709,2.6595678688906683,-2.4316084864139085,0.426029170392348,-0.5978206503612097,4.1826995451691,1.9611374965562443,-0.2704929213778999,-0.9144373846396096,4.568552309235026,2.3537752368995783,1.8593367223307142,-3.7403405392956577,-2.948589299208399,-2.0365608954855645,-0.030692392003795796,0.33955678318054805,-1.2097479210790643,3.217712840364317,4.796687094910398,1.13196733951793,-0.6598619806405446,0.5431682722867164,2.8333543837472956,1.5538028254299925,0.9461290208526012,2.00966546235565,0.6339712893359344,-0.5423843378930422,-0.04741031882130181,-0.13505217717549908,-0.4697533665614937,-1.5895460837942517,2.5141862330428895,1.5905483464448866,2.1999160863943397,-0.35412437089955606,-2.4224446523446317,-3.3309017449909963,2.7714697905559595,2.772911653738546,-1.1977756680055613,1.2912399564231922,-2.330843144390103,2.473976300614767,-0.7636638680453094,-0.30164635829287656,1.2390628971129336,3.3123371132369184,0.5003737889374905,-3.2043282768947385,0.2520074458422824,-0.5624384882325703,1.0
-1.3106698990604515,-0.5763704639385904,-4.320908511936162,0.061636446682395075,-4.354205160129655,-0.4396997408557837,-0.49863051025840543,-1.384408077344703,-1.021397089688768,0.024501086307036943,1.2209001279603655,-1.7555652899802718,-0.13099962534515766,-0.1082525483516266,-0.6122304660099395,0.9234708974656264,-1.8596185359630968,0.1938345929752076,-3.176913225766998,-1.464738957355188,1.3857268412099515,0.052890881172806936,-2.611659214481154,2.7002385148757555,-5.407652658214392,-2.0896480033703186,1.6611060052744342,-3.992234743111924,-0.11452495363337548,-0.2800941808811815,-3.9790979849358155,0.9954966124553288,0.20370787728157,1.0756776425798795,0.29740228557147097,-2.615704358190548,-2.028224294775214,-3.987940069153261,1.8018077655228257,3.0456027344288676,1.0888629491056092,0.6848534104063451,-0.40126596208997306,1.7739388486638359,-3.703068517185833,-0.11462830244504625,0.31432929258281966,1.068912455985314,2.6199634642537184,1.5210135035994872,0.4749654798295496,0.4265421996125208,6.2215380212106615,0.2944347722149347,1.3451776972535638,0.4593956833069505,-1.3092409362917667,-0.6945157922993681,1.0
11.43186936778395,91.12169200079757,26.409230374248228,-34.36777671151846,-18.66033565681399,47.77533299967223,-99.18363269681679,0.5038610283885865,-64.7106080875862,-48.55215880317936,-98.41833015000908,9.354648798412624,71.96720255440776,125.44070502295142,54.87189507506954,-12.543566855327075,-32.72591096212298,-19.854077267278868,46.741663603427874,-33.63959905598136,34.123111884981114,-32.354283157863854,71.16558399525645,-47.487422341824185,-46.911163255927576,26.038707510224157,-107.03995306934787,-68.56332542841815,-16.41738446310452,-24.81576565954892,-106.26401891190841,28.98786160402271,-60.350159584716735,0.4143931979973853,-10.150749066307034,-55.114984902461764,-5.819288090160749,-21.97898728523407,65.43991625150349,36.92088718611877,-62.76268136706393,-78.84524848521934,25.903579622602948,54.78567379214938,-74.5432351765256,-25.44230753921863,3.114370032637156,-36.23572426754904,-72.63522823670341,50.86832769335694,78.80260716078706,18.46797690350044,-138.10237651909608,29.790023686910267,-53.686945847736155,31.607305200050707,-25.80649495669432,-65.65164571048372,0.0
38.51393850613021,-5.527604815742978,-14.74863067466021,56.4959704902597,90.24687650604372,27.0740309720571,-53.86135059485797,71.6410134512003,-11.157361809900173,58.97008265980222,-73.99403602794224,64.24942560169983,21.416963402895792,25.358947406704814,113.18075823675045,18.52809545340004,22.091848308270325,-7.431713521056506,-53.36751808113955,26.58420450806485,-71.66134794526866,38.95512778663176,110.32040053006486,60.87891313097514,-22.41051522238577,-7.216589447721975,-4.933954957135454,-46.212845343167494,-86.61903883565485,-24.07604626703087,36.91075868146578,-4.714836540515466,-54.64286647754499,56.71173651905249,-70.03025143204297,54.15420095666964,36.04641229183259,-54.58399758234123,90.18645033689265,4.694350398643995,-80.1927578092186,-10.12392472304107,-52.972798831833494,50.31310950717546,-11.15613584522947,20.176491057497387,-58.09487318515842,-52.52195265821493,-37.284675610932595,14.403520125457304,20.35937130125619,26.44308474040823,41.869811123259446,-128.6596462637875,-45.3965593273536,-8.750345335995418,-81.19908571068467,-8.942815388212978,0.0
1.5180921751439418,0.9559514643903209,-3.8774633717686955,-0.17964948919709986,0.7909399436163859,-0.8509735978984346,-0.9895107117051359,-0.14260463046763117,-1.2530137950413731,0.7318907988135546,2.634653644608404,-2.3523350967347594,0.9547085081571792,-0.783981285190372,0.3040793356368544,3.8381820532552897,0.42262176606938817,-6.427646598567264,-0.46554004064038773,5.018102082639332,-1.5089352010090065,1.3198101449208224,-2.7265604390945897,0.4847198111978042,3.5823780028415158,-0.08601206441896336,-0.7649185721495689,-1.003166882469492,-0.15124605942672098,1.765218330002736,-0.28048334359368177,2.7188600944674546,0.9212717004336793,-3.0878319865696144,1.224281983629075,-1.318754292154721,-2.525133811385946,1.105879463605323,-1.3036928820114615,1.2749319998220348,-2.8603767470742136,-2.2310717724519407,-0.9974149079738144,1.476126928579563,-0.2745262180679062,-3.5835300177505918,0.6354484120491986,1.526705663233634,2.1710195017619416,2.7480244858814853,-1.2407361666450334,-1.4831218641451975,0.6665931620917288,1.4434823175755207,0.19283300701804182,0.21496413125403385,0.9582156596276764,1.4541242438714002,1.0
-2.8247498223383776,1.3801624881789079,1.2672172668992039,-1.5893771315256706,-0.9100314959808391,1.810416812772583,1.279348274176614,0.15166961156291137,0.9657029258202938,1.431164000388885,-3.5920385137430624,-0.7939377744982827,2.438241264744044,-0.999342493006016,1.242965951542171,2.039568997311068,-0.03973280331498602,-1.6978816120304896,6.63349802837873,3.9183444700405086,0.7855734459465455,-0.9838800815252843,2.3456243343572982,-3.921463884648822,2.195761092595397,2.3353926965663487,1.7288857218427869,0.6802887060805988,-5.145549165042713,4.16512334587712,-1.2954827867506444,1.8018546807450218,-0.27177449481531557,0.5120747464875913,-2.267308376654623,-3.6970286565142274,4.204735219808146,-6.337400009072973,1.2299776286197435,1.1124303300957146,0.04991102828631405,-1.4172293154405078,-5.47002757037378,0.32660889201177346,1.6227689848671245,-1.638111518219115,1.2069545623096676,3.626947090397902,1.9259461335784371,-0.4694048485237225,0.6760693463683874,1.254270330507545,3.1047968342976606,0.3434666251313607,-0.8617401473804022,0.21991704614591545,-0.7289660872714498,1.5010414225262982,1.0
0.9390351951618547,-0.5273695399928128,3.208682545658746,-1.417643460367232,1.764580944203472,-3.4791430625127844,0.5810024089152039,-0.34482770781443356,0.5038342545212304,0.08433902830153375,3.33767086617382,1.5660427949851468,-3.4155398812977285,0.1739061180448462,0.8061063287234715,4.215004043648497,-1.0858266319891805,-2.464522257134242,4.654574110460961,0.04849192165885806,1.7740827456470218,-0.7563942068117896,1.028694233930506,-0.8509308516425279,-1.0195802187715017,-0.1108608557887399,-3.532849817345045,-2.5295815497042664,2.123932203829032,5.136615553278498,-5.3822610302370375,4.576292440766827,-0.8066453547905477,-0.569417396214429,-0.7371873471416002,-0.2533594442826199,1.589862152221483,2.5244023036601626,2.58817034539324,-0.3681524085331315,1.5132775088242427,0.6306392839986655,0.6828124188425008,0.7912196417383994,3.6455958842584337,-1.1338490766574076,0.3732186805428139,1.1310001031500976,-0.20033293055117693,2.2421867586475606,-1.114584803054081,-1.7978984607322335,2.0483680182125537,3.7630199103111566,0.01956231751939851,0.23238650739559039,0.3507967197724333,0.927624351481075,1.0
-60.50308010297093,-71.49723425487682,21.514535835298958,-28.82842634855129,-90.15780019506094,-11.19429521977616,-65.2934123661622,122.07913837920314,25.628075799590157,11.432138866472032,51.73909800537586,-8.823115287251008,81.11088113428559,2.9475661921899325,17.345288535010027,-61.10643232034832,47.860649359970004,23.047680485804605,118.40136041031856,-11.828785863677567,34.5579989024342,-24.93127677099135,3.4596720293843357,15.811716972475157,-41.28415947651859,31.9472947673138,-39.133188587240305,-43.75736627339056,-34.65527826118533,8.531918776671807,48.95387618280537,70.33511125984282,41.24347707746629,113.34932126829166,-14.246734430462455,-35.1402924944238,-40.4587238296838,10.110460467509448,-75.30152841626153,16.91790054556186,-89.19690507377496,-53.09949456580504,28.646188824213937,-27.590522771375895,-12.183878104930448,-24.2504216452507,43.861549896441325,-44.99262689336249,-27.160075829111623,-65.87236760511756,13.787740740127228,48.091964241820726,64.8377254658254,11.782545739531487,24.193719832268556,-20.770600884204367,56.47067370551591,20.64319226526688,0.0
10.226508510134218,-39.06770322133494,12.072049069514081,15.352852786838083,-77.01643984680085,-19.824401667306134,-14.141577165644126,-33.76578274634788,-2.3436293375258974,39.42373560134745,-95.05929828533702,-76.25574231353193,56.88005310568379,43.53126111855961,29.253547854041173,-64.05807946691073,37.27645217490027,-47.264184800241026,125.44168501657033,124.48116055574602,-73.2532296530517,3.7082978293512063,45.218738851378234,4.911545637029718,3.8555342642396857,-8.749448832131145,170.18284540638192,-130.65717528010464,-48.62960497499974,74.7784469561557,-37.63834888596462,-98.46378986566836,-2.567155278752078,43.839862627388925,-61.8697832279957,19.67463462721538,-37.89595690104604,36.890990263605865,-23.961720159192406,-115.04897652073028,-60.356918250047826,-87.52244124517858,-62.129855627721675,-15.291743872712921,-31.32011686099139,-8.986137083701903,-8.465452118306349,22.915251244369166,-61.24716876099092,39.492858471640055,2.8564026910862115,-29.31467659214441,33.72796923667975,-107.40764482589665,-32.9385664337391,44.68275373479197,21.816260371418075,38.883449739031875,0.0
50.41679798543715,-33.314538780013976,9.367822121988937,5.48487991392714,-114.94154434842072,7.569032150831829,98.11392358907007,41.121566065575806,31.652161261218726,-37.435441218196196,-58.20216968789315,-14.39019767593573,38.3406691598253,-61.47011979761331,-11.503316938189458,-17.969712441666882,-12.276859862476456,-40.16805345540856,-32.78846506194625,68.7177827451753,97.73291681506221,70.5025457850621,-112.92550977572851,-85.83106290818812,55.62658911449611,40.36611515544871,-114.56116707947048,-31.298373489272215,64.58914408625623,-30.302651754009755,24.126869942566355,46.853783926230996,-36.89702204192056,73.84603064637786,-16.948678543155633,-115.78139975852153,-43.96450370207432,48.49554437246361,-7.577572107983763,-27.646593730853553,39.53199033699758,-6.87678914238301,-2.738472058859159,21.730716199291727,-85.85395940451659,-35.97496561010076,-57.32677122129442,-46.668024096352724,-58.51700799905353,-49.74380292488207,16.926307306773356,-47.72532003531266,18.717613375797917,23.29716310770096,55.040641976736815,104.10379520145084,-4.27420750178449,74.4503464375826,0.0
0.5609484653346443,0.8655458439422787,-4.695531090025648,-0.2956463775712816,-3.2887433802947075,0.36750845741131083,-1.8971141683009427,-1.1220354166889606,-0.8408541202515556,-0.9571346518903869,-2.6545201043402185,0.1735326826752794,-3.8471440999628315,-1.2850056224561244,2.8448347809626098,-1.427590645077272,-1.7518205751978302,3.7419824107510204,3.95558105460008,-2.549824913797606,3.905149667282112,-0.8018711275015121,2.4402891711887977,-4.845507522934234,-0.5930924058294824,-0.5533210963891497,-0.9651062838153479,1.6174321631684638,0.43899320292446087,3.092673301524354,-2.3111091976327223,1.3490137746147282,1.4753521372734102,-1.509045604652849,-1.4454519131807058,-4.931773687957786,1.961012811796648,-2.5179629168104403,-1.305591548706861,-3.0479301571036994,-1.2593470816140375,4.240039174105272,0.35073650315786953,-3.0922441776672884,0.46592778439630256,-3.7586564784482492,-0.8594429432663986,0.21351759137612336,5.218856032321698,-0.2802834419048028,0.41706196608742035,0.92473825566866,2.4740986476408366,1.715707026791581,-2.1230061239802676,-2.6266312712464575,-1.6202196804943747,-1.1718259116689203,1.0
-0.8030714964919492,0.8122273521223744,2.7191078900559034,-0.023451930404878488,-0.19659697524733255,-5.329762813439726,-0.06292320429453699,0.7736500954512981,-1.9467123681205931,-0.5909233941851756,1.0953262877746255,0.40421549413668056,-0.5875878978172075,-0.1046046655328622,2.1502025579997524,1.86330734941718,0.5974875361145909,3.260897224012542,-0.3931719812908317,-1.7733796001585618,-0.5026141947088459,0.09745070204830474,0.12066243763939732,2.4607085586679567,-0.7965662707086217,-0.0016306424623235868,0.43577451835455094,-1.0047011808203334,-2.661060137338577,-2.255557251385615,-1.3213638397287866,-4.2119661984152135,0.3605103123457742,1.8232034590883712,-3.090551202469747,0.4654680602643116,1.6728475532687563,-3.248167314777907,0.9198453675705437,2.377310106261966,-1.5343037411853582,-0.59955912138635,0.7371245425458725,1.069704023895022,3.013648720881262,-2.060777038836441,-1.7168486025698309,-0.856705529561788,0.8534165935866289,0.709912341535483,-1.6561230148491612,0.12646440126899502,1.7614277599979051,1.6620004454608055,0.5498831880458595,-0.14437256768776294,0.19559206787078695,-0.7103962143419466,1.0
0.11225066677214907,-0.6109614909568435,0.1278817118638488,0.8106782705563973,0.8893549910958544,-0.9495123970034515,0.9160747933336908,0.06870959375152683,-0.22349850279635394,1.2948030346107293,-2.9545694107295617,0.34790112052632916,-6.437488548074815,2.842069568172907,-2.531601985754069,0.6838344167857154,-2.8712048038271334,-1.0609983924892212,1.3559482321141196,-1.463654240220029,-2.321282493437579,-1.351057351355068,-3.4002150377970697,-2.343868405962474,-3.8688077545063124,-2.0961184201683505,1.0794407021909878,-0.892008647724436,-5.17369519395891,0.6385811969322678,-0.709355338304192,1.2654289365232718,0.7868061181804665,1.0991340646841952,-2.97130442764584,-4.574108164234136,4.253148103025743,-1.7145270277783489,-2.331817115224541,0.9363111288711213,0.5398205456978512,1.0634119950682823,0.6903140577805262,2.7633419315331493,-3.477411718618727,-0.9096059472359258,-4.100814148495637,-4.066238890948942,4.027660312767377,1.9326744353571739,-0.16594151301692114,0.2902106871305728,4.610597702663485,-1.0847846958805445,-0.2924901872759414,0.2005534498640334,-0.5277259271058806,-0.8780132563507819,1.0
-3.5518777177489715,-26.758469475279547,-22.80703763554795,21.42681351204791,-72.95947904643137,-17.84082959389975,45.15113088493229,22.286608266732614,-52.75195019961805,28.34080562337725,47.23600164657447,-24.855783230646708,70.79105313980168,32.852411508365456,-32.25995212972488,57.013198362727934,-65.55108423314707,-66.34513633989559,1.9354817543513163,-51.91310820782476,78.58504517806809,-9.313990080428322,-14.232859634007582,41.57336403083071,36.924861008077386,55.334115480198435,61.79794100605903,44.45286906916989,-62.69929821029943,-58.297621540488734,-38.067775912449115,91.78338579395123,-124.22436107477958,1.7482335720134965,22.96751087630376,17.039694869039558,-12.049877733179198,59.575688111821336,36.00657564390432,-15.102837855877736,-7.338998408876046,15.335637911744367,11.83952505951085,-1.9949289917981718,-4.232053491330602,28.26090434521285,-51.78233824082309,-18.730655894212067,-47.028616805047974,11.721802928584319,-30.03641368311717,-57.09355770682179,31.32251817939008,23.696877967352474,-34.476987037840644,51.40841728376419,107.26378786017628,16.048758589149315,0.0
