0.7089590911987818,-3.3428194081209206,1.2331199995874573,4.266454020917817,0.495198348900069,-3.2339326554724064,-0.20700460190222453,1.138635327529131,-2.4054138521956903,-1.1781158846009998,3.186392546960577,1.1984994916268972,-0.5097906087080252,-0.10728650779627934,-0.3666651410146261,1.19271256993541,3.36742707016281,-4.4011025989288095,1.139914884323662,-5.653192938580555,0.15320365090712035,-0.7358002269476338,0.9490612268568224,-4.290528649720811,-1.354039836317453,-3.6280451512133705,2.997443652062805,-0.947712010409598,1.1903771304081174,1.1182445126044498,-2.200851065194163,2.9775117676936995,4.450082147803835,2.393552683223159,-2.438520649596551,0.26398588178599275,-1.114388890762193,-1.0087452572988957,1.4955971887175683,-0.2542585995409732,-1.6813445551113135,1.488621203420745,2.5764702404685007,-3.6948075963712115,2.674552543676799,5.7900164141958035,-2.77152671479936,-3.224205404100126,0.18580913984730726,-2.562510833441674,0.30219658347187545,3.534871650165207,1.8861370434649543,0.16596015926274132,1.8346666089671917,-1.1352864849773188,2.3405042646252263,1.0
1.9484784537992983,-2.673868338387559,4.936402431485344,1.0513870029076182,1.91537006508541,-1.4078402682302524,-2.3411120626468835,2.3544131026205073,0.7713149852116518,3.28867393442064,0.7068025942999213,0.42551324963657067,1.768342963801659,2.0857877002984306,0.7985866588363818,-1.2043177769196058,-0.39594425316021226,0.04137960605626323,-1.9975879563577494,0.29486519090577673,-2.0304776093520145,0.5300986671736626,0.5602498836035283,-4.285822822909135,0.4481282456872257,1.3117476005085265,0.4788880781425303,-0.24474503548342166,0.2563308112582865,-0.19644132331709696,-3.079548313126978,-1.8377664735651473,-0.6804802279052122,-0.4173518902979775,-5.429331969042108,0.03122886982589194,0.364493337208196,3.1776878749090827,-2.2663486708440512,-0.8479297880016926,2.6020951060147635,-0.36002406477308385,-0.512412887382568,-3.902110415566702,0.11448394023956122,4.821307047358463,1.6465146146913974,1.5654610813770462,4.008627732642631,-1.8003024175303155,-0.878570992308754,-0.2444443634000352,-2.1084131344800996,0.53715297595505,0.060922362916092015,-0.5192819037232588,2.079418347694328,1.0
-10.361280646867534,138.55149094124667,-47.874286920266734,-14.639236008006822,-49.62757170077665,1.736637827619659,-55.22699517515041,-17.05724919701376,13.972894523056269,44.70056249579337,-46.33807605025681,10.88585611193617,-56.2357591333931,50.0555426282143,28.25398150327534,-53.29057335213236,12.524034520636992,12.837483829743698,101.78706060184693,3.5052184678306295,13.706284079075859,76.87971763482174,36.72330372696591,154.41492576710948,68.76840376738396,108.21380865451476,16.12359076242616,-22.788434285217004,26.914718780443543,-4.645496458369437,-78.46493931114124,-96.29757828053545,-61.674103748517986,-83.68899975289753,-26.91451919732422,-92.14855544716016,-24.76508643979788,3.5939918679724463,4.566551845975119,12.05010665328006,-76.280293299575,45.234595162685515,105.47468421875777,87.14260474895778,11.21695900279419,43.927149721573926,31.52035573360738,-47.086323196192794,-17.401056276981556,-41.568036375111745,-22.416671299511634,80.9765783361272,67.43608029453668,37.04966625754382,38.65471994561985,21.100332591541793,-7.3215429681718955,0.0
-4.884047113390777,1.9237344845630675,0.3797702906692868,0.19475348609514745,-2.331793118709716,5.71211778711933,-4.323353819952481,-0.0030256929046960017,-0.9230121271805231,-2.61847115608782,-0.7628467579741068,-1.1869927160464533,1.6327124311103367,0.48750667639155953,0.8492786645840761,0.5587093539078688,1.2654250311705504,3.6430309355407386,-1.2290104779436324,1.4590161842853364,-0.2566810346511173,-1.3163315406043261,-0.8893767265981447,1.842755946585159,3.5267214243190934,1.9255220401299575,-1.297089671594679,0.0321401019957461,-4.143425244237687,-0.6164440165505208,2.8959571326503504,0.30420402268859337,1.504329866784849,-2.2648218718938913,1.7819151164006766,-1.1753341447840142,3.5176000544357513,-0.5508436673679471,-2.8394234364554194,3.041439730681678,-1.2004508331433419,1.90849751741295,1.6985434315177779,-0.3419153320359165,5.293731554108029,-3.9439610435067958,2.602321833336587,-1.5663880089567483,2.8953792612416223,-0.7798159879606071,-1.462362944541745,0.7901973223839743,-1.3210672755191584,0.10258229988452064,-1.119468133419033,0.7409141029838714,0.22995437795360685,1.0
-1.3997399140450102,25.063292505845013,-48.33202645474547,41.871983365486656,-9.826294459984844,4.205542891607166,11.778406226665904,-25.207067975755827,-10.167252588868363,-172.01527053643235,35.37925108166271,-37.48962855071574,-19.725985846938066,47.80268904031381,3.9531160038191757,-7.198407153183153,-24.58115354532307,-51.36876184156652,71.4926271026682,-45.685561731756636,-107.70104109065271,7.7233963024945,-1.6390785139909059,-133.98759273944407,49.81826428965003,39.60013940232943,87.74157158919954,22.70178189883211,81.85245915631461,156.86926211724054,54.561293880271656,20.186076068373765,8.596017949463166,55.69604361478292,36.779892587956994,9.040941133446925,-4.085038247316831,-8.01459178298202,-59.542914175203194,58.33129031098751,24.455782728020043,-22.893457980811167,30.735983971319122,24.921727776324694,35.208532145226556,33.80308883613728,-28.54087698202875,-27.54151788530665,11.469531227840974,-45.24731014229783,-49.43672609612903,-43.330145152258844,-74.11360909065951,-44.000144231095575,25.705206583039843,37.50717241527966,-26.35761582875931,0.0
1.572648973194886,2.5056939710697086,-1.679146276487006,0.13597155554288998,0.10529942770440487,-3.711630100734946,0.2576125299532589,-0.7366728836772282,-4.446187320258849,-0.06580171082420706,1.3140001889433972,2.3334675511826313,1.006550360075153,1.114034408785472,-0.9876767301411893,3.1208405853488626,-3.3728742099671214,-0.5046810171284069,1.1972241349313832,0.0854289059342043,0.0934833438957759,-0.5053255392970241,0.013244668289466301,3.837702257650211,4.3180811066958,2.7317940486884464,-1.0528106345299955,-3.1986574561958867,2.705538633128647,-1.0477743090010312,-2.1656221587114297,-3.4574226481545027,4.306035875307774,1.6663903158620934,-1.4545201035295732,1.5212091874264078,3.3318273237993807,-2.5295184197441083,-0.5137190075164916,1.4461925021548696,-0.5513096096508104,-3.928936798072329,-1.1876910697764573,-0.7795036654402938,0.7188901809372271,4.221444947575502,-1.5514517194457398,-0.3557530280203552,3.0076827430544784,-4.036618282215638,-0.08005964457082108,1.0609726152742425,2.3894135507071543,-1.4110783526928405,-3.4682791157391772,2.84482018181906,-0.5552884988991948,1.0
7.682544114415597,-23.498958045714154,66.70675637827142,-169.71325876515408,35.68672197622802,34.04960780902939,-29.888042214622903,-0.056242493605288206,-47.8836718545097,16.339028826194888,-1.4177422599081337,-118.40024465446373,45.90376428899286,22.5240894014387,15.98638270017126,-25.450528754425594,40.941330408585785,27.978340438727614,23.423665186617967,-15.320985128883517,74.08670555427764,-70.56541871062625,-85.00892543184506,178.58808351651592,-5.283377303269464,-13.610086156662454,-93.25081003626212,-39.610350332004465,2.6404058783201934,13.397297581658895,15.299613996487938,14.51424419752293,40.23324786467995,-32.45987330298067,-34.45339663777173,53.26625964866311,-57.03329417335087,60.136481072546964,120.34012667787216,32.4522066510587,29.00233507108687,17.782843949581842,-53.07202392966921,19.484553108504393,-4.527110859229216,-108.68828430214452,-61.335487008355514,-31.864686292292575,-17.35292817162274,-8.711461025993408,55.54563709068995,3.1561767011945703,-44.590258640247825,22.22296354171228,79.09127407022483,79.34646234700075,70.4555046944277,0.0
-38.82639519108681,-41.91210313615069,45.22590300876695,-18.613228586776533,47.080091504852845,50.78427716285656,-51.949794663988705,32.31637970071835,-22.141147379414274,-55.13719511684784,-41.60350937475006,15.742253440460075,-40.463241369704726,85.96119778343706,10.026096607254477,-49.15016037376329,-46.407569764144085,14.74718880794805,-33.46504522921312,-6.171394060808588,-35.761012920759036,-63.154605850043595,-62.20108255000643,6.808670533660206,-8.29684712317972,95.17987510088065,-13.000282788452102,88.52822420818674,-81.72136574276614,-92.95042071900689,39.703182952201544,-35.654211303130225,-96.63349212948879,-40.58198423168583,-7.108634710709079,-14.234351502362053,2.371263105959501,136.72224972956172,-24.56789120991218,22.197720335633356,57.280612755339995,36.925179664780245,-68.96878021647105,-29.25364284140368,-28.091846990151495,-54.72295001546493,-41.061562348964145,-48.71632294926029,63.85053055125178,-97.43890180207308,-75.30248594698135,97.41964900216409,80.78142263155591,-47.30099007257189,77.13438015883685,26.764533917870324,13.69617947779825,0.0
-3.5367547467852365,-0.32387465540124616,-1.2528847026735312,0.5526876660717935,0.41358848676102467,-1.5876532506093244,0.8889659782495188,0.91741218849245,-1.069556716558241,-1.1546570669487821,-2.6120605503381706,-0.6018705900660787,1.9365925862963853,-0.4101541673355119,0.8206386268445032,-2.820649417701385,-0.8702327311995378,0.15230794272111958,-0.42588770625835115,1.3961009622575702,1.0759100312322807,-1.5169905281247447,-0.48653488776915005,0.054522760876479656,-0.37759212089803806,-2.919521234902482,-1.403744933918717,-2.068371973659748,-1.2712272875059418,-1.1430283904102396,-1.077161362569439,0.3820803933655863,-3.83230711612583,1.649177476632666,-0.9120478319257055,-5.550910830842286,-1.8346745901072232,1.2014710526190557,0.8932456303416598,-2.1904229978170786,-3.0895873712643427,-2.010886858207518,-0.606135230608257,-0.12963684663436895,-4.487110444149832,-1.8721027558181758,-1.0653809330762056,0.872961048394915,-4.952353269193334,-0.21709607153868346,-0.23047727231375845,-1.1980797481893246,-1.7125587877547106,-4.5684726683179875,0.49043374066640505,-2.1191387725364623,1.9657781680537967,1.0
-0.9345650800082346,-0.2886078412105585,-1.0656199620391622,0.8365839704127559,-1.3448762500413276,-2.400879204480009,-0.4828958385066667,2.9155302199575663,0.26364229804159006,1.7053803818541238,-7.016269671081846,1.5081050722992153,0.11421581457713079,2.2095989123051685,0.3525158229830035,2.696565344426763,-2.8171598178710937,-2.6087739985243794,2.9931661025117804,-1.7309069717395114,1.223694184857443,-1.2975782841821464,0.8311869097777377,-4.38896098230844,0.19925385238397705,-2.9125721719895936,0.3077763416470231,0.9621092683960977,-7.932379604462469,-0.15063035126886085,-1.112756532028385,2.8654945142957695,-1.7586234000116514,2.323396634651934,0.5540924457010208,2.1943013600525387,-1.9015347954087591,-1.4505727431100277,2.208247271801546,1.1651890970382062,1.522941458925028,-1.5288007185407575,3.614107820642628,-0.09357946485593975,2.1680206687999406,7.813708840200456,-2.4134291894287667,-3.47707711271978,-0.6776333033719264,2.4211028675479693,0.02522265290902271,-1.9443517441624947,0.11855208204143718,-0.17345983010892105,-1.010292830535321,1.4068999828572228,1.8469351107034804,1.0
-3.0523475935604383,4.629130392375093,-3.1572623999868443,-1.8486508175837397,-0.20995253360672267,-1.7931861449649573,2.914441640881238,2.7909110885628974,-2.5657375420160644,-3.915567680416995,-1.1846127352226754,-0.6942478283439619,-1.4329202002062336,-2.3664870076449507,-0.6780862564630509,1.0627034448570742,-2.0550350573996585,-0.48555353718730687,-2.8398812350818115,2.8993237422169664,0.21847903934197307,-1.4077012012203294,-1.9958908943004914,3.9563992272376596,-0.19994184964889788,2.5807399283285033,-2.703268473685484,-4.248307585538398,4.994799736936873,0.9577405260783027,-1.5037428291647064,2.883000364928383,0.7763719413757953,1.3864906225632017,-1.0659189746740036,-1.0754484237513893,-1.8910379358348564,0.3485797099527516,3.155491805262958,0.9177889850924479,-0.3055196192779701,7.081250400040684,2.1865543423117764,1.3003612956992914,-3.8067594311638935,-0.6253233674606055,-0.07671551962174332,1.6341487209351355,2.841320153157453,-0.7947228082345799,-1.1849754157842611,2.0922500803561297,3.7356786209155493,1.767295915997029,-4.270464832402121,-0.03594523968251413,1.9496672275507945,1.0
1.2304814349954978,1.1863174113455093,-0.4466127343626698,2.2025360717927964,0.5508928274378205,1.9782994620622436,-0.6508488945114459,-2.59723684374002,-0.08303306672279126,-3.043797638793168,2.0538097853850172,0.32128638087963685,-0.18289695480579074,-3.826835162080172,1.662697460441018,3.2103280171923716,1.6251027988203448,2.4341868709876953,0.1628236789616379,2.3180431616563753,2.4270169635682928,-1.2202605774378978,0.3262487273368515,2.2807254291053103,-3.0508879544803893,2.426896112930686,-1.6183377127268657,0.6862820216447674,-2.0582012057444343,1.2168839781953302,-4.7039213703191365,-0.6886380654952742,-0.45284819262316034,-0.1106441787942111,-0.09379328214974209,0.10203010004901793,3.6730048832912714,-2.905069237781735,1.0227413925517803,0.17373958226459063,0.4949375073625202,2.5243032515903323,0.5636288987296217,-2.326518355058752,0.07771724465968509,-2.4659871501932957,0.8352603711153471,0.4088303404372113,3.545753259510338,-1.79988568763333,2.3103810372378724,1.5313170025836031,-2.179642183135046,0.40543951062583894,-0.2330489205406713,0.19613978477871444,1.356842258229565,1.0
3.0569944130983435,2.330397413407946,-4.132071683796408,0.49074977972213335,-1.3655972841988904,-1.2848571118507655,0.17352228117649465,4.726104119017339,1.1246314598475347,-1.736003758833905,2.2381746627888273,-0.9730498020891115,-0.02197238125229703,-0.1876134497040138,-0.9236608209805421,-1.6317587118124262,-2.990470627509277,5.390983074612918,-1.9076893095445702,0.2592947768652867,-5.567069576924672,2.1226909102899194,-0.43638797594550843,2.3091514200777477,0.7628230324616657,-2.101169619930132,-2.177408311091616,-0.01878428969955197,0.16353905034562674,-1.0944252076069485,0.3044410605026962,2.061629415112574,3.910171192802123,2.4910118069322644,-0.31574742867699346,1.6626465704009112,-0.464011774749309,0.05518733929807352,0.8226203642388574,1.1276180351874925,0.7935211790216735,-4.704667295311271,0.5456785996903509,-1.9785774808084404,3.029229361499359,0.7051463693121739,0.8283506279660398,1.0923753755027892,3.32106534061764,-0.030497914085093135,-0.9691528208704202,-0.35705413973038536,1.0183625687385993,-0.49235794876936384,-1.4422324868865146,1.652385920734175,-0.3884152962506966,1.0
-3.81507622099626,-0.8310987977124566,3.3048408830614058,1.1115900206713707,-0.8277523659561232,-1.658363286033913,-0.9288660076820378,-0.56448249998645,1.0151658922662528,-3.59540529803767,-1.2009430175639162,0.5489305372811133,3.269071555526974,-2.548144997963805,0.11719050603026016,3.7192407331975197,-2.7765375028535324,-1.4719534897489859,1.9300713119074133,0.7276926653063162,2.508085116499495,-0.6087523014855185,-0.08857271024984613,0.5390199874300649,0.5654909192981428,0.712683760093864,2.2607515861777427,0.7562342736392281,-5.043827137632112,0.8755305905532856,0.43726856542514747,-2.5015487646146553,-0.2502272411099325,-0.21414225905545015,3.5193702746927635,1.5743577809594105,-1.4997171462430878,0.3037579514233509,-1.0630569395806977,-0.40627052142051395,3.3471102342539956,1.1809770853284225,4.00904167413064,2.26792190414377,0.4473331180290235,0.3762542050254246,0.20763616405125535,1.9849713876171313,4.196744262915425,-0.26341485128455455,1.4572575567676755,1.4600673609536448,0.45084988815707877,-1.0147717126382318,-5.096153176683765,2.1052948702372336,0.795222776514477,1.0
17.139043511110156,75.62069847970801,45.057350774390024,34.7764211439369,160.5370416732508,12.216703743244071,8.944503205548784,-24.23100518103321,-78.32123298498368,36.172027431968885,20.501415717984493,-6.08633682707233,13.587882102992797,45.4207381777102,-44.465048307914955,5.065821880091995,-4.151480685936449,4.536481549526631,56.88044259066369,-49.37017489581699,-46.27299137905129,-1.7805055582680605,-48.28674033640621,46.727382590251125,65.18905758136108,15.557580198260684,19.300327397566438,0.9336961916239574,-9.527746422923464,166.1238682498795,77.23671848762618,24.13359650832945,-36.52095302340602,63.849970398263466,-74.31531202327304,68.24150249976336,-27.890900306691545,97.56318586518944,2.7538251968060794,77.47089487891982,-84.9067490759537,-69.22536955651478,28.61616505354231,42.47756022643696,21.801157769130498,-26.18774971402702,-7.7123701489842365,-9.236142822005712,23.2772270139376,-25.87349473166906,-28.085283785711948,1.539976147754565,-22.554947080384814,34.719359090488844,-33.56402720826055,8.659964906634954,-185.34432012804552,0.0
0.24665285609725002,-3.279286270095156,1.6024483156706828,0.30821726981772596,-0.824824481122737,0.6280524457698425,-1.486187472398673,-1.9732793768166943,-1.2526858718788705,1.7371102459068788,2.7324442871536334,0.30644458814561115,2.553832033215746,-1.3211605012114107,2.2631834505766646,-1.253112539135812,-0.882866726499573,-3.7174911464634204,0.9335664749241156,-1.4493970865733636,1.256271704145273,-0.8165007966791191,-1.295991850101349,2.5404649542475726,-3.8968348468794187,-1.7477239099351944,0.4681954034372624,2.394881579544397,-1.2334435301420643,-0.37910971023124057,4.21073156447156,0.9246710309729241,-1.4541403953575434,0.18525696870602262,-1.073734609030103,-4.948006301008101,1.3043612807181522,-1.0095042694845142,0.40677915505721957,0.4815621723723364,-0.09826391364990139,-4.718863633812046,1.878495404336902,-1.3569236453045659,-1.6798101165960988,1.991934809443259,3.7043300619544826,0.42117770267827376,-1.0214427418089242,-0.1924647849026891,-0.33839035435295844,-3.878835424888935,-0.4749340290039432,-2.829274014068876,1.2883843331615394,0.883986969439471,-0.793646987920257,1.0
-26.77197844563278,7.349117705020176,-15.248348435376098,-46.0115251115179,23.210641273537973,-75.76084990033658,19.08237200647585,-10.051300060094302,-7.442114327253303,-10.449174803181275,94.18682941485002,-82.45984727915263,17.372832100958583,-27.662264300883933,74.42078219436615,35.08519341558586,-23.618770316125644,31.08036383956555,-35.22552059839372,-72.14856487749744,1.7945353617608677,-25.330074441655157,-14.269966609563395,50.851380918933955,98.44081947872353,7.510499459188093,33.852086552938,-60.24925280435302,-22.386560605020662,10.708248819759758,108.52395090976586,-86.30713160217633,-43.563518853009874,98.54252922362976,-6.87670649195921,107.33418782779906,50.696313448953404,6.1323625743651355,4.557143825818047,43.92952826778717,83.57484521003974,-0.15935082240429077,-0.6721489918270169,28.258482894073143,-48.815311277668656,16.762919716176505,-54.41881196311955,3.768487032196864,-16.669549506907458,-41.736277724388415,54.781199173397496,-10.491744696631763,-61.19890769798383,26.56917810194035,-126.35190147610297,-75.81494068888433,-30.59883127669891,0.0
-5.830788401085188,25.749840031719934,-67.33200603573813,119.67499869491151,-32.376277617422986,-54.879416363391414,121.88832401118717,8.877952855518858,61.35268827392817,22.87608083182659,51.80853534060522,23.191928890184883,40.806847014753835,85.48299259454643,76.83155767356938,-69.17277754157043,4.589170892718061,-39.121401250225574,-1.8588631848341788,10.263181415261426,-31.877617420731575,-37.47698346325744,-17.019128647315874,19.91238702885331,-40.537043333994816,-118.3333766848333,-95.9278997124255,68.80041593914947,29.137510454523053,62.702443866635704,8.36990463610933,68.55965165930968,48.834530332524686,7.639169209780162,7.633689632960414,-10.894937174268167,3.3526540513657643,-31.138133027826107,45.12970740514456,7.468896851511846,-118.4702675843527,41.56913722995708,-0.3867628589321028,-48.97901410701033,-47.06776000872424,-52.67391686648688,15.34518920883851,-18.48888364864083,43.9801496618542,20.256281146366398,-65.08858757355723,-14.132624147463154,-60.38153964182562,64.86252575949409,-4.76257400664937,40.73863439867683,-24.117175231342788,0.0
3.3902697796033676,1.4121321752286882,-1.734898440612999,-2.8581880409185816,-2.0741753827779266,0.34700387600653676,-5.655009039596612,-3.452972732215928,2.789593850732752,-2.23066337975442,3.382377810285569,-0.40118613073512344,-0.48318056193236913,0.13440794018852428,-1.354138175435439,5.023345973330227,-0.7456827651387737,-0.268206902557253,-0.4995652241683401,0.3245775996875047,1.9507986063042677,-0.19657835731469875,1.059849875096638,1.0633170154560627,-1.5992416811655166,-3.6637901865351745,-0.6359268676474085,-1.0746407291785351,0.1897443508617593,-1.3535586096886374,-2.266800881559904,1.8080923833338534,0.6316944062338385,1.404625672226946,1.106389567000493,-0.8025551165489727,0.20146325941300114,1.3932991283485354,-1.799512779266375,3.163983605189896,2.9657418827190245,-2.552122831290922,3.2205074472063804,1.8821800331949288,-4.107746549416727,2.2682961215324657,-2.3912092787053765,-1.8801095759020898,4.967417448805945,0.059363837623901454,-0.38827631367902343,0.3104444265188227,1.2412986017551533,0.9573146949655719,-2.609673672652472,-0.4950757191403394,6.526037453160483,1.0
-30.10356786043946,43.08779939511152,-0.5248081790696594,-110.01524126245965,-8.47007352313264,-13.385036973750799,85.39382353298856,-53.360004745971,-58.82491093431203,-0.7269510413417772,-12.162908779834957,-37.91443018783432,157.67119535226655,50.17617547407166,25.55249214958536,-37.302714068095334,13.007092689041054,-5.706788301034368,73.57629371676015,17.18778484998922,-12.316831569009523,41.799784997498705,-101.15080738588281,-55.163740184508626,-6.073770799574213,-71.42045282010203,12.785894709501173,60.94508454986194,99.19728414142901,-33.13588348604876,-2.749738766672927,11.528282405700452,81.52112878014384,11.155048405804664,12.579278032333054,39.43545439573002,-39.69541377804446,-43.706390137481606,82.30446399389338,-18.057964843582546,30.732732868188798,-8.068120124144707,23.234592049504023,-5.609635058590436,-72.00858015334762,-17.958193724859292,27.840341841461402,-44.554250472496726,30.009503625419654,-83.9354640131175,9.503098493707846,94.30457641224051,-137.89444791406217,28.744921714993843,-48.997616366463596,19.49399064174379,-20.876397761900584,0.0
-174.86173848444056,-26.922585758952632,-16.370880094163766,-162.1994899103852,-5.626544210679208,99.89321618264592,-2.8038533927806784,-76.5366287758898,-44.94397184072531,-37.271400301889635,-38.24717874655709,0.8201610627417104,-6.325876993648851,38.78097166315729,-87.36602762094918,-128.2244156729755,7.618189715080291,36.692757685408665,24.584760474793953,-37.300719465979945,6.1206071730321465,74.31875587055801,34.832065294688256,-8.938190966792053,49.68217612677448,62.647814956827396,25.60601953068953,24.26266805012373,49.994563215871885,-123.4207491941517,-15.531488138660222,57.06189255186021,-67.76498473990446,27.403826582915386,-49.25234395971651,37.2993131462751,29.67677605601314,-10.459116143812343,-0.25607755656520603,-43.5894678844878,-8.743001849070335,45.21233492876434,39.10083441883314,52.63886955983491,-17.69627247297091,-128.1661493343456,2.326026973308898,83.93297515754873,-48.54342133440055,31.905817942884024,11.910376376206157,-5.889776177650306,48.60501973666308,8.713891679022478,-12.893164798662058,104.66125473670127,-1.877313074458842,0.0
121.03187783158242,-4.745915400096034,-29.381410052722828,-12.33624429684398,-35.661355435828774,8.295321894258668,-166.70440023815758,7.073140741605831,-9.879755405209675,-25.571074877462515,-12.947589236189794,43.459385944873986,35.21161718909404,-24.042810157686205,32.40070766124596,-17.22359803365056,18.099504874419832,-16.374322287297677,14.3970843366737,-83.6035689904613,-35.48059229827266,54.51482779423881,7.800780301514073,53.281810057965934,95.0943256393903,50.616902637577475,2.4315671439709168,-31.166477588340783,-37.62136019932481,-61.99999731389211,-83.45827710268047,30.041083162181014,-34.33006882198572,-71.4500321364022,30.06578331277057,59.26988625251937,-66.67730202824073,-19.412492332715296,60.38749063566796,23.213439613792627,-76.67279682059663,28.340133571547938,-46.06749531596233,15.438482839420544,123.40082261160532,-2.0096632599618407,61.22002764835165,-7.177039046787485,-31.916109220076883,-24.27637260541821,-54.65593653585692,-18.60040238571972,-108.12833589374969,25.47845687503043,-76.64983464889517,-80.6705194549027,-55.09036566160879,0.0
0.12591065693596087,-3.383242680052627,-0.8447042555585088,1.7019008165105642,0.2775954071482075,1.1638699924607032,-2.5109355304873,2.7240252531904603,-1.6686836313464326,1.5076599332606129,-1.1669503588820074,0.15835084633172755,-0.1205476747214635,-0.2602639738405745,1.6319219744101812,2.222422720551876,-2.9724812341620885,1.261758222745673,-2.719715698581274,-5.570628447486475,-0.8007243846857381,-1.863852527389853,-0.17081994745982063,-3.8368217420937762,-0.11093605664290823,2.905160555171227,2.48968498158606,0.22244287383217803,-1.662114828707848,0.21558348000831407,-0.2560342370921457,-1.0413470046638518,-1.193927329631458,1.7556610436959406,-0.11446686949520223,5.720413959839661,-6.1011009834103795,-0.4619958653740805,0.8265352812282667,1.0681586909452714,-0.3349310531646639,2.470278015671591,-0.31667616084880423,-0.49963199988450313,1.1263232372027192,-1.137899465008864,3.1048664417490484,-1.705603494932148,3.511657172563516,3.3176201181140543,1.0781016703267374,-3.392977956764759,-1.6220885999539696,0.6853677593763778,-2.603010133295792,2.3753737138667534,3.457736595272688,1.0
-3.3639710255645214,0.25981745847188076,1.2018838626811674,0.0731793785838485,0.3758438629434993,0.3096868385631492,-2.916846530226363,-1.6454103163909464,3.2582936074460305,2.6512377768489035,0.16701477619239974,-0.6161656683948372,-0.8948994741161947,-1.819997809746889,0.07370010242017032,1.1894388953616355,-2.942985177776941,-1.6748351553426422,-2.201170146565043,-1.9953232104521865,-3.484272059738784,1.0227041824566783,-0.37850063149085483,-0.014469111023837009,-0.6489327427388927,1.7967527033302588,-0.8798720956071507,-0.3549315146072482,-0.16107326888624754,0.4923960981008732,3.8015375418586093,0.23265826245333415,-3.135205236618208,-1.3517652826553823,0.14476753857349847,-3.5368567827303647,0.4281717767943009,-3.458390644451164,1.1325191445243674,-1.5044294879515752,0.4429462934206832,-2.775883561442929,0.01334977418215217,-0.24788832225361115,-0.7627778052753751,1.0530965239681858,0.930863741064294,0.0638936291103852,-4.330120906473065,-0.12493841058007375,0.46796769182423004,2.0855248498137744,-0.5183036093941614,-2.6759601025482564,2.176273533442147,-0.96497460501135,0.884481811752181,1.0
11.269838335546288,-44.24110038521971,15.04599146667103,37.316489089779,35.098837997402136,1.8330779234333747,18.741371165975924,36.77499759527063,-48.91900685067661,57.01610231979849,98.10702226505883,166.2399491151587,91.40773206191324,-14.581789921468904,-32.81841991476156,-114.9070938703762,-98.31662247980907,-31.77297429064854,-23.660153399240343,-9.904726243979173,61.886869587006494,84.90297360551645,-4.3469615030586395,102.98192885922214,-30.151544702649918,-41.95150172661762,95.35557753642269,-22.02292419002161,-40.62992633315262,120.0044063415173,-164.43221084676617,86.95252265441442,136.7459049155468,36.07594086463009,-52.28323657749009,53.90770042171543,17.99050481590289,-72.76694203292948,29.229418536020297,-7.66405971277642,113.97373244438234,-48.99914655698352,-21.843939978887484,-63.651004675865785,-30.391245432787404,-7.398317523805302,36.07616682142887,-51.59950140004234,169.79826998583331,21.142666753664937,97.78471008174881,-98.17080867473847,41.479346869648026,24.04954607682925,-35.6773996804874,-49.23306668975648,34.67971990775887,0.0
-23.131003923270672,-74.06690583473167,-108.48315971489126,-42.36997867415282,80.65801124634623,0.6744206486615523,24.552864092863153,-72.0812356298403,91.17112862166279,-44.06883063642614,-77.06855075131607,-65.23575646952455,-93.67721088813073,40.60392999637265,35.33976262983806,91.37111443904357,24.91873728680386,-30.747030324924186,22.77330691902375,21.240447275767757,44.798773424293124,-51.295503587237896,7.812924124633867,20.625460317937016,-33.327413619793575,-3.548807254423853,-20.141492492066554,-44.28398893471272,90.4516022118596,-2.9245688872687925,-129.43433516283787,58.88823470578349,69.56771809170766,10.57704955697384,-109.74161711412253,-81.75610823871281,-78.13961980994132,42.58881942228339,53.08441993375637,64.34276663052901,81.4110858875266,70.69377894822169,-62.76470048655032,27.073140192545118,11.847812959041587,-10.38257252167866,28.234906112286748,-10.170158486917323,120.31381539551852,99.38929394069723,-33.32570423793488,-16.752516465767158,9.510282612495487,-43.277206788610876,22.00960424472752,-45.53131632099294,-69.06907999323201,0.0
2.3910631973679712,-8.72939620058118,5.92357790778592,-0.4311364691121918,0.1847809574595308,1.9189150518654472,0.0993073762117998,-5.698301649192876,-1.6456068195708855,-3.5981057529443885,2.483619315992513,-1.4887637817512305,-0.04718408235489372,-2.7480955160290965,-2.6736759884322714,-0.04777936804206019,-3.5629071439449325,-3.0251767352220127,2.167807430950138,0.8494893576259095,4.501405052419106,1.275156377320809,0.06985391965406837,-4.2781593279589405,1.6626874799649234,3.2516361309369852,-0.21536377650373872,-0.37805139647747815,0.9441479557703856,-0.009524409874598159,-1.2006467565847787,-3.221851362321015,-1.7160894816921717,0.22879506633966298,0.060076691511035465,-0.09771936712369216,3.197475779004518,1.7089663216541353,1.3060270270979055,2.267100716384505,1.025303091070164,4.4592393185426005,-1.1230412602016073,2.741953323905425,-3.4924264822017936,3.563882914351562,0.8613474990770639,0.9243287911766178,0.16811489021832024,3.1130843452017958,-0.6537342954858009,0.07601168662868703,0.21763756279695254,-1.8046689810203096,-2.385040501621244,-1.075362171774493,-0.09527817645140843,1.0
