-1.0038090120201162,1.1970858707964454,-3.7288400089390645,-3.4206444987223295,0.5649853782042112,-0.3680895602660228,1.8595312435360662,-4.023014203055439,0.06337421906416955,0.3903651595703478,0.8643216604203653,3.1262796844255893,-0.30244063059288856,-3.0622655534887877,-2.461320950493003,5.38424929962453,-2.6369472332971347,1.443668945730698,-4.545393972107659,-2.553627428940154,0.29204788782880686,-2.757775726472873,1.8391563664333515,0.6502459041791553,1.3741779667960994,-0.15805479105994974,0.6893057121824928,-0.44451556646678064,1.819734045396024,0.21382283612552538,-1.2294000019046563,-1.7115777983585971,-0.2913351377239141,2.926230482455571,0.37441996378575715,1.7157293456698308,1.823320381354625,-2.0676921653280282,1.3203279610928145,0.8985872952987317,-3.124574780519938,-0.7252727226083592,0.9576475357044331,1.9469429978388286,2.0714593527895167,0.4241211841075062,-2.543996227858272,0.4872680961828968,2.154869032850229,0.3457388268756358,0.6282807025049731,-2.492206351410936,-1.9166630158556566,-2.3313157750697737,3.91717897159373,-1.4920167930077226,0.040910778153203785,1.0
68.17072278318545,-81.87311263408553,-55.133371005281184,-29.54506633010532,-20.200884771053126,-30.330714638810026,-12.418667577450266,71.67059063174042,-1.7240001876619475,-42.33468488050451,-94.28056312315994,-48.81152884111501,44.43990802700302,-49.109329307023145,-65.77359504099157,18.134472821310258,60.69534572959579,-62.96205328786165,21.152059074980563,-48.24707665154121,107.81616473222927,70.3343590733052,-112.44730530975751,-26.204118622893443,44.17052752148508,-47.00955237323562,-7.029626645112563,-50.63464562174768,11.195464694193685,-2.2002607386208277,41.94855633338324,18.193733218338096,-144.83409245411423,68.62030716822316,-19.256530456172925,-12.122527377024344,0.03978794278868898,13.983696388574824,-136.92808078499957,38.57252536048143,-4.379442825082121,46.10101195590477,-12.035886374296293,31.388657997572412,-89.69762533668106,-14.580593751045503,-46.355339379231125,-59.312214123441436,4.309041374150368,60.92408632266731,-86.21057017841353,-57.43455367237557,34.43649831462185,25.522766134011427,-13.234097818028626,16.12496944647868,103.08066738726247,0.0
-38.37023882378898,28.73210914006211,37.496431339322044,-91.33310752024033,-74.84896338073577,-88.4739367433342,3.081293490112892,55.22166271124306,-36.43968015736173,-23.80722548097603,-27.45012257669252,-40.099197189905745,-10.216864289322583,-49.51041982525346,-3.7939999874451615,-106.6371703008757,-29.2211893090232,52.954906401105944,-96.74176232842117,24.76119770021393,8.535290954212982,-188.63007717584452,51.373936661676765,-55.754622665338616,-2.645044334560014,39.64406059399197,19.997441162714498,-34.117468236953194,84.87197719698763,-19.07055486977956,-29.698220159409665,41.41429344055669,-122.85083682826485,37.51509625337802,-23.377249013010868,-77.79313456733763,-13.25330707496425,25.78047214965921,-19.676369139114264,-16.11201790942461,33.78935559382465,103.8934010997975,8.535178695427273,2.203786112140052,-10.26950385431749,22.48401859952309,9.258277372742725,-25.95209587506647,3.325500024348231,-95.30262964551987,31.921960282656507,12.20176525898074,81.30206369509908,-95.77346669827294,111.33595430168302,-25.949889359346624,-4.878351681518614,0.0
28.48102904783137,-17.801630187715467,-39.60260826478743,34.949653644522314,-68.94195390401879,-42.6487542751197,109.37616066267876,-58.37227754838965,-58.565536787671974,-21.667963210540925,-134.60719866672702,102.02720480505036,-86.03292268773203,-42.790788451206254,52.29957343700847,11.495778084408443,-58.91746472754099,-46.005805750438725,0.7711635626730294,7.886521407405799,37.15572227199657,24.405326691666964,86.65504170433472,56.9881883187497,84.98462556610605,-10.872403316532965,32.24183010556805,-18.930140904503226,-10.361168549271786,4.519027733808825,-45.928259348632125,-40.86950030626681,33.05737088759615,30.759473306420837,61.73083933229721,-41.20911947337774,-110.56868954231257,-57.640576856704016,-15.222934637990157,26.713168513516045,0.36057491667486036,50.37038526667176,-2.213218454524484,10.438053893199179,22.17570406295062,36.685500628259334,-39.605109244191596,-62.60025770918653,-4.4083749201166835,9.148816293936134,11.39258628146581,-21.778556381261023,-83.67609427203078,-57.669867598256374,39.6444397749698,-42.15302467305091,24.468615078470556,0.0
112.05023880535869,-18.45949830819579,84.31718549991784,-110.18479332593016,96.83260856910272,-15.038752229113737,61.755031703270184,-89.49935053365346,-69.30809551378664,-2.1925266237398193,37.384078886081966,-14.135171039136807,-43.28032276072018,2.3336530557448647,5.681722470727787,-100.91296468264179,73.64623474904616,-72.54917941505329,-82.75600669024983,-8.942414946701309,-33.1618542364371,-84.03091069335986,-31.60681938508673,-16.59972256448095,36.24567188182152,-7.846399549421253,-109.09756232967956,126.9614256936697,-26.981409650608093,-45.45814016316497,32.1603923483391,94.15812208233288,-92.6949796138082,73.58451365083654,-14.046427698893671,-5.405007981785923,21.323976838633545,13.593183205032908,-56.75946339296401,10.277201346773428,-8.251130022305565,-29.68665202382066,3.2239389466537878,76.92391694275103,80.44975018738964,-0.33124979767396023,105.69784708885287,18.612763003867144,-22.706726618824543,62.84678972148014,71.5622106386412,15.244672923943174,88.03887776340659,-64.68804906209748,46.55630192328693,-22.232916001259714,113.55019485603057,0.0
-0.40056507345063364,1.6511461122245503,2.6258266429224366,0.0348501309167804,-3.2382421310011207,-1.4376227646121964,4.429806862613752,-0.383496609522771,0.7320984405519327,0.43187536848810787,5.801372721052124,-0.708858264358803,-3.9672249840522373,0.5033141022196512,-1.4412222340900236,-5.960730252643259,-0.5779167245499535,-1.898815538704025,-4.122871049418125,-2.383697837209829,-0.3892668112235831,2.357155671926433,3.50372114708745,-2.5883068687804633,1.1611554502660413,2.0467307176858456,1.818415022416707,0.0005542566864567101,-0.2914480005387092,-0.741910943812843,0.2992011869555269,0.020087456703283588,3.090620384427762,3.8242935948594003,-0.4198707864820189,5.867215171957819,-3.333818728119855,-2.5119849372427456,-4.320289623114752,0.7432642983022942,-1.049610168278013,-1.3653017838368982,-1.7232280577270722,-1.8008817756142097,0.8854795630469277,1.6660813546430004,-0.21353701970837757,-1.001238860889238,0.7037227413693178,0.42837939705996475,-0.9704431598743042,-3.687303554792142,0.8736993642943803,-0.12844030286540534,-2.437418992334252,-0.5290457661875819,-2.2964103903388513,1.0
2.603813040516349,40.27152193988588,-40.48830244386632,-52.36578783803666,54.22960386098244,18.4947521033325,91.81039454629482,51.20313320000503,0.5353907873481125,-65.7058461679341,-33.37580230965876,-7.247479077981234,24.137571961362667,-37.2098045815724,69.97211633693858,88.38201852887714,-70.66776374443404,58.04777631793009,-40.13707742266007,-8.722393405088289,-92.33610192484852,-32.36731097940853,-64.33768227953227,78.08256102293302,102.5750206638766,136.4351533974881,-14.487372115403456,31.848952590640273,-9.134425317312896,-21.896229863912794,-117.8172466818223,8.381081613578804,92.7108184684921,92.33322199963995,9.835263963135382,-39.4516531997055,34.198699358612906,-20.93927436387338,-34.48804967367651,13.41403668605266,67.98267902850651,65.2315659775181,106.53281782405878,-19.42572480633199,29.87934279465932,1.4250045966282054,-42.987912717464994,75.70150242238111,-16.959360566624294,-1.8118158215739362,14.195346280210615,6.487863432825263,-0.7790085319798004,-78.75799836686012,53.56447763027695,-73.29500091939124,22.879217307428284,0.0
-0.6948219007489937,0.864629172779058,-3.2345635662617815,1.2736062498319904,1.0368795808086637,1.7089558636395952,-4.758912019085331,0.10166675268478313,-0.6337785386481778,-0.6923493990717581,2.663371319929675,4.364082060853106,-0.9617458585339548,-0.9217966636751469,-3.37951177729228,0.6607410228463576,-1.1258489713031545,-1.3817415670222377,-3.4425777774418553,-0.07161492250118995,-2.429263165080554,-0.1836379068170192,-3.557204359149039,-1.5599429261442632,-1.4466126353585074,-2.399074775703007,-5.41141154508221,0.7240881523114197,-3.551153644955072,0.8299547906271191,-0.034683745134516955,2.795196865878731,0.40597219428665166,-2.3663164725254076,-0.041035662149163,-0.2366159774205566,2.375501284084049,-0.14133124463790542,1.8793888135175447,-0.7474000416075922,-0.6917204517100674,0.16516889663999412,-0.8619943082437656,2.800684997235973,1.733617073292645,-1.1991698070054473,0.6912069359015807,2.679731632555313,0.044182168905335904,0.5464761533094177,0.3231455198022373,-2.0048577077198706,-2.320153671840413,0.3303115558520894,2.544995734416218,4.093703820691726,-1.463060924277269,1.0
57.13420439712831,41.37481796822513,21.962461151388894,50.66872433266843,-62.49414739888883,16.623832992058986,-19.146719106420235,-29.47977790285129,-62.630764673105766,56.74503744004207,30.858851942490414,35.777844547253174,18.591591142284795,46.522141706567304,-9.050733709852118,40.875083940176026,-31.627920726667448,-18.62756439632368,-6.016863460480762,-12.747647156942122,36.84167761883312,-27.85168972815352,-20.92947718736466,26.774082711196026,-12.927932114975235,6.160413939923027,-101.65283171758648,-111.36952498609169,-8.499895914809857,-10.73630347776845,3.4493314706652747,-38.575363402488,120.91199166652112,-56.34791041541244,-66.82481258281378,8.97959704729433,99.10978055482954,67.04440299314406,22.965553981644575,-36.2003606402303,-89.75535605525957,87.23368975833446,-84.71686168349655,-64.38404370936448,88.31412991098775,26.327386216561646,14.38919361946536,9.8149187693732,-17.59747095321217,49.59952914353292,126.04346887219347,-112.49367895832437,-18.658875334610634,51.16739024707992,-79.9867592668573,3.2418622778778494,-25.61413892066364,0.0
-72.98294099125604,-69.96572778150261,2.3683234262862456,26.941083398742393,65.116376553367,-21.2209358217312,-18.18625938438265,1.8423764358274521,-13.574277791083665,-60.81796465095866,-2.5717133578432843,-34.98984818359286,3.569998735375032,12.835869972174658,34.320890853180885,-41.53836248401695,2.972503167187173,66.27691498306758,24.49929623781785,-13.071546749867153,-32.491132893519115,71.08776657718929,90.73936676289138,27.870288938792637,-21.798252178470996,-29.07401028694992,22.588005273943054,122.24104584526842,-101.13638876047102,76.37202547351177,-40.46088398464579,-56.28777776185863,-67.60905168412313,17.896296514882263,40.702335887260965,70.18475353020408,35.74849194898605,-109.70939812348882,0.037239703229635164,-57.746901229823735,20.426748958039408,-52.0570508114789,-5.205457231098359,30.198272872687465,32.27169053753913,-53.611242617381734,26.866792862959233,-47.330372197913874,1.3084101659321654,-57.59399849146307,-116.69375946023197,-62.486979021084124,-17.25190094756614,-84.7107758225867,-124.18999368781307,-27.084430339758985,-58.99016045591293,0.0
-107.45154938047479,0.9870308782375201,-115.81704314430888,36.35952463064733,-27.227987248582657,-40.80864139735232,34.77723812341809,60.80459417887329,62.37677910185796,-71.87774084795498,-50.81000591689771,29.56224828641195,75.5374353709829,15.465069166891949,123.08477567133343,57.340947363774724,44.155969781117996,34.55133868699678,-114.0409827581914,-60.29406301791114,84.42646916068058,56.063170823843706,-19.806866705626227,31.30055360223477,8.234073708618684,-46.90851438298032,-36.6949993994242,49.703660595616256,-22.390358443511534,5.417347827958957,-26.29548025756446,88.6387325359347,39.02421802671651,-67.07190184471536,-4.191187342732095,-41.68393861197031,-40.03169492551085,-50.38780250807634,-41.76814537390962,-41.82481178318633,34.35104756498962,-36.85283874933148,-80.21864856225346,-84.09460316317788,72.24298285903893,-15.30864025589656,-82.50667592673392,28.92525065082416,-56.367418847028326,20.173808498569457,-38.87079828966876,-29.008848823691274,-47.5939610836875,-11.879882110192415,-46.54123065462775,59.751993446046484,15.105250321656792,0.0
-2.2070135662351493,-0.9532536834454388,-0.5689652610717612,0.9154540450662333,0.530291003978615,1.1579606476857172,-1.1114424367030629,-3.1938463575106377,-1.0211686385751384,-0.05070261180667951,2.3030521104638817,1.397491271843038,-1.1360125401781362,0.4470830661702465,-1.0394823761670742,-2.1751465914846877,1.5236451587004882,-2.2166941599048817,-0.06070631947238113,-1.7787246744556586,-3.419584814056002,-0.22358595387429553,-6.511954849036603,-0.0293894860011246,0.22566374527025726,-3.316991290008305,-1.451944989676199,-0.41266386983323844,-0.20603740376906915,0.8935463265117426,-2.059073990391935,-5.376837719566362,-2.271219631782039,0.7481173798002919,-1.988909092308251,-2.549160467514928,1.5560236908734126,0.44826499812805803,-1.9348981693591758,-1.6176339687349957,-0.5285362893218757,2.7906072455832103,0.753021669266446,-0.5922270746967953,-0.9967926062518301,-1.38897727407476,-1.5809806384592189,2.830121075531602,-4.017978971296293,1.305453303667552,-2.6961062815158505,2.6525061425944454,2.399478956205148,0.9465281252125999,0.6693731516610907,-0.5585790023999679,1.3756512805687224,1.0
12.016607640387868,3.214636552812577,5.560204895779746,42.70881923205124,-11.601344562162302,28.3857634023939,83.64007948662288,-50.936120934351194,19.863306460702916,-10.335826514764461,-29.61422397081052,19.278026238883136,138.52355757208497,-30.326530782933414,68.18415561084983,8.260311639303364,108.78710606578794,56.52206566971252,-15.037234273850228,94.25318293134177,16.052346773592507,6.852296221674875,-11.594775934963902,35.64168570489271,21.730561024413205,-31.259575587532495,23.07211661895846,35.96532143425294,18.63767854935335,-52.761908138908915,-9.6178619512346,24.493175319496782,-21.300716439095496,50.820426766582244,3.522811367390575,-34.076744408413106,-29.278859320766202,-18.180419498777944,120.29658367734399,48.85938483000654,52.1179626805442,45.22782206726909,-14.460141541381727,2.23212676274753,9.381848245044633,29.55167199725097,-52.97286828952352,85.61109654634106,56.70355389869836,-53.41878939058465,-65.21962028334345,-112.85825372644099,-27.381190417039363,27.199296788748484,54.225936331656904,23.976625280805184,78.86351203977262,0.0
1.6876968855871417,1.0057272905948027,-3.839876214949758,1.42663296218361,0.07035778991675368,-1.1634532170374647,-2.951129354481827,1.675329780982597,-1.1507330223601677,1.628947809012713,-1.0341599731033144,-1.4091761066920225,0.6591607784295508,-2.3804577719697866,-1.4279825308096212,-0.039248997621063,1.5734841525859724,4.434573216786949,0.08197188528649818,0.19421125058385996,4.172652747230175,4.866605627050463,0.5683054987311904,-1.438148139064067,-2.2324632536493016,3.7614891160138253,-1.563503047040072,-0.25221441877648654,-0.8452259216077362,-0.4124612628934282,1.3352184161252934,2.11599514803663,0.4260834154579712,0.25080857455847944,0.20378061852207122,3.796864013036539,-1.6698479944957507,-0.2635017993937633,-0.6033378453111039,1.8847450039109044,2.0306328904325945,0.6434978151808319,1.0799178522336463,1.6334395908069261,0.16749993445356173,-0.048601537934896084,0.46657641554020685,3.5860804455720685,0.7040754795324837,-2.5781226727822646,0.9996665806650145,-2.7332514140014315,-1.2840436296688265,3.0054101821563326,1.4200665554809264,-0.39065027615226283,-3.9875432672635718,1.0
36.60673406368025,-27.40057708814207,93.28210804652838,4.702552886692301,-15.457405144418313,-5.2391137243319585,-52.53570865536537,36.38607146440472,39.527671577066805,-13.464008185975853,-38.58369025306934,-15.218283222461991,-18.11865104215801,-18.22114155937424,37.28299506775362,-54.133611171914026,-10.468413832818204,30.703750164080486,-32.63780031374732,-31.252818681686023,-98.34047505742757,-23.06226376934442,-122.82754616654535,58.2478014877097,-5.196494453267661,2.1478877676845713,89.11349481327542,51.14311178655459,-13.024654839712301,16.99317161251345,46.37266406783331,-37.46241998349145,-19.931052431799884,134.6436173582544,-21.689633498464094,48.36107220149812,98.5174897341989,-31.33857937983948,53.793981259671504,-1.8815077546286836,58.66790146739251,-45.5383354985385,-34.35270161750145,-40.70306208287663,45.602855432404176,-21.097029776807883,-10.654581677614603,14.479487034693935,-20.60401873878291,25.64324214827236,-30.352984167966905,20.308830691759127,-4.926171404317873,-35.44100894423099,8.716864645449588,119.38711430734227,41.35748724767038,0.0
-24.27804145097256,37.014361643610584,-73.95759599095163,38.62527327938908,75.3871837399356,61.824036743111144,-4.897517051789812,-29.269651008133003,-25.703760184266237,-68.5988256042039,4.604974752770933,-45.078825029977274,-6.422874283088755,-19.745855184933603,61.01421291710306,4.358035951157574,-36.93122216056372,38.95683433857321,48.39460188751609,1.5404437339991663,-42.29403488283118,57.97908370882936,74.37375972135344,68.08409635535716,4.831329193345397,-22.359151547674013,-0.43130690248663456,50.18073459003755,-48.61718310662123,-28.150676374760373,53.90637550078803,-82.32371195084242,80.14178094482537,-40.51522320876132,-40.300719939791904,-58.2528352060594,23.530658416254123,19.576721527995822,-58.073794384714944,45.38631514668026,51.52987334326711,-27.78989918493371,-37.37670467415559,51.43200493455989,-25.240609672966926,49.40847739446427,-23.88808469172254,23.956075237066376,15.93277901519012,-45.322495215946,26.154023003370668,12.317536061373875,59.47772239152664,-26.451423251392846,-78.13047105882673,-44.33502624072895,-19.341665190296816,0.0
-23.037100822886217,-72.83743685272167,58.622861127731476,46.567412789500764,-41.962956515837185,-27.8770212487664,-44.53609994338863,28.97255604636451,70.65760164532462,23.593822442738034,-46.504702328303765,26.603436954252984,-87.80934967663913,-0.023036690656724854,48.46869862157257,15.459786540536962,68.29026538354239,8.8687064887226,-41.682493372734456,6.750627940164215,-26.784301292706655,-109.93744235970641,-6.151157075483605,55.92036568296364,-84.5272137091321,20.707600295675938,86.90219638777398,111.20307418709045,-40.08479375911696,-108.54920895331188,50.841090822539186,-4.223511503791152,-126.6068183027968,-10.992618247300829,6.918631721168797,17.07562805369341,61.67034631218493,19.977480381839523,-38.45928662260614,7.649329530730734,-33.32775398216431,-23.476284875238925,12.355033457239683,70.78314902882069,17.755602821374993,8.874098280678465,71.06325599427166,5.543989783711616,-38.15437153419331,-65.71358529533582,67.63998185696768,-3.3999123344489925,4.06899392789444,-5.84101966740945,7.11137550920809,57.262040476617614,-39.82114438081373,0.0
47.20340989859335,-91.29356063534445,-63.85206635094711,-65.62893472134338,46.666659230591854,-30.964305292005886,94.97193887680089,-33.48227435916601,-64.21040478404225,18.684759982448092,-13.000741608439665,-42.37180228701128,-23.44915890685221,-72.83437901808608,8.015669415979648,-1.0480777629078124,30.793629347561552,-26.882144213812154,48.18545754499664,-15.731437069528859,-26.170729440934327,8.222683860528369,16.888424322372746,-20.745791662165153,9.76313134516602,-20.10845200305457,-61.73437824761754,45.19816255146684,-53.57571720118432,39.12087148594428,-25.85043788956994,15.719794511120462,-9.157042409071897,-97.11732652212694,38.12401498446213,1.6559265095502522,37.66816926656336,-39.8820450787353,-100.9212399011565,-60.516557455396025,65.115486821801,44.87840369688406,-6.633463347540004,-30.03750105212867,-18.15337103210707,47.51591115434478,20.582443672448058,76.77036051862989,50.93020435770871,-6.746475909782893,-41.99637746841239,103.51920325257953,5.559879979810052,-31.271422187041445,-55.836900736854545,16.561840441453462,-28.439490351735635,0.0
-31.293041417625112,-33.413584226631095,11.830949486648613,-38.37007802371511,49.64297571610346,127.35673748814258,45.24618534163175,-46.644741585619215,13.662851192009395,-42.926948035176544,-90.98984732155033,12.2548497181421,80.81993176177015,35.434112744207845,-55.34188580205046,24.158714038989526,-28.0877275598369,4.762670806039571,30.71694925389448,-61.85719565789106,-66.52026656400872,-39.34670080828623,-47.864134807745025,31.996237948140212,-44.760328584100016,26.999570845117574,98.47341686978507,4.7030494244836625,7.11018802853403,5.143603260313627,-62.37502023408176,10.310577852014902,72.62736518079875,-45.02271866188422,-73.17533114954445,105.3140796152984,31.159661848489574,-13.176272329857223,-64.7752724270241,-17.34539917504988,-31.017061375270302,58.07985688096576,5.628373678019781,57.74593207467927,-50.74455482831732,24.387496133201214,-25.855098615524135,50.69155324379437,1.6173316563518378,96.27601225068292,-23.449526683736014,-37.325216824081885,-35.829630826556105,-9.898977561940818,17.096758385395837,15.787694479768513,-37.97836165268895,0.0
-36.32248248734267,-46.64666029276372,-23.49542924225161,37.03804835926588,-70.25609874992232,9.29603269309703,-80.73233967119889,107.02553584302736,-112.93393586702506,-56.18864479357459,29.735775993881035,-6.179502445743719,-26.73388872549147,-26.014194155007036,1.5384046532323281,-44.58553219202864,36.98383827577493,36.87867991715091,-7.52757958694335,78.27267700445192,-73.51723876193643,-29.11382776083896,71.07686855527257,33.86426633817457,-21.205353421983272,-83.53967562086561,-38.09031783428201,-30.317646126146343,-6.238470105640008,-72.17590346196208,-16.112333727901945,-9.828246800101509,62.28696649473748,12.303174912090286,26.534018757914495,-52.42007222121781,-4.785357668127299,-81.00283046827273,6.299601843868584,-22.393615400107294,6.340236032668372,89.92918591884803,-11.97578218806693,70.78584168061974,22.964349413908664,72.3945041109165,-13.962546237024902,51.91296600382636,45.792453180548236,-1.9688369504335634,-68.20373281897383,83.61446847080019,-13.234487081204449,-38.27324552550185,94.2617462816927,-16.12737849401663,98.65882841308648,0.0
1.079228919494764,-5.465608753826884,-1.794824418690633,0.30839950501920343,-1.9460524664248537,-0.2021746384975855,-4.409299968751378,-1.1908239444028181,1.365459199387686,-0.6444170870949252,-3.466576213046072,1.7908619118138938,1.6903365531921628,1.3405648424515408,1.5162986200764526,3.6011241177365556,1.2949698030210526,1.48787692114329,1.7424845537529623,2.982330456378047,2.713607320479986,-2.689531555932053,-1.1384846425961266,0.4697658330818715,-1.6595485243191808,4.560329004513297,-2.3768457017399416,0.03856680861912211,-0.9243766537915985,0.11306571951314266,-0.5715389868116989,-2.602021029619319,-3.409276114186086,3.739132403158584,-1.514832009358475,-1.0889852516795913,0.16663971331480032,1.2796545934208323,-1.3861108809851033,-0.5772749727754508,-0.447509626816423,1.3483772240067045,-0.7095371150983375,-1.2458317499066296,0.7754313662175474,-1.5229445210043697,0.19578862765352376,0.9977219556135211,2.364583574428581,2.384054230741946,-0.2525017697829828,0.7062883212110516,1.738719108800708,-1.7848222684609987,0.170166275619478,0.9469788050804029,-2.6767413256400823,1.0
4.259243625726889,2.1885638136012755,-1.3335147440911181,0.380953644840276,0.1693990323626071,-0.6413721535249389,-0.18514178962917718,4.086759421090121,0.7173954057085787,1.462143714109638,2.815259041444033,-7.06931325877673,-1.0083166231210916,-1.3104226278745585,-2.8921442400673625,0.770814517096064,-2.637914048415385,-4.696544087373193,4.929687911266527,-1.7387912719562466,-0.7690662724218533,-0.1893338262591137,3.101858780531248,0.2741202580840616,0.20439368780401068,3.261905188510438,-1.1341606337181835,1.2606243338609064,-0.01866720421144331,-0.04730865272789934,1.4663054866669913,-0.8446478931843242,-3.0852166850730094,0.7124266459611042,-2.354320915121464,-0.24868705549583836,2.7279580109953527,-1.9672658175138036,-2.1040593944753785,0.7007748213718166,-1.4095584584743983,0.8956139409812459,0.02748692267766572,-1.5714753949681899,-6.178676528483286,1.6140572900037087,0.9518719663151611,4.630904792692254,0.13799021923967755,-1.914578173715791,0.9925515638465955,2.402159028281997,-0.9086331196279593,-5.188895531449076,-1.458724194021981,-3.4579155560959394,2.3986891211641845,1.0
-39.106378642592226,17.212993742526514,26.956602895675246,131.06733850684438,-29.928010934308116,4.564740510859704,67.38872649451122,-15.847519307958379,107.06088998017684,-34.51227343112722,5.262834390772111,-61.545334345193645,-29.423633815349923,49.3267324518321,114.97687687775584,-46.44850352796777,-63.30133639410449,-68.63556576461136,-33.48872756027117,100.11787204797525,-3.4244074055991196,38.097162870206574,-83.36683956702552,28.05886774268251,73.93893005214048,31.339761935059308,38.42774768212413,66.89307619241171,-92.81260472847023,21.438253475541103,-12.01390506514022,-3.853557580650011,37.290100685903745,1.912541182174249,-127.69945380461502,-63.96402180639142,5.907077909380972,33.43189421282993,-27.57671081824311,48.27929357196037,-35.48624611326764,-76.12966326372963,-12.737166381091352,-29.592923303596056,109.60240358028082,55.896154745189165,21.089016992109507,-41.53035702609789,66.7557831121814,124.6721826756641,58.92938902283339,98.73814534045448,-44.721420649375716,75.26823407954454,40.67847715577908,25.547083637132346,11.839151318857894,0.0
-48.870096595938975,60.05089681823256,-8.267436449245498,83.60245537884147,-33.07266993594093,74.06898947215683,-16.481378164969946,15.092516418838887,-15.606643346930918,-46.64813777534324,32.026660101859584,86.97150455123598,2.0693187861035267,-36.235098426967234,-48.92697829725361,11.650595081836856,32.07478490526703,66.1888978171718,47.07598041748531,100.45406478997651,-63.454590182125834,-25.61991250233558,-22.177319887837342,93.88859988398382,24.594680889953832,9.739190710211929,-80.58545955519247,-41.7654186878051,-44.01259501386275,-82.25757153311797,61.025043182994395,-50.592293426326236,23.458889772775944,-1.1176593487811375,21.212077686545143,-19.29942806288244,-30.452686044430894,-117.44203957052329,29.477853805410493,-13.0346208380412,75.24153460943734,67.60865202017473,100.5250908975924,11.4298679864178,-26.35491862972,-84.7623232802751,-52.02992267434779,37.00067770245208,-73.03527788818153,-40.727173296060556,-96.74021316676873,-64.51446928293487,9.946605244844806,51.77245610191417,25.806823458624933,-10.352357061306442,-40.45672052310168,0.0
-5.596151932200961,-2.684602380431322,-4.867104492022414,0.22902939439137432,0.29846922704672496,-0.010045688075092648,4.380537377217424,2.255087562940338,2.2847989448918997,-0.12216471006292022,-1.0564018744623955,2.253772282936071,1.0944171324318763,-1.926530530644935,-0.13368790391468738,1.239984533750096,-2.4369337801859356,1.1387450215084343,-3.6754815242296868,-1.8435971174594283,-2.030872337333489,2.1757628459076983,0.8530732409424538,-0.9732444754683858,-1.9088997889676307,-1.2583049523782082,3.018999153516524,-0.45872181292032477,-1.5497853257940828,0.2761583629978584,0.05699992462577321,-0.22798155054558555,-1.9104890908849883,0.35652626383674424,-0.19035150583228636,0.07797885626292501,-1.0060722742366217,2.0166238432767,-0.018504877554240858,0.005932827777549118,-2.320683851534671,1.335643897586733,-1.6639113190846788,0.946824028759315,5.872023786823426,0.7267398083273103,1.8986500312388666,0.7930453164685974,3.9628264200801215,-1.5790721053313739,0.3649738320128847,0.5086054668445102,2.2027666771237975,1.4851480576416405,-2.13078444466463,-1.3718821095578295,-1.0350971193797622,1.0
1.7150897712475885,-1.4727461891904292,1.4179564529820243,0.17319409372492273,3.275599473379386,-0.23547736400362893,0.5514043736851983,-1.297321872092749,-0.6679023299878588,-1.3051860597309408,2.601134842584872,-7.328241933301168,2.2873737095785724,-0.3924155526833283,-2.352062881522854,1.5390976387347575,-1.5531836583224434,0.7601264837897092,1.3145353642597393,5.056953199834565,-3.137787994583038,0.5552679033919963,2.035462388128512,0.9978209910792247,1.4897588749233273,-2.057048415850881,-0.41429613953548144,-1.2167629763999956,-3.361763898241282,0.2196615673068747,1.338737799863932,8.375637794279745,0.43907128825239133,1.5605155280049914,-0.04189678918242739,-4.216110512825531,-0.18020508527148538,-1.5800100954963243,0.6059590587271003,0.7854548710754994,1.0801388415431619,2.463821558521052,1.5995941674430336,-3.381727740621363,0.0808943302919122,0.33245637586196813,1.593613673498198,-0.7182032713987316,-0.16917337978640776,1.5049399490514161,-0.5701898013469614,2.339080446060491,-0.8639946672000457,1.0718007854080385,0.5779102720004826,0.01886080225398479,3.8261851514056717,1.0
62.07519778995501,11.159273301810407,66.70208755520677,-84.21214973379256,-71.2334487166357,9.39234206360836,-16.966689184102947,-99.92495045196054,0.8295680193501429,24.723215300598888,-15.828202597469371,69.4271435848108,-70.7045948381767,28.465384487121327,-1.0465291819276112,-15.89617186419807,19.54094028574557,12.050596464425327,44.17902620044315,-45.87806933277843,-45.73589832123466,32.23804627796091,-23.915674841088133,23.739758091822143,-57.846197643667864,-24.682982198993244,101.32915313322482,104.84007828737973,-59.06533489020201,-6.869602652306251,-19.517009710445116,-87.66652748776592,123.57920445549175,-16.271348495996218,55.24010384233574,9.52184793474544,-65.52903130927903,-93.65317685905833,71.12808961723537,153.48124271445332,30.14919512159969,15.533205965774556,-78.55946621906968,-53.09468891028713,-45.462620404361516,4.831081455560779,86.38462674900688,40.94128021290098,63.28630610609558,-62.34989804512495,-11.358051929167988,16.386593234432386,58.20842476083463,-25.807817414085896,-17.93499734909539,70.43411012754504,-22.260206920368685,0.0
