1.229329169766097,-2.230603569140453,-1.3188111729257628,-0.2467623447058263,1.5393106581302591,2.23100304254305,-1.290083084178699,-1.8266012212991392,-2.1300115031407985,-0.9476868185766952,-1.0332091725247894,0.6710626497394963,5.605125212706887,-2.006797366457085,2.370179568212366,-1.2445080232698997,-0.8140525293140859,0.48308523501236494,-0.06536147995518539,1.747367571001511,-0.17610813529591032,3.2850362744732124,-2.7849403975569254,-0.3719372926454938,-0.4428059239205393,-1.9538475706975325,0.15272750067624705,1.1158887250784753,0.016438212135083327,1.2196052212096877,0.20966047084409192,-0.4057049678383175,-2.4461491515780067,-0.2977248718729944,-2.549527990474563,2.4365236286079752,-1.1673017279892033,2.5257831808438014,-3.6403820368772095,0.753564973229423,-1.1082569146319854,-0.45613022554514715,0.20747558403738223,-6.209959846465845,2.184501815161008,3.398631335085597,1.4405263145730234,1.4904070484156446,-2.040371444108185,2.4305319019545926,3.3474573973585255,-0.4546433429733393,-1.7785624505303568,1.0
-59.63738167852825,83.36211432593493,42.13528822474657,140.78913135555703,-2.27039368692181,-88.24038129871555,25.030136697464233,-2.381692147633547,71.95786587653683,4.804239542483407,12.089169256261908,-13.08766197321453,-6.45045599947225,27.311858530211758,76.81966016948496,2.7073429871096577,25.65821122628193,42.43973578272374,37.76656836322141,14.015157785568341,93.42618554052268,-12.609001704114576,75.39588471228738,-38.61583079416093,82.24567611594537,-77.1053331497013,-21.289369542068883,-122.36567543429592,6.63739917483726,101.6271136312467,-23.307989614215998,55.32033736203394,73.9807112377556,-1.9291763690190744,-8.68158720101945,48.70071087688915,-49.430824203386166,62.43194104316246,66.21319324039852,69.50370104105198,23.885583895947,8.552831278241147,-25.280571829139802,15.782744312303036,-17.835604470429875,12.02793370059741,-50.005149963677546,-106.8924699945996,-31.130736736402433,72.5925504401622,-14.505922839093504,-11.404717230048465,-52.235316054225436,0.0
82.3577310747429,34.83059876445936,-50.90619505386086,-11.86804528497702,33.55737108222554,-20.0806447026321,64.46180279126969,-37.04098887715022,6.2484227290423044,-27.6212382080179,-5.4015437932859385,-19.912317790642152,-22.922018331497416,56.452938043193235,10.991809523137967,15.576611307961954,-130.53453220312235,74.60991392626777,68.89562023172842,75.33851837005966,10.229375486299727,64.35050286677811,5.139322848666587,28.440429540881805,24.241928491036546,2.152031917289081,-76.20220068050999,-108.30004509407632,82.6018884585014,-16.23575700793593,9.661593323591283,-65.61278220882065,43.26569782419038,-82.72849623990437,-48.359016034567915,40.39448024905945,34.60337440845638,21.151772630658755,-19.47223621796454,-74.76037147849502,71.82290392289315,6.974447388505308,8.519945729408407,51.49975461974932,83.60519724800625,-71.8726402073115,-17.28877415125187,-62.01174377364167,48.85016909512317,19.632642908032125,12.538482372822426,-62.70735323312338,-7.149475069224876,0.0
-98.32902616083499,-74.57893876704964,-11.361063087194037,-38.21531162006632,23.60109568428993,15.223634872777016,-149.4681212997636,21.11842831592302,57.41860726734843,-56.554758491412464,2.1156420586882425,18.64737977128148,-69.9243044414157,46.00197212205893,6.7690365119502935,-17.769684769104863,-17.816186686765402,14.028218622471286,38.02493554651268,35.76833419230415,-27.80988071581662,-19.24402669531346,3.1219652780951543,-2.3346074496391287,54.053129588767035,54.80863060259342,-43.61545179364939,-66.55661256989715,-7.416350555151396,-18.291921102399435,-58.33891089440726,-18.17351119487576,127.66378862192897,-40.519538690443895,-26.765126160182056,80.22979947141073,51.60669456377796,64.65036459837633,29.70697143546826,-52.6313353507279,46.00167461110647,15.256322083885784,-14.486978743887429,150.09276168278797,14.480063602139229,26.069864414760527,57.78677450633257,29.970383630061754,19.63629761157553,-31.407705805622882,29.18921805976842,31.99645152004131,12.618184666227874,0.0
0.8028526013205004,0.6535321541166464,-0.18378753110893456,-0.4659522517346299,2.043924982083674,1.5169374438904302,9.777993056029283,-3.889230021128519,2.393441868202258,-0.5804797092859674,-0.315794089110973,0.869517911228451,-1.196535824354523,1.5363620825096638,0.32941100611686386,1.6935252358871824,-0.16979763638785583,0.30913769515558615,1.049905450222553,2.719430300682398,-0.5566454405559994,-0.705565448720808,0.8538830263548421,-0.10922436411882065,1.3828851168765255,-0.7307020009943614,0.9947390486911697,-0.5631468487579075,0.4079624864468963,-0.3110367181789547,-0.3472176379372645,-0.05409099460657511,0.8369245742991877,-1.138927360242704,-2.0840658083473174,-0.30298068809024736,-2.3379265159939675,3.301697385008059,2.8181234155558283,0.09691802403341088,7.870424217011036,1.7832470266028668,0.09077432302966171,1.6095054648312879,0.10585356934149573,-0.46101362624207837,-0.12752913851360564,1.3890249317142958,4.724872458641598,0.18978694444875213,1.4135237512733738,0.9968472797212868,-1.6816200589443997,1.0
20.775996372506015,-6.290252594026181,11.029099494552025,-19.66817490611952,-44.15882099850444,6.235825848049226,-84.75445199914938,153.6748281125056,6.411830743496755,46.69887592155067,-132.81402040786705,64.05475078174173,-24.11062024681426,-73.98537323402073,13.111380386665008,10.918506769084086,7.319270524517014,-12.4339095369053,-59.16273575102717,-34.633871543869205,50.06451989338656,44.94704209294672,-28.368180337633024,-74.6006515578817,-93.5324887497051,-98.30774202645911,57.20283130779911,-21.14542747489839,-19.1940777497106,33.636882710893936,12.673598828196532,-19.467389648648272,88.47399884659168,15.040639821833446,-15.29520414406894,119.92036550690099,139.51412810550516,81.31202191165258,-14.543406160170084,-23.896398669205006,-51.67090641846976,74.53931944490125,-8.769003971742345,60.19004153992336,12.36936289794861,-7.60990655801875,36.619663841849736,28.45327315134105,-58.110839520132274,-14.173289829806086,-63.481291004675775,85.17636990354907,-54.8284763270469,0.0
-1.1889987982898822,-0.2946885280342264,-2.770359977270174,0.7934377025171298,0.379642166310876,1.0789215917511785,-1.2075179668886147,-4.918737214113712,0.9351723411262624,1.2747330041171432,-0.2809671615043646,2.344152420213008,-1.2681866598964688,1.9139661623289324,0.9495016756715329,4.772874583441196,-3.056251483990375,-0.579611261575159,0.4260148565746021,-2.970755633191023,-2.9730170274076184,-1.3171668949933144,3.716349638037298,1.2906690612422558,1.5224867962538213,0.20061485786972733,0.19753783249186777,-0.3338376220535867,-0.9948458422319874,-0.7913951609194368,-0.19978863259651394,-1.0185914182680442,1.3016165729258065,-0.775464744489024,-1.3006729127148033,5.897772847069816,1.0112421317887386,0.7589799107057562,0.10760355279622255,0.4181523504143956,5.325552308399955,-0.023064814143085935,-0.7256248178735613,-1.5854097840046781,-0.0020146569490138225,-2.585633657312598,2.2507075704052695,2.243039056359213,0.028395191267914628,-2.3533346183648978,0.16008743729457162,4.7353215048607025,-5.488865169915435,1.0
-43.021628774334886,-27.656854367096372,57.60165893871017,-7.177566635255697,23.881250769704167,23.27955279105142,-24.636941839635256,-85.12516742657385,-4.527436177045509,-25.73920207329644,-28.65479697504906,6.721348636355384,94.92728381770277,-61.115531761580336,19.631645733434123,7.021175657095556,-41.58818559995182,-42.7816427962184,42.86574774706061,6.407823860923978,48.26276598298893,-23.422678150542087,-29.303135425707048,8.948795442495255,-92.84845607059461,55.13558909509992,-33.74187641995989,43.765552763237665,-30.855032661605215,-85.29946853621992,27.84512107649263,-60.926250033835416,-129.53495353524224,-36.27107211048851,38.485620189519445,-103.03820486131309,64.88243961014496,-20.249911746546605,81.1726310203636,-34.546994970976826,-56.36985056306126,-1.0878026258403655,36.81352157061889,14.912742467898319,-11.364615995073832,-25.032899383003794,-51.40585096487021,61.824720885154676,67.37979215747822,-40.68157160070382,0.8137026426883782,21.559939516610104,33.478982610147774,0.0
0.936463992564703,-0.8779951704587108,3.184231304315072,-0.44818455301362503,-0.050856922227850515,2.1359152438949187,-3.028964566992035,3.3939635879258194,1.8029981278754463,1.4374564281624012,-4.339361129481853,-3.1231569862587976,-0.6513067262722315,-0.22741808343625144,-1.756133506976851,6.318049893121286,0.08842349666793749,0.1923785957102362,0.18971442242958905,4.631225446111629,2.2949964342373574,-1.4612457208259129,-8.19694219156754,-1.3620984090322588,-0.3068893816318972,-1.2956087513227672,1.379512811947812,1.4123220005448822,-0.5991182314494338,-1.3097653380420262,-0.699761279459722,-0.4702989495099086,-2.8335806589301993,0.2660157384610524,-1.3526690155067997,-0.9818068861010024,-0.49040949158206193,-0.9414464546952077,0.2786973316884406,-1.8643893786968289,4.4830812642273,0.5995289019137277,-0.9024924213818841,0.25899500053506186,-2.04391324403596,-2.6305334857021063,1.9923512942514776,3.8474684158863823,1.184253940442166,-1.2268803980197545,-3.676223952219794,-2.3392933209876134,0.027178571342847395,1.0
1.2462055833239438,-1.193339020117664,2.5612645432345804,0.6334469275811808,2.0999755008334784,1.3768966986344373,-0.8549022269115278,-0.8338889576775959,0.9393702744317659,-4.310195218067601,-0.5409076598790871,0.4577325493676051,1.940071861933321,-1.59930079626863,1.4576657914693352,4.609688258679422,1.6997226209742604,-0.40700713546741424,0.4259888675451476,-2.3639584605751054,0.8088148885588885,-1.0940747038111622,3.634045223958017,-0.08592971825331627,0.24652773399915362,-0.6233525206431735,0.3619089666867464,-1.3225312874505137,0.9815455861356013,-0.935311914553817,-1.4370619866841294,-1.298693308496981,-0.9877265656636145,3.198816932748095,-0.09696613868601661,0.9468087101218252,1.681550690362215,1.7146054975404992,1.5271588342538922,0.9016224314168559,2.322939877475181,0.38088844734077226,0.4174409113753235,1.8287846685250722,0.8203831356700123,-3.9546800447348684,0.8995890037397072,0.4035582619282209,1.0426834213846543,2.9156739201714963,-1.4199738663745223,3.124333104909725,-1.0760928129467346,1.0
-0.44925678854195467,5.2247351048833925,-3.202694890671579,-1.2114326004380849,-3.538461368937812,0.8841356191120778,-1.7125256689872983,-0.5852326168040822,3.0298529089453248,2.1112248499782615,1.6237750360696768,0.5898644907955674,0.32146800565493167,-2.061529416676052,5.272764155578451,1.3680293395715868,-3.4365089293479447,-0.5855097570276963,-0.7527414839829875,-0.49892309003790486,1.8529824164466047,-1.625879554482838,-2.110969641455991,-1.1109912988441681,-2.416192798447801,0.2278169571126088,-2.023312725104914,-1.216399017061471,1.4711811860849184,-0.15899350389410827,-1.043142822336788,0.4852516312407836,-0.34058356584193583,2.3745716405038806,3.020756578117468,-0.6943303550257676,-0.6084529252571895,2.189173644167781,-0.6996928042069589,-3.0798902200988385,0.4753395104773801,-0.41796194245555074,0.19356023317493207,0.864488670532627,-0.8648963195507688,-2.2013923279043515,1.2068120188088547,1.1838653395882406,3.224418053718664,-3.077871220628643,-2.512857688152378,-2.5285618018113083,0.7265310891481146,1.0
74.82771686495761,66.03934230669532,-50.83274832908959,-6.149180314121012,-25.484671064599095,-22.965640861854936,42.1116939422033,11.238200445967635,28.2875075984181,-6.830237753626203,-35.770733309092286,-55.41301165848277,-12.541357925568501,-4.9529793283358,35.86089374774989,16.321073051173936,-57.08719753067037,-9.844551820535747,58.90587016058201,-32.55789804650328,-26.301336298856164,-2.730582474800231,31.18503396214662,15.860777912154362,53.54171684929112,14.35036243504172,25.53568832768359,103.12891899577237,-29.559424295987622,12.753448004552277,100.30418026106373,-81.89841851252586,62.90945688710778,-24.207649076526362,-65.88005139364951,-43.012540847191836,22.955476767773163,58.364059521333814,10.560476765643278,-41.438894116162494,11.745621669507415,51.415474233684364,42.06390508205823,7.650758512463694,-28.06973904218919,30.289896965873687,5.83713475132164,-78.00237199304502,63.54067512946873,53.839195773116764,24.822750285774347,5.815208159214605,-29.316953058226346,0.0
-89.38067423988505,-54.60594770016441,68.0180949864551,-71.41668414112239,-68.52522125744245,-146.11792337725154,-109.86284768258966,-11.426809146761483,0.4555123842220411,-16.645332119729467,-63.00143237414933,-3.0524420351262007,4.392866243623215,-7.313284012493378,42.743529348950915,0.23982392543777556,43.107577269724764,134.39287245896173,51.16616601710517,31.106448061160364,-26.378174344476037,-28.75761520141606,27.243238358407773,-7.258845700098082,-12.365001543895994,-48.59192240103646,-33.041131156148076,-15.398065186110815,-45.94955282715553,-22.09878358201952,-32.748837455575256,70.89252838780456,65.75025040523602,-39.06772829913563,-0.14408275397835682,127.52478900996636,-66.04182500843936,-47.10499886586868,38.11969550069663,-38.09314562716986,28.33448855993516,44.06790179309208,-29.557648018419442,-86.53194201329676,-7.018273205688797,44.76780564020594,78.8094497297646,-68.3369373325185,-32.35422542301132,-4.608316198449835,58.96065068333384,-41.3112687825356,41.61307540702807,0.0
-0.7538223357551025,1.6724433032019879,-0.2875647614052867,-0.33243748960394953,2.3161720827584427,3.343584939601308,-4.318984689511626,-3.9694294209203322,-2.7710429373952326,0.02851673108993412,-1.9999212393986578,0.7959268856915122,0.8149571756559915,6.078085857303638,0.9470214806340403,0.33042736033114084,0.9799035798413916,0.2817272602967661,-2.340482846323733,0.9418099365592847,-0.3403555243966681,-0.08691673358816804,-0.12910902197068191,-0.4460723118247937,0.5224720151414132,-0.1607336103989808,0.5745079584326185,-2.2612656885583906,0.7233693582541669,1.1607700653864264,1.2137994021212626,-0.4551204850197174,-0.7643844011957358,-3.312535727238788,-1.0837324146092815,-3.012402013092783,2.0297531064884247,-1.2754670526874003,8.435371501146866,0.23414849715490255,-1.4105927522231518,-1.3802154223754672,-0.20711797467431772,-1.5422954886577274,1.0316732270544302,-2.1134684157329517,2.5559985511968955,0.008796251805154944,-0.7119088267985565,-3.3104124370304087,2.175562246639961,1.3941310619333576,-1.1130118045285602,1.0
-4.261035192559325,4.721946031006447,-48.15249219309264,-67.8946188914949,14.945125887146967,-5.94098319959845,10.872975399388727,-104.9540353447681,-107.42758860410909,-74.33370072953954,89.14524599765103,13.740346236531488,-96.0103912666517,7.182000764068295,69.98099623766389,72.30480870651773,89.7639562591854,95.35985396707008,38.463876260287975,-5.465228039970535,-102.3375107739262,100.6798942587676,81.44700142954514,96.1936309881642,49.35086773881311,85.2180468299934,-42.23495813074606,40.836697999330134,11.996782658961667,26.02174285637512,7.443426872233125,39.83202245146656,-24.26941611444828,-16.81755479918987,50.6357740850825,-42.13177881604925,-64.71795175639735,-58.32586549037619,-35.445041409952466,30.374825897034317,-15.564129892278944,-48.69944891153118,52.08431985296653,-93.74133714902995,50.15658208772524,46.88229515649765,-49.22439667533405,20.235838921383127,-16.534422610840892,24.172977321800218,0.16489903872519449,-35.33821863555438,-7.2016286790106925,0.0
-44.86260585028327,2.690591898645795,17.73533661350212,14.789308933897212,54.55239447544824,-40.73066836740281,14.060751358617754,-18.934169563865296,-9.026739372353468,69.56515581168074,127.42558810582202,-42.759393275640306,-64.65504013068784,9.637509172544732,-44.11767883579624,22.029660543291566,17.380118747390718,-32.11943802874845,98.4249672747991,-75.30355565975965,41.00281861134636,27.827190471833543,44.55507931212455,15.315768080471589,65.56972196487477,74.0934828052439,25.345862934626012,25.836039706957934,-10.147336341386717,-10.843920600882058,-43.638988203869985,36.59456683748152,-50.29987944700166,-10.875458360916658,40.28014818434552,62.62978659829958,-25.128192416967487,-2.8484870341733215,-38.31915010357572,-42.11415374972668,-16.240792801949254,20.889029233996478,-18.495446991875863,75.8216684238651,-34.893207410061684,-3.9876747470206335,54.229806802321804,-36.006102100608935,-9.445336471942236,-24.4247013808195,40.17832893439583,3.3419775705181043,24.21477131323391,0.0
117.93683178802205,-70.88887448911831,-28.289860953742604,44.185495647072834,12.729151550726991,-25.136761413887804,10.6719043267585,-61.56072636066576,-7.171064494677882,-30.009535969541425,-70.3596310648841,71.9315157384421,3.8583321794543943,-31.3306430863596,-66.43371642240433,-20.040109901637887,-26.107573340181595,-67.41337467213799,-65.1534403473181,15.067148676584301,75.23013718462377,53.25491675070139,52.050165467640504,-20.436543269609935,57.85472483426556,-93.57816583798271,-114.14298150935458,56.38411379716597,-42.7261454159003,117.60558310310267,111.03429081682503,12.799908532333786,-68.05327716833771,-117.79719038299446,98.49110880651756,35.030342582112034,-9.77734791223866,60.45838856699938,-40.783058700852905,17.6133333726844,18.496746486518752,25.383002635084896,21.16238787549607,25.151355453311346,61.14835032301039,11.723239113478742,-109.42259264338306,-47.18164541701309,-27.588465204774202,44.364841108250445,-4.142135631492775,-74.61110024735335,-65.74108034956586,0.0
22.442679797170918,81.34491767261879,-104.93080681996646,27.62378274464612,21.535364536897884,-13.753129599272423,30.115359593410073,0.583759662253416,10.652356166599244,-42.98334755239186,25.303875035277485,61.84725382836945,23.484493856691344,-14.057094396877037,23.70403831578674,-15.770495591084794,43.68943313850398,14.464937408807124,-137.46060320471224,-3.071345746025142,12.456229277281503,-28.75881359452157,10.644103084755676,-4.5779413243238025,-80.33227901699243,-9.98573796143117,-35.56434755133932,-11.9225803735355,10.819296073182251,-91.37479389438741,-39.72576117160603,-33.37023581666288,66.16858830227925,94.41707891358172,40.810927794913034,-30.854717706448568,28.115635764127727,-41.155714169351036,24.13773192638171,-37.188284877089245,-82.05464678456417,51.16300708186155,38.56282352543558,22.83369974228433,56.53724859737264,-12.742458684876457,-42.0425551488521,81.83547623515483,21.91502701149645,16.565865512404663,66.13758245650078,-122.73500180111263,-48.58566045873892,0.0
-1.6600028378828922,-0.9291271773717668,-1.511777156504746,0.35009078445367786,1.9356110280004961,-0.8925127204206859,-1.6486235602971249,-2.9672178173048374,4.702450029229874,-1.7442672978260019,3.194929563700703,2.630668904174003,2.830543069170292,3.274312978188057,4.409520213894806,-0.1692222901073456,-1.4105164013427556,0.8517770398767786,-0.4776836556484333,-3.2679881355898726,2.5847163402323,1.2774410380355383,-8.47228462068042,-0.20037840925148973,-2.3741686859203037,2.3809827432382873,2.358931173027013,-1.0256547640247178,0.19935789942575755,0.29496075671734356,-0.7842168650631438,0.7054953765412271,-0.021901343198751554,-3.8810906517009713,0.9154635979227771,-1.6205068006329828,0.2527519144978114,0.42191099585629555,2.517290555158588,0.752370043225086,-2.3230916069474175,0.12090762904746341,2.3272907371035925,-2.329141550740983,-2.188446074626712,-1.0919157856255304,0.14184117274270053,-0.7215125488355213,5.442425403492511,1.3493819015328572,-2.4331688250974772,-5.691542168496831,-0.5260319384105558,1.0
0.4994506386674207,-5.289447997073234,0.6774894590440382,0.03172491998964968,0.49082067806773594,1.4860205257925794,-4.928191259027685,1.3334385670898865,2.6032043690767654,0.7936935240699654,0.7997394318989947,-4.083617346771129,0.17138514738950886,2.3048155709986355,-0.06834099003547116,-1.0617593736557112,2.585389438186811,-1.8458388718567929,-2.2585139284806126,0.7600852776299484,-0.47677767982314545,0.7830800030597397,1.4443269442653168,1.9722951189047737,-1.5177947666910567,-2.904767144739185,-3.687108156451703,3.293942960621371,1.0886812882268382,-3.4832128576886476,-1.1804738730344315,0.4790408770849424,-6.285593565318212,0.6135883128047187,-2.3452646093191,4.331940343382992,-1.0245691598671371,-0.5718911689781289,-3.0937258827077567,3.0372911312850923,3.176875897048137,-0.8320834552498751,-2.387180888290823,3.7582376403383573,2.248391780867643,-2.4451509570816987,-1.8274117910624295,-0.2489100039392709,1.7883384784898633,-1.9282758923340884,2.196279241043849,-5.645997519649157,1.3555927504380894,1.0
0.7941847069304991,-7.849427435651776,90.48212541900597,84.38038244091035,-135.74590425512508,-10.40077717380095,71.16347022933971,28.59333890361959,5.371792141675831,-65.10922958699383,-14.731955232815698,-15.73290607760303,-28.452528404956688,-137.94328632257515,-39.9860150644833,80.29900357437828,-36.474568991518424,-52.724065475051994,-40.994221727751835,-60.08932029932027,-26.0478270800267,-21.6210565686775,29.052377441608414,33.046420586551434,2.4838556498086954,-69.90090077682302,-83.55939476540112,87.97296495429025,34.098568991901224,-33.609711653070775,0.6180023449610592,-25.83782118598043,-34.808015444134355,43.30864272081886,-22.36834234490463,-1.765469615906268,0.23160556656006456,7.700725851555919,-10.45809003860315,88.58467561991267,32.389497850392516,90.04359791575627,46.68419662704122,91.10697762083271,54.51542589516464,36.220640625207025,66.28890567165824,98.17459064316046,8.43176715556577,-43.124271779569185,66.22819633569353,-37.05370818876648,-18.379003006717188,0.0
-1.109747849665067,2.681622074089575,-2.3796380045763423,2.1594909345470277,0.6283220635311404,-4.303995733928578,4.644692819669571,-1.6462830711982794,1.990817921436491,0.21654655585967475,1.3775442714649073,2.107627820469717,-0.016857844397382273,-5.789898509008398,-3.291702980838207,-2.439456614553876,-0.6124842711624761,0.7034439312309948,-1.49743490725096,4.635975343054062,-1.9037376598780804,-0.7674359516363817,4.479198455763985,-2.0861366298834736,-2.133265274975805,0.15714867514387273,2.9309030348381193,2.350626088527241,-1.0079838236903196,0.3689193896399346,-2.1712744362997265,-0.6590437113227108,2.9937884542333237,1.2953079423313023,0.13061116405409778,2.389180588904675,-0.8459697133060369,2.5795260206345434,-0.1259156776018183,-0.8430910199916923,-6.063605831125035,-0.36158025152400813,-1.734911672474947,2.6759178989600456,-1.922602157781043,-0.42422648727475226,-4.925618248882426,-0.31323684432237875,1.0518476719683858,-3.318181720493003,-2.279398240901741,0.44610687523827036,4.842763889762834,1.0
38.91970586108713,-57.457844766727916,65.67588762363461,18.49200157022886,-48.99366086505049,11.09443395161615,-80.85482031066819,-6.0175831905734025,58.44914852986272,7.203046443275908,-9.222464405456575,-33.25994466167204,-54.80703861210239,32.2475268870757,78.66204805820021,-4.453505765406174,-1.8175873178230577,35.90810480670457,-56.83162354337716,-142.01827032195337,-71.23614448290853,-43.78539208808061,79.55661197521478,-14.45356875746773,1.3207126542600103,72.80681406566762,-52.91386748422407,15.609376442832826,20.85357944099591,-16.042139819520806,21.61142416258415,3.9210776487997565,-86.91874370369838,-3.301312082281343,16.16319112042073,-36.48401408392756,-62.075926033519465,93.49079939468227,-90.9182534975073,3.580676774301501,-38.80275010597748,-38.56965753724989,-100.67258036004398,-26.29665055019604,17.826432714128945,-44.44741006660958,31.1757930738634,7.718178507756528,-35.99884126460604,-60.48344879665773,58.6671307068238,-17.194622490083045,-16.800474877325925,0.0
68.79097798088324,-26.853593124490196,-54.55248206656515,90.38812087783809,-82.11323718644392,54.89553852820948,-87.08582528343396,25.29181239850572,19.194822796159634,30.984586179683053,11.803470605332226,80.04031273084975,-5.376085783509095,33.46251179164338,34.87636824914014,-7.654693448215152,14.308173812392004,-26.269745566954303,121.72004960901921,75.00768823695773,-46.03705970771087,30.148236064392286,-40.70940480650038,37.896332755979934,16.285603550582422,9.936533410672814,-19.027402181447865,-86.85655477650614,83.70239884394856,83.55258439575422,-91.02896366059474,-26.241306173718556,-24.019728804504137,-44.788159278503315,41.94338771274999,-12.126796020763829,-30.996660968417558,-89.96045020385124,-48.777224228705236,100.09372764223673,-12.989977406111166,10.914778116488815,2.940695656148108,-94.56937420434889,87.11713040978692,37.57132486619232,42.17736627543808,-11.847090478229955,44.181189749257115,-5.047148396047315,-50.12788023582034,-102.62064918085338,-46.48868624163743,0.0
-2.572428349186728,37.4577299800594,8.625776844493364,-2.532024050484098,18.448373283416974,-70.76941056332731,6.493571844757477,-17.469729450271444,-135.15996474218915,-46.24259877259707,11.979271155055432,-6.268437378000382,-102.0940946143111,-26.06489618359927,12.029782039001681,-37.96140889402147,26.693274925189563,-0.9791131002722955,81.60573613688732,47.79337547254098,26.246552966494356,-3.7735446569998468,34.328748851382,103.14212214338158,-163.14430666407904,-82.4229786982389,43.29314107867779,138.95523858167326,-56.26375307300644,-16.401117274219942,6.247242672364749,-2.4264886417200224,-11.96396124007296,-61.6680640860704,-23.01055531006717,-34.87960096513352,35.78447778422764,-23.49417768373986,31.964319120550364,-52.60843065880944,41.283351987561836,29.50237067062612,-76.49008749642051,-91.2048419831237,-34.9311482825564,10.123858182038825,-41.100486251103085,-99.56435841626478,6.845980660065245,49.366987186229345,-43.90004366146986,-19.033833779334067,-83.72818066919382,0.0
-52.99098837738005,-1.1200415987983605,-52.94418834707176,47.170604047118196,0.12719897124320073,63.21728368751553,75.11031769091497,-2.3905214552874705,-16.105044010295067,-79.61368631942312,-1.4971103552096316,7.033913576552085,-8.834974097491003,-48.81624549112961,124.36620362813602,-55.29318661734529,46.541892095383375,-18.36448658868553,83.29386535346339,-15.598111667975015,-7.5838344881657385,50.117486408860756,-1.9226643292651873,-2.0696367286938497,26.37132806547872,-91.51848550443162,70.14750714515453,17.50210126689717,21.52884236385798,3.8442891113290543,-52.78178783012421,99.24246135167982,36.80977657362678,89.59690181628481,-58.201734744331155,61.42110380424963,-47.24789376717511,-17.489284759444732,58.013647788434895,93.64111139359883,-11.684913465897077,4.304684931631797,-14.875735284312936,68.98858081556683,-95.16670262918728,18.379455389828504,-16.390488909347333,-38.58752233189561,-47.127333172461064,-45.66678839096817,9.871406650230739,5.926584316172828,-55.64995815299505,0.0
-0.7989275400850906,3.6422179313729264,-1.9855549381832351,0.9756892903991772,-1.8651846365499272,4.2160437223697205,-3.942969798083805,0.5768700724779717,1.189567927281086,1.8531175256812416,0.9977796623307174,-1.7042356239071468,-2.8046657731782854,-4.115375083337574,1.026118498260739,-1.5345799562504576,-2.6045780968134515,-1.2710067177667692,-0.08095139371972392,0.9279046355750293,-0.6419380680969953,-0.04699948785095714,5.2552731310652145,0.8215312849199705,0.8214529400800284,-2.054763310057638,-2.6381778574668413,-1.5682107018413187,0.5776786755701723,1.293336159995864,0.9341156372189204,-0.99519703109138,-3.40378801146437,-2.8042106739221553,-0.9671412227270386,1.4550042632038265,1.1689875557180558,0.588323313259295,-2.293701333311354,1.4847909844732754,-4.411590141685874,0.2810615238727657,-2.706523293027962,-0.936202401864999,0.39432806547769195,0.37359628792381766,-4.461921693756341,-3.435507276869893,6.209888869499929,-0.4931323003757743,0.9887995508699808,2.215354191269018,-5.1187227221230565,1.0
46.86343371971922,-56.33513643127779,7.401556530090851,-73.86023959782415,-14.487709936823684,49.38362655993749,18.025152447437158,13.24442628996942,34.07961394727946,-7.819999752393073,-7.310438360520165,40.16028362129829,-2.7533810914697248,9.111023005495637,-25.48071972465051,87.84402654123674,6.581090289612051,-52.97631596356338,-66.51143925681532,32.536115591011466,-28.901478780646684,71.48751306101252,-37.64975776813144,-60.37645979853495,-83.06147160201233,-82.86198567955822,13.634520897058716,78.05707298340577,-13.004949626594682,-32.05313694407295,-49.239670479154434,-51.39865489757261,-22.311400758079184,25.85547078728824,16.89165606829113,-27.866056508161616,-3.6421497882748923,1.4106531092515604,40.16463269435217,-23.08659562193741,-110.40922090682662,-33.899722832467965,-46.85801916359529,-9.282163166415176,74.87935916250505,0.17488180403809492,-49.58536686682899,-13.302304608192387,-0.06694675693113689,-64.7261085820454,-9.773685972310757,38.31203561643064,10.26454964685711,0.0
76.15133061792883,18.01580546796483,-87.37616761080523,-30.051336839351915,-1.7689420700828236,21.77021501605367,45.28210001181619,-44.21709371394178,6.3871326355822635,41.4400165769651,-32.330724522444456,35.002058706991384,80.23321535207046,62.49272947327437,82.64021646864558,42.060062159398115,-26.07973834618871,-74.92650597755076,-22.42976715455235,0.9054096163484237,17.948840335283613,37.73770887358049,-27.715996102167665,15.26164156625238,45.15851989982469,-80.37055888358506,5.689102687981009,-8.39023830236339,-4.9178383756658155,54.055977866295834,12.315063714493814,-13.797991342378022,6.82031420502431,37.35150885746474,-12.890439920970856,7.172694130698244,-18.603529638064586,-29.043169924919567,-31.369723781136084,84.77310732542628,-6.74512815529673,6.691103880514289,-48.99119333032536,-21.642612181585676,-31.43978552265518,-38.66172610584324,-8.744041522242608,32.29366766020303,24.84978963250598,-61.33463230541429,56.053022437857635,-10.039418670505516,51.10451119647831,0.0
