-54.730612993199195,-25.374465943431396,-47.0410113203853,18.901931989775594,68.76765393327074,-95.55538171307182,24.16769100549224,40.35883941889607,14.178403982773212,-43.07195830313627,11.837124149208062,-46.53759317070373,44.53013603554463,-0.945019544430218,38.07034617875083,59.50281490908455,16.84013332218502,-31.97233272451556,37.214922051097055,-109.97891561821439,9.30517335784101,-81.05872922447895,-27.251616061416577,9.39411959221947,-16.245645529373686,51.543092093824654,32.68629564857025,-3.874746126712678,26.402597115211034,-111.67310673661089,124.46452812163295,19.06263484049817,-67.99850211864482,68.5999584200969,45.34527935198383,28.060425666982873,1.2556197306110604,-11.51192827893717,22.048396176836835,-78.0817237419579,94.5819639983098,5.657306022095709,47.353777616256146,102.54370469031677,-7.125038689719748,6.400515328055376,27.835648180734644,28.160748045699382,-89.20585952850456,62.09259694628186,-135.29867075020604,-12.971183598513075,-21.4824135776958,4.046767736129902,-41.78024969156631,0.0
-12.383518082798268,26.877755380128598,4.349653551537426,-29.88452508193252,24.601939405816232,18.865398224204665,106.37734246965515,54.85131066474791,11.355707259149524,62.14285150341929,-48.78326981301878,-66.44465909543251,-50.95137491501039,92.00533174897342,-66.88623715698314,-19.543623070221063,-61.42098728790475,43.41749375830332,-18.398117060018052,64.16805662732641,10.51527697843137,59.22607086326475,107.16330446107845,-64.80896696109772,-14.5461895671484,102.3224089029396,-42.655980584370106,24.465310827389427,-19.380939078344227,-21.193322910246874,42.2284377292469,20.440253552392956,-47.577652334306265,-8.192771460978783,-51.35299308889459,22.98257305145187,6.069927052590365,12.165192971227308,26.65341372038761,-4.048274011178867,14.637441326034102,11.286100760830738,5.504210005896359,-37.957159352982835,-15.40559981144644,-3.9668316374646166,-22.30442091890886,-46.1716960062779,32.521675672518576,129.77179486734053,18.899272019872264,-24.135269111412878,-58.82294244699986,25.888169945779932,47.00075372881737,0.0
16.8020582997245,-92.89153612828711,27.912510244365425,12.290471909372457,4.094750402666033,-9.107366097303442,-55.61247911410169,27.238916966992672,-63.24874749372485,-20.79057769673674,-40.1588156448132,21.54090444655257,-5.511373703510355,-4.912004745264338,10.579050431337226,-6.789655120355112,-20.299940955661096,25.536955441709285,15.214183225951013,15.643194780663626,-46.84685371994081,9.492729507082519,-71.12911565064574,2.32689997993784,-37.38006899583467,5.352680002940032,13.333726559501711,28.337464419031075,57.70689366095429,-36.21546609975417,-73.70005436342586,110.41028134930019,2.268004510837324,-8.44944374328598,-16.704505599237923,-15.596139430009686,-43.74639789920057,65.97993481255742,-35.366805468359395,21.039835960817612,-66.57589142038118,-37.63389892265656,-8.82734448170315,-136.7392873080751,3.831835676017043,-71.96077742524999,20.827397074181558,25.601020010803722,14.138729905953692,11.84097846655667,57.74440906638028,70.56139180579142,44.61003437891308,-17.862549542689028,-22.674414345019784,0.0
131.07800016422388,-91.96614519655185,-31.863664239863816,36.08438398826891,-51.58027767692125,-84.23890706135786,-156.74232967204458,-84.93641555715472,-52.48333874629467,15.657964628772463,2.676483703118964,1.4022820855208715,-58.10003911462861,-114.33527563828177,46.81953930695534,135.85629104859785,-20.61271220267978,16.304801918582154,10.289846164271395,45.12175479519846,44.74823804518767,39.42687884197543,103.0188668273102,-7.12980035970911,-16.724126215249353,-55.89252746021825,-68.60474549878711,-11.929476532250636,-0.7615428592960949,-78.11285923244877,30.070659886687203,22.325424536090708,43.78587895595121,-4.899489053891806,24.69602593765057,49.65940088869047,-83.97449676902325,14.955379297005964,20.351164469221263,-17.80681008421331,-6.955811573484011,25.71994431850117,34.57747608925202,-68.93467782743456,-41.50781479395129,80.00277163208884,59.37766156204056,-34.979036002529085,-35.60273934063262,34.770701822752635,68.64054519999027,15.651131661134144,-24.17866041988544,-17.023457784837777,-85.82642164127284,0.0
114.24330826056688,7.052860766458002,-20.34630518011845,-12.008687813226889,18.55793524862608,-14.790759716315119,-6.92314738393022,-7.095025507567369,42.174880496434135,16.45146279457877,-27.61773677057405,1.8975339412212102,114.58985337419229,37.27797433760391,-45.23499579260602,71.1542857459152,-8.392746130694022,-6.9145175061873765,-59.27260583422147,19.250409435892255,-7.177009766849853,-19.103042115547254,16.27647701079663,-1.4505422476480032,15.879349536918731,-25.109323263793144,-18.826842463995984,36.42873474105018,-31.466657671900585,0.8404721962430305,120.86615638034252,25.43422848264184,-8.073278587966241,-10.59329641647886,-15.09540304142712,-27.468729993944603,-7.84886704163358,54.71391920274657,-19.514531493315506,67.26860498476499,67.64457492713748,-132.0452367770324,4.855202265065045,52.9926192950922,-53.84896375707374,-117.86232200190034,-57.092672487583044,30.85668897645742,61.211996662608385,-126.68261762713348,138.82706911902383,92.97850378717484,77.11422542767289,-24.862908035104184,-21.893598246728587,0.0
-48.030661406815724,5.0902997616029975,53.08402212569896,62.358140941548044,-57.70043153865249,-47.3627400110237,-105.58268926630899,75.9782809778627,-24.893545352218,-15.279967946886586,44.81737218126651,23.65143745987162,-41.052560200230005,-39.89523062087388,25.13727534950103,-87.49713490817136,32.206976511151325,-13.055357331212754,59.01487875157376,29.504793466229366,20.959575254896244,-0.9740934743455074,1.5536526479306334,-91.06946805369924,4.31229035490794,-36.279703230573034,-65.18019901785087,-28.455503387506788,33.04103928554586,32.9046314408334,-28.14222130588066,-3.8086475473498966,-32.24577747372865,21.237180614111615,-94.01649750475005,8.346906784508258,110.41293341141,-29.322629855639427,-21.724541598167434,-88.62920337458567,5.805289795680592,-1.197692091420057,49.599721223805204,42.52804322358179,-35.50005185839932,-26.293817108905706,12.35728243643761,-37.39820863941254,59.88549812008909,-73.50349145638101,-50.375498871353926,-14.056452617887647,-51.19993820363098,2.936781537697893,-52.17540474931444,0.0
4.8756432324830214,-1.7757543677276775,-3.865453340184315,1.7755836165140368,-0.35315675917044315,-1.2330968048421926,4.421323762016036,-0.6442944710334687,-3.003269065556352,1.9400294058790557,3.5200116769413605,-0.423567587300023,1.2295347846674998,-0.042265606954589606,-0.47502310698807837,1.038796921524627,2.822555608163333,2.9854485367878727,-0.6228313132706346,1.7751613668008068,2.9580726227263567,-0.5763600778599082,1.9563963195971965,-1.1548102723909963,-1.6985047008085323,-2.0710223138512642,-1.6168029851312953,-5.0735046827386965,-1.190019815441545,0.1499746186768242,-1.529965412040368,-1.5325067812520365,1.3161331627440305,-1.831845998918119,2.552752699849418,2.9055055964111824,0.6090402593194334,0.5550925451493492,-1.2549029178953408,-2.492887108063198,-1.9723136573285849,-1.8370578868963678,1.4207966651221116,-0.23193276765519044,-0.46127036398691057,2.020822265449091,2.5128881080805723,3.9787386919848555,2.876646886306436,1.4227708163790593,-2.536806389501448,1.2527538833862815,0.027167384036293325,0.7698084370688922,2.065465683793134,1.0
0.4454187845697074,3.151368174529287,5.417106026425241,-0.47175838615688626,-0.26062752967397734,2.0052243550505158,1.7476968653920957,-2.9762271899620663,-4.830955789715143,-1.3973969931605792,0.83005703264934,-2.02854944206481,1.5449425155173993,0.9691534502006796,0.4491840956774985,-1.5394660846874784,-1.7984446202625897,-0.266166200150938,-1.0658491526861174,-2.852050657154119,2.853598759509872,0.6384762344285604,1.7833110103595686,-1.9259100890138972,2.048916664770065,2.9460066460007024,2.428812374286617,0.22465602108543634,-1.0990359797705258,0.4642967938844467,-1.6197049559298793,-2.2034101999428137,-1.4398175339146744,-5.195066814621898,1.0635941079075037,-1.4761494283739773,-0.1798452266440231,-0.9597384744908637,-1.214247427894823,0.4430822252464804,1.1836078895083566,0.9305171677671179,-0.5565836527254742,1.2758598637278535,0.21026474552857127,-0.17130246375913766,4.617496294641912,-0.4062662525047107,1.1454866759122795,-1.5249556177492758,0.029133910786957325,-4.137882240820226,1.054157856549973,0.4188102085842556,-1.7747899649654726,1.0
1.7785352392484142,-2.3074930356148675,1.7723310316268999,-0.7932615575410366,-0.5336085119596131,0.15523460286035284,-3.0735472474578365,2.347846476450206,2.0806089926881137,2.2895107046217924,2.3020101163988604,-4.734869212709268,-0.8842134112796525,4.461481970000127,-0.6367614589696181,-1.0936610470050954,-1.9683409775319203,2.1845632263173274,-1.148465571042462,-1.3147303615823278,-2.814950866188482,1.5525313546750772,-3.024420141549544,-0.053060977436443356,1.2354720082042707,-0.16969105139458995,-0.673508719663209,0.2831673702662838,-1.9369542878987158,-0.421398856873207,-1.4688873980614174,-3.275216695155542,-0.43421584075587444,-0.82941737246981,-0.756627315222651,0.358805412060209,0.2781608817200387,-0.08902221158800638,-0.9507915783142249,-4.001744748198385,-4.335385861555341,0.4958934838041062,1.5402188162709034,0.9026238705477452,0.7831246985555476,0.5249384112646147,-2.5720217114845667,1.743703779413274,1.3057343597163102,2.609712784478555,-1.0647524669968866,-0.8545731480864928,2.5533713078765765,2.1234940387451595,-1.3903004603869298,1.0
1.377274513294939,0.711340635620532,-2.254920161189566,0.01196400150038709,-2.259430192581498,0.5954248729720598,-4.8986683683818,0.30507240159975435,1.4508960587101356,0.358506865858725,-1.0351417998396935,-2.7559033173260654,0.5839942980715275,-1.6396130752358857,2.325283844821607,-0.08352984595160155,-2.353319626121259,0.4977000919682126,-1.1590510094438229,-3.1699555251653084,4.907417613147815,0.016473897827483708,0.5561415838150299,4.297233901301482,-0.3140564314657818,-2.602417154902536,5.227162045290861,-1.0351757184129642,1.7280537030911327,0.44031143116357063,-2.1063394151341095,-0.10328279577250968,-2.2986822913389875,-2.185152099116127,-0.4016571549877462,-0.16524871562681093,0.4557805350126689,-1.5031808655180854,4.720792281485101,-1.5185631232460381,-2.526557083215715,0.2530556512963011,2.4370811413119164,-0.15729519404413286,0.12907227403253946,1.504926406450502,0.9958416118810977,0.34973414333583785,2.2743402755522713,3.1431013021773624,-1.7006265694678948,0.3376761081698067,-1.7111535420562332,1.1244832199044075,-0.0031906799586269986,1.0
0.32166727906359566,-0.06620219081168514,-0.9135295775503605,-0.7872868909478383,0.958278828627548,-0.18285122730390685,-1.4772030831004275,-0.09915856997378981,0.9536914760727958,1.9459011158772166,-4.527246963712385,-0.6556819250435773,1.1957588073475425,4.338255269639817,-1.1498573343651581,-0.5500005472303265,0.23020555411151372,2.487244909690606,0.4645144140398315,2.0653860608350794,-3.9812554645043186,-0.37124562371854797,0.5518155206708008,-1.614863003680048,2.9260098893744373,0.9324587393526933,2.6697652813079387,0.27719224021048966,-0.19936549429318903,-4.062403776746438,-0.2776944529009413,-0.9479284469557233,2.830785061089144,-1.9037311729321855,1.7311234246703215,-0.9164948030239085,-0.651006112507989,1.4312682301929327,0.5871160445268213,-1.112262304116735,0.8706141137226338,3.1567400657916327,1.2024992469633227,0.16154794338209508,-2.7172109341181083,-0.19569207954781945,0.7690000842156318,1.4316088243302332,4.870399943534579,-3.5998667261993074,0.4667290877822879,2.31793285131142,1.52146657182399,2.4523322729087704,-1.3169310523007756,1.0
-1.2275782668807425,0.5785790707302443,1.2561345992250106,1.15847904158264,3.0787917933900113,-1.6242493136989147,-0.6183196266125314,-0.20762627282321022,-0.46807501507037524,-0.20289770790428674,-8.1345398432473,-1.4171002276998745,-0.8993236469420703,-2.1829228746899205,1.4542676071706215,2.8817588004137638,-0.9587204244900606,-0.34864976707074824,-1.9712820691308988,0.6228450549028779,0.4526635904021079,-1.4490182220665648,-1.7892266741072462,-2.2080459084155284,2.9939186834254863,-0.910870112568451,4.915365087623918,-0.5811898330457107,0.9260164882195746,3.294560502597773,-0.7589767072309601,3.1096434620612006,-1.9806691257898377,0.574477664239792,1.2498029712781753,1.0852246526541043,-1.1968052924189705,-0.6301271891727552,0.33266446844499453,-0.3257232253148952,-4.93358911028164,-2.3595177344534157,1.0907051846951348,0.020083071736972432,-0.9940494019465427,1.4512345192577107,-1.1904673853065868,0.44201402232192666,2.507293462889238,-0.8502267617586697,0.996508839870357,-0.3527807400696413,-1.4186242857338016,-1.63072611621327,0.16565658419527268,1.0
-122.77304675721871,-12.664652676352791,38.80457421380882,94.49225428411853,-19.92504861240913,43.52677139458419,-11.938250187689341,4.425294551715389,58.696250446097054,82.17133170298347,74.36333176423736,6.638742075734582,58.48447766401328,74.46222425524854,-86.97853766957634,130.27089682942523,-46.09925170655021,41.85306698535638,-22.126446103358425,16.73912614051326,-66.40170541784407,63.22104763449646,44.42791812583543,53.93455594640419,-29.704914021698123,36.02231156980269,-36.87551291126933,109.30546303677922,6.839233190543692,109.67993942180044,-55.20135364529834,55.3743213664194,-47.69678682651887,-65.808223284492,-85.93063323560014,69.90849861658575,115.8730306656521,-40.63599820253021,7.8648026865119025,10.011712582466929,4.149052285625193,-69.80453438172843,5.715953228902498,-29.50901861629379,-19.387816497352997,-58.26606898414056,108.1274496633173,41.9233612349948,-7.545306442721905,-87.83186751256423,-9.478174865276257,-30.779879509682036,-63.108241100539104,33.07975043981676,-11.234159567814697,0.0
0.5392994691181705,-0.8719349642385077,-2.298939013828406,0.5555013469964202,1.3541869108770503,0.46204361796773785,-2.8731265508098915,0.10790052928721178,1.8386635935312148,0.6291487373988318,-2.4110133932165874,1.0343062365122344,-0.07373833026146726,0.7433110060596207,1.4286977451343668,-0.10423160472524312,-0.8732844581761685,1.2425449860706106,1.894661855004771,-1.4583848801735528,-5.207000379206017,-0.6265595486117269,3.715692245808542,1.4247405976330223,1.8708126037307313,5.358257528484433,2.5351004527143894,0.1784048247613968,1.7101156662919965,0.2038728160851458,0.08425554533963694,0.22645735299239414,1.6351130017991478,-1.2928534294008927,-0.8466011543592628,4.973313967822607,-0.41550642347992467,-0.8568463237326814,-3.0851057992208912,-0.816461465200861,-0.48284081785330174,-3.868881874725302,-0.20029426053590524,2.1830854032169125,0.4957645911716399,-2.3450076849862924,2.583899784346357,0.7288773213472187,1.230325860699732,-2.907931476352441,4.393966255576461,-1.1279337170801047,-3.0086973440509297,-3.566709555595028,-1.5305573018002632,1.0
2.8393816763770983,0.15394964263287075,1.9779693734855965,0.7753754160074415,-4.331298519945717,-1.5085078550328181,2.0266529096692953,5.141770684772184,-1.915497211182457,-0.19370197926086055,-1.7734190473443134,3.811016377745225,-0.7804520327221524,-3.564367137620035,0.344133055690002,0.7086514299482637,2.501887532042179,5.313687402327414,2.5213583159857005,-2.1878278269187406,2.012875261475987,0.3495500683820913,2.5234543326661107,2.3075388534827916,-0.1774419378652029,-1.8859116224852839,-2.051570464779054,1.7581644579951876,-0.0010982583660171105,-4.656457507482993,2.7206835093954975,-0.9912444005242491,-2.6742765193298528,2.0462769742672813,0.49861492600307955,3.9418170928173923,-0.4974131749456876,3.1571190432280423,0.6632175815360366,2.425299317524168,1.018725071567108,1.2567924249936084,-0.7609845948997808,0.8988602825143509,-0.9075825631431208,1.0700118751835361,4.588329771171614,-0.8406897391844335,0.05003870725393053,1.1017510252081648,2.7561120366361775,3.048695448158898,-0.6514213185930202,1.418414940574769,0.7994200757466872,1.0
19.898151369183946,-28.78471932510905,-33.800766086210714,-40.55644275671439,-3.802935754090178,-14.909642612625092,26.06856290053384,-27.82972177031697,20.469187618758284,36.99764444372671,18.86007113112411,71.4706942480043,-16.233286901673424,76.52973177349479,25.455339768400364,-64.01028603802094,6.936464286868355,45.087036921313306,-57.778186442325314,107.5407790107618,-61.3421133113611,-48.86231153407696,-23.489167380893914,54.52305882375097,-37.861197747743674,-32.43034318753574,-77.79916003426561,46.923982763389915,-23.4003383110699,16.33821158090133,15.132889581802122,35.431662897586605,13.136948705267685,-72.76613333576476,-33.056313910207685,-18.258948875886357,10.468786536248903,-38.903927460435234,-17.051876561198803,54.024072608262216,42.22187465652176,-5.29286435629376,-26.58248299467729,9.105527383664802,-16.37919059549909,-48.17058458748093,41.46808302344986,40.57270192605201,66.95732969400869,-75.10549199418998,-123.28594138306985,4.88484369933955,86.21858660981982,43.92243395059171,45.34526121459613,0.0
98.66595689349268,71.77198463434887,-34.87437334968326,-4.534148599089177,39.71799729754333,-23.917588776539084,123.56250112069779,7.1696373323711455,-28.733972762491206,-37.126528764026254,64.60186542632556,-5.6963079379715005,-51.73596146892854,-101.36221844406428,-99.05636218803551,-14.902391055274759,55.92519016835382,-43.355318531036026,-78.50989224690294,-34.33637082058686,34.94151529155329,-17.397132342625753,35.92753605003844,-105.40809009156072,-39.82628296208116,19.520847957619466,-10.714603380248144,-13.546380538261369,88.33853654491438,43.38914605786268,-7.1489977526794455,64.49883703847897,34.48871491093284,64.14483881441305,141.3413962836135,2.2984103470836823,-12.06877104353173,4.796629301232647,13.83752677292884,-45.577133010775356,6.099569882736459,31.44310686369854,16.232026595243266,0.2649062729259723,30.475043572892094,64.65585172640581,-73.71544124535117,-3.6131463428185677,20.661826432805725,1.256678912763944,112.22072637603452,13.818047690469191,-17.110622229335256,25.61445798361337,124.10496004389182,0.0
2.0229423245530285,-1.1905485856066638,-1.3989641888839555,0.1398113664053976,-1.780502369240118,-0.8263038363112072,1.6450479873566097,-0.49080086599099004,-1.359765921389309,4.654273512438463,1.2016799545041073,-0.8549759009482545,0.5079403040041808,-2.5353248764894754,0.0323564485515719,0.21904805076203893,-1.2989809721028633,0.10278526883901369,-0.09418228442800702,-0.7239599721959351,-0.8628415005825003,0.4097181732697979,0.028184471565987784,-4.052616748784016,-0.8576442862363606,-0.9333262726939361,0.032131824075864526,-3.454427259293006,-3.7546272870541024,-2.7912042323217596,-0.12414916747857,2.411386378367092,-0.07226725067727355,-3.0689391721618384,-0.46717687068274283,-2.7931156118916713,0.9038545264219823,-2.8371749055633106,2.4801645301800495,-0.30355349688095823,-3.815724814466811,0.604832869119349,0.5184550063584384,0.49019785446688174,-0.8398787296506394,-0.2674322054169303,-3.160223254856875,2.8004800346395347,-5.7588976110689485,0.8050784777756003,0.8280164496545237,0.29815378951048965,2.5496475128504232,0.4946686764571207,0.9357759648733773,1.0
19.8366988922931,-142.08681053638443,-26.4240305124183,-110.5570439593921,-27.860311131223323,-46.58808059721697,-65.49659203518192,-98.82835899693058,9.582434863338795,8.466475514741397,21.95045324210963,38.86857094611733,60.043440260008545,-10.29140032049863,13.486642614037116,61.08657026661269,-47.132686368783084,15.734825516653775,45.259626716249706,0.6097678659164422,8.147744433150491,10.34186674217936,3.746308793709108,-6.676564089018076,6.074441819358515,-75.61488072256228,-20.138507505573973,61.891418777273365,33.8679143544901,-73.44126807961504,-40.331359729043086,-106.22328888936765,15.870404639489529,-39.587062228981665,-78.03975213443992,24.674189675583182,-2.192572634035393,50.326806498556905,-3.7997013968806783,32.58264447141508,49.996764454918015,46.934570386150234,-20.32915242943846,-57.03137469866785,38.38291344292009,-17.206343470281606,-18.311299006866328,-86.38083350764285,2.1721980925169087,46.97295474883461,69.17057028282586,44.69941672955612,50.936933069420014,-26.525673661524433,73.98613656272883,0.0
64.76240990680246,-109.42948601330288,-62.45217107901912,44.53371103731729,-62.88124482422569,8.312326365936944,-69.09031611702895,1.246629053472116,0.9167780432927132,89.03592737867777,105.1651253423432,20.793803069793707,70.0863506375506,30.246434681518615,14.970145076275276,-1.907287936536599,-3.8507550153138705,111.92726372656116,68.16210185791277,-12.407987123466366,27.05239827337193,-71.13780057791958,-2.561516127978913,-58.639904852621015,-92.50681042445996,75.2304573782945,43.69473149935612,-33.646127241823145,-71.82174127219648,-31.327039408331203,-46.14404634538171,-0.5392743704115838,37.815475470307305,-91.16306268973979,-3.1908601669897996,-6.974799063417091,56.79143359282354,-57.758482356923494,-10.959511630685633,42.11420504500843,-88.48547792185047,10.851255950165417,-45.82830801692693,42.828382516216614,-48.9942421633413,-10.188967548219201,25.512742121435853,-0.5259331758765471,-5.929036586424953,-2.599986425265122,37.64856829154796,-21.02847879702544,13.987096347261351,61.10309022159885,-13.512397067624189,0.0
0.8661270284930541,-1.7746076387258258,2.801279267560134,0.13977580370525713,-1.7565491617049789,0.013836342207299731,0.555299627422118,-3.1968395137184835,2.730752674069136,2.2256745459482725,-2.543030010071368,1.4907279010989933,0.9462143871732495,-1.6685930590834106,-0.060454655794191216,-1.9102946885423342,-2.833593219679345,1.865517368563279,-1.1730470129413482,1.8944027628252764,0.1356246489128545,1.4463947325263644,1.6314061663624535,2.901039511091841,1.7728795001259972,2.4076284474479857,2.9770461087992652,-1.3910870832528677,0.40216853268878683,0.5437576405217072,-0.2392613793052525,4.042853397545085,-1.0133548785573123,6.185485561187716,-0.627202006753784,5.96810377274886,0.872438349486674,2.481980484439651,1.6192688850953687,-0.4606443633083486,-2.9385307817344977,1.953804760172091,-0.1255766363624036,-2.0868114605776595,0.1293111460601938,0.7272691254266532,2.2071659338224308,4.7903839233985055,-0.457572087726113,1.6470545535068035,2.8597957689936226,2.569080059683356,4.7043484311556565,0.251363458543535,-1.730402488570621,1.0
-0.09695600228236685,-0.9171903930105065,1.823570086024045,0.23534947858301924,-1.474795820164909,-1.1993737981490036,-2.1946940419633103,-2.196246294249327,1.77368284445589,0.6261458375672573,2.7167537681227256,-0.5409122319294252,-1.9476134127233724,-0.32758133236396436,-1.823827023897271,0.6288753216721497,0.7544976864690579,1.9239605024726716,1.1433129567894667,0.7699854646281286,1.781376439656453,1.0712095373305188,-0.34177442373441685,2.355998355102212,-2.5090571374157955,-2.878260498314039,3.9604044978004973,-1.0772023088752076,-2.8380441242952408,-0.21332656911201126,-1.5938689118863443,4.185790760351674,-0.36111795633796956,-2.452442875187598,0.5042319245297175,1.7936433841671497,1.4848986107162763,-1.7918487127039762,-2.035906840653501,3.381424169160419,-2.2986085925702153,-1.44562501943544,1.2001640545596355,-1.5663411119994148,-1.4569977084286112,-0.004596634835085668,-2.117280688955999,0.42298536642705875,0.9090158708715874,-0.23303049550838023,0.17291085737253,-5.911069838070301,1.6375176476949933,-0.40467590585950863,0.6818496197562415,1.0
35.48793272286752,-50.50998115197285,-11.727337374697083,-110.86347285686777,-87.052814270578,21.195045656254344,-64.80438003858124,33.89328171184027,86.22542553283317,-30.413379202181382,32.617377123573014,-31.4879425495168,-42.41304648731291,-15.100677373009034,119.5271729704804,-0.6894733802499884,-57.52113537683936,11.383068886434184,-48.32833278699234,-37.026237887008655,15.805737912237118,-8.74686700271108,-28.172556032271405,-29.60854565098642,46.4906531412695,50.77524028404494,79.01604975774073,-150.1580887002006,-49.794566231988846,-2.2555367859282254,-58.96279317553561,-26.113783067512824,45.21703937972093,-10.624782474514959,64.24475143565816,-15.943919819030794,14.730554889591696,39.7871575363293,16.733303246707607,-52.56889948722937,53.42713745964608,8.49846264720074,-24.60071312396856,83.16405990948786,65.73606263265651,-117.7817538134115,-28.12075157744828,-18.653726395607382,8.258334658928485,-63.57162314734789,-3.5877890410417876,38.007803538125756,88.37410593834011,80.08647767696827,69.1529959328683,0.0
2.958915037128686,1.1025902567435322,-1.3767797901199217,0.4774489017180052,2.926812796989191,0.04691496048309669,-0.642784162407646,0.6701177766983718,0.21441408308656607,-0.23724365207201742,5.842545855023707,1.0429349655085627,1.0728969812733569,-0.2720735890959542,0.29540265360356915,0.387208138156383,1.6013486002747621,-1.0820362714215401,-1.2601875813550658,-1.1345859963696958,2.9346573728278402,-2.0843848243559138,-2.7579910186095367,3.718229626384982,2.9000310551926254,1.0133877906148463,-1.4320018357879565,0.9842260427089511,1.7959576516310836,-0.8356074750113297,-1.4870628089256923,-1.0504908275805902,0.26031159009480836,2.259502955233912,-1.0447220459843625,-1.2905504018932534,-2.033307516748894,1.2975604095096926,2.0862288230954986,-3.529981212804591,-1.4712698877919592,4.011992322489159,-0.29358048680887905,-0.3767320296015246,-2.63668181218369,1.6126960190574509,0.2187513901697086,-1.1006077540985466,-0.5875439568259747,-0.05167877315320769,3.548161468159422,3.137021886965729,3.375687156923303,-0.9470101703499889,-1.1768983013082575,1.0
-10.770159011556986,10.812588106255014,47.726503113424585,115.79093411348498,-24.15053360116015,-33.683603720298585,-72.26647490410555,-59.24236731454432,-32.20609293053356,7.040846309103319,121.54356933545733,-15.578611273957739,43.26390681107391,-32.67210609806034,49.168520193912414,103.41414745716165,-104.24343968541018,-47.72086745720415,33.82615756189423,-21.41968952745705,-4.914376888091357,66.37448276628236,-43.11117217354052,-52.58200371939847,31.83333376917119,56.500711721478154,74.27213077106495,-40.1465459564925,-20.243312939998983,-29.452598868320074,41.68871651968627,25.237624577695534,-29.759343056282145,-15.379308335468973,83.08426403567898,67.03480866801354,56.65621547227424,-11.546378940726367,36.25394287738402,133.20030760061962,-97.49032935348156,-56.31152999660056,15.26420026457404,-16.19383644725367,-66.5915902174142,-116.14865471933936,-70.866613456223,-44.943911783689956,27.361267272354624,43.16805565949903,124.52857627646122,-46.904294336116195,-113.8600599116961,8.543168103595697,107.88965284783532,0.0
1.3719444703786943,0.7234417165669339,3.221253224475005,-1.8494022198678415,-1.4670328963206707,0.5729157918412484,0.5657945649368359,1.9321298217868574,-0.0937135549372902,-0.03181353989478787,-0.6792600607555972,0.12530390424834287,-0.3303846348787192,2.094457628802692,-1.0429271595426086,2.888592216563745,-0.4686580591115892,-4.395979727833522,0.49600200246773,-1.2895542418324464,-7.6676696729870955,-0.7875381008200985,-0.32520446215828713,-5.644885340755232,-4.355216958663484,-0.7491224395702788,-2.7721544328024024,1.573051507126163,-0.8409492643887627,0.42863323996855884,0.6562140672559615,2.6852297544882933,3.277549568798394,-0.19666794290090847,1.0818907968389162,5.471258744308581,2.4007257156266646,-1.0216154488179539,-2.572153617741525,-0.1715931602130074,1.7602800707362565,-1.6704074703180047,1.2256460750534615,0.8710637103362048,-1.4713692288961315,-1.7217425064435437,1.5035909732727033,0.7892883652344024,-2.6387743761090987,-1.3502485005543297,2.2952967654582266,-2.843969184821343,-2.05683363083759,-1.1971548297889696,-0.27880664312615394,1.0
0.7515865790464016,-0.1650421361945894,2.548483563846193,-0.24927051062133068,-1.34905974521665,0.591932834696442,4.903328653674948,0.22005203281767255,-2.700271853633844,-6.1339061600764895,-1.0072027183261907,2.2676643460612143,-0.5758523214962271,1.724375679685427,-1.4373949564559803,-2.466686820485168,1.3761754362082776,-0.3250138790654238,-3.090419488250628,-0.2982980136456014,-2.8066306026268375,-0.15097121793714516,-0.22163076357664438,-0.9902996269970067,-1.0062585048245076,2.1518091959365377,2.829042047320496,0.4596087545735455,2.0976798947712294,-3.9099657875361333,0.24403686371976874,-1.2936024691753203,-2.1544706214283758,3.655423851917792,0.16631289556052503,-4.5395634138147205,-0.563278395623044,-0.9863567495771574,-0.17521308067593488,3.4813247956158353,-1.8877807150262353,4.299275553530426,-0.5091780507920106,0.9639866925221676,-0.5714647179126378,0.4802203301507336,-3.9281742616222046,-4.765996121570303,-1.0717239372494853,3.6845977911662557,3.679757778439014,-0.637946119898831,1.104046678147055,0.23919372728972413,0.28989760455627883,1.0
-3.142700594041932,0.3787727238403297,2.580045211058393,1.0910181278436533,-0.009885476544312932,0.22136584374649362,2.3775945833180865,1.7231763805294853,1.7713182925560962,-3.1501815787194025,5.453453847042994,5.380522619667265,1.0671572677278314,2.904627072797771,-0.8150594183445024,1.0271910049415904,2.175260586616282,2.9410822721490826,-1.6965936427505295,0.9173818491081536,2.0517427744257257,2.538001079523019,-1.2941541384850554,2.436453426520715,-1.2756348836624438,-1.0136862089893082,6.453531512792564,-1.3128810686467993,1.3387595756331139,-3.3359050489685393,-0.30207692070184433,-1.242088421438027,-2.3891370498651163,0.4130139586120251,0.13309219309989628,0.1798841507421744,0.07164439841645598,2.5848933621864587,-0.11533811360357114,0.5624148666094275,1.7345897005658524,0.2850997163024807,0.5315200543746859,0.30324528762872877,1.030040464080198,1.2565854930957823,-2.5583967619568484,0.654819363254372,-1.479903958327304,0.2756120746041167,1.8683004963472285,-3.3677871113174773,-0.9623362783981914,-1.9574051686675276,1.8947387698700533,1.0
