-0.32251630408673515,4.112093741140088,1.4947213099729217,1.3177715913532593,2.7309878916219827,1.7848210975123089,2.082418261800319,-1.6511320536641594,0.17618386443499867,-2.617208552678671,0.44967609763057603,-4.77684773992869,1.7158578527331487,-0.379153248027518,-2.0003939801129857,-3.326337646212121,-1.1153551344568091,3.2882658890185725,0.3454162662068748,0.4951935901027375,-2.595683957144795,1.4751882527883158,0.36275789141680786,1.1941192026933536,3.9462674494455916,0.4306351017508666,-5.478036745328969,-3.8125779573880094,-0.7394764874355046,0.10491575355141514,-2.6893805478795993,5.936586716001679,-2.8411426869739875,-3.628095243890626,-1.837051143661077,-2.1693385504408824,-1.6473693579294242,1.3091952758705623,-2.0351587359614176,-4.129010833196114,1.448934026165713,-4.148199871424171,1.297748627165324,1.4461394947748043,1.6446669490812216,-2.2473500392424075,-4.193317704708237,0.5631990338847388,0.7780304067350422,-7.087492406044257,-0.516583558976901,-0.08988613740591604,-0.15912956390279748,3.171356509101741,2.283832843603626,1.0
-16.118566483255638,33.66882487171418,-136.90407497739676,-2.5210510199293905,-43.359560563513014,54.68263581474232,-25.152371713734517,20.08535607062437,65.66927532654452,-90.06901460293584,47.83246610496952,68.81903300816575,-36.50009109266088,-12.15343530833011,22.63842142887085,-70.37478075803989,-22.78101759885816,-66.07958387028494,43.96396977867343,12.830298396618122,-61.26348699894556,33.15550357515613,66.31951038902739,-20.460546850247816,57.55324650175659,-6.616159901909508,-43.696638481687614,-97.46764081627717,76.73715282313228,-7.947155033161525,66.56311002162299,-28.689167453200053,-39.82198468795028,47.57031053513078,-17.83685006907224,-92.32255315867265,14.086798450954436,-35.74764948179633,-26.528298765137066,51.74089936286652,135.4770488307134,32.221517903749614,117.74857384735103,34.82942805481103,108.03920470813937,-8.503854563773782,-11.640697409903503,-63.285482151325816,0.6047946231241623,38.75603633223295,-65.9591324082864,32.230616502943555,27.571120349225357,11.978218843407216,-34.567605898749406,0.0
-1.5308592856745367,1.2900014461911362,2.7401332667359233,-0.8325831648536427,1.8712323949971656,1.991658682903137,2.75215809898858,0.8554743500036934,0.7201503756629014,1.4968141042831065,1.0339763728521782,0.8043495550229388,-2.26118997145844,1.7874753828041428,-2.1040286667860144,2.3485863612199793,2.811897108815435,1.810609339710712,-3.7902109149091276,0.8869270611026472,-0.19605044110758885,1.8055233637578512,1.9142711539476183,2.183400461785081,-1.1273547357390639,-5.53364639425634,-0.12817499553981834,0.38775211848171615,-0.5793154667095755,0.009950981322777065,-2.883954004084732,0.7743537841419479,-3.7847917678620284,-0.07373526504850841,3.7102820218756962,2.3027564534918867,-2.7773937733462555,1.0100622296279775,1.0180728912659656,0.6570559684379879,-0.5204218782025164,-2.156649971864004,2.8249447139971133,-1.476118236293798,-2.3299710175453097,3.5277357905199542,1.346528948663521,-1.0003140862528372,-1.7527627993014556,-3.598931230890695,0.13633622626307754,1.9403969416687767,-0.7080522601021783,1.3601446638108203,2.2526857864658094,1.0
22.359306686969383,-71.41783179023253,-87.97341822185173,35.532907908889506,-49.60579133405208,-27.538691064417048,15.165635936857516,25.80943674656623,-6.4863987888970565,-41.901901972101186,101.07626494306528,39.390768879636134,76.74305714829578,-39.829322191678514,2.7750442264371857,-4.570426007829419,15.381450270733074,-101.88807715439069,-16.190809065413784,-31.301896071235085,76.08961191062181,-72.79230925663285,17.895759367334367,13.742028063285998,-105.67316438197224,-40.674625119312225,-46.43998602644594,22.173342694144967,24.62346957153349,-74.54903736212482,-9.970787113186878,12.372682076300674,39.977284286888434,-114.77063412799322,-131.05547375656909,14.82987532873646,119.6958066378609,28.726753101840075,43.673067650831605,-3.2552304075647016,-10.822213893824173,-44.41382927103277,-27.689229807326072,84.31319908028094,21.92876682350642,-2.171500208938401,79.64740954848271,-24.819561660337385,-107.95172324934057,-34.07342976136735,-8.56465971518885,-4.0283769880825195,59.20936972785593,-39.63424348897423,-58.76179515387193,0.0
-0.07407824911230061,-2.4648638594323753,-1.7989617421584232,0.19135892837406226,-1.6497342859497717,-4.6479799089780585,-2.26579413584673,0.4419618557331493,0.18633982091257437,-1.870179463056004,1.5463696797549795,-2.0442631407141434,0.9376989978412856,-3.6203528047913474,-2.422520800801355,-0.050390089385313294,-2.174123330634426,0.658459693607635,3.469430368199279,0.2556443329141476,3.617669161516849,-2.870875386949497,2.7530387206482376,-1.3467459007654479,0.91688549890007,3.9685345650680555,3.472584119291925,-1.4249325453517612,-0.04395360039801582,0.15307218363031938,-2.360622448355016,3.3093726856143175,-0.23984227031970498,1.4916061239151042,-1.2712299980707824,-0.029726902719166937,0.15629244570701914,-2.5411228790409965,-2.184404466785158,-3.8761326933009808,-0.30358671286917693,1.7129855292307792,-1.7688259033595402,-2.7025337749746994,-0.9221011019317087,0.00944556313267238,0.43158838433518243,1.3376819242673905,-2.065008992199124,-1.7155267811279487,0.4909150923320917,-2.798977150168698,-0.7026376470892498,3.7203147512602586,-0.5413752775032655,1.0
0.912285358619218,1.8596178712474711,0.3593155988420718,3.8242248979127482,0.07519423276674916,1.2000481308780644,-2.818112356593272,-1.0475446739375636,0.498810084090359,-2.857165009174176,2.5907233659601743,-0.8859308331827792,-1.5972214532828881,-0.793244989251433,-0.4274207137522653,-5.119782498851575,-2.1550649832314903,-0.8461828467278465,-0.23948177155472128,0.38667508269152007,-0.9466180066276939,-3.3616165294663283,-0.03387292076642963,1.6443220484553978,1.2727042698596762,-1.6132158967859767,3.990561977872651,3.7000022508108654,-4.084036028097134,-1.1615237524007516,-2.0442794958121078,-0.7929764983740735,2.4936466603664673,1.1546853291780965,-0.09789546871854254,2.0912839473813105,0.30785645974047166,-0.9904690623667441,-1.5252429811235038,1.5359010346806683,-1.2290485268561522,-2.950080304871716,-1.7359973131348163,-3.652110350551977,2.416969352091096,-1.0700859118422776,-1.8001021827884445,-3.613377466662097,1.206590802505641,2.52796442943267,1.9741720853608176,0.41125057155461503,0.592779616661512,-1.7567943570582594,-0.8279411863789042,1.0
-0.7862661227660694,-1.4008022172171308,-0.7132059689540101,-2.9608000890837163,0.3137635756445622,1.4998919098220633,-1.5573336708217707,2.811778683558435,1.2169576701440792,2.0983786654390753,1.6209292876652057,1.6326924193450856,1.229664893694498,0.9842912798584287,1.3962241117326633,-5.981684873986255,1.2192890507829102,-1.1188609389616802,0.7260335682892247,0.27928834177553563,4.176273370372804,-3.223257312818061,-0.569172104296299,1.0238394835887974,0.9798978804634408,5.564595709617579,-2.113172002054756,0.8982215406344761,2.058352538220771,-1.3865114040913875,0.1144012562774782,2.610573883368616,-0.2277082273199269,2.3534603097827818,0.12169942520347302,0.7031548180441062,4.7066042539863515,1.734801230480033,-2.195734715788432,-3.208056353376308,1.8575210910222917,-1.4427804695264614,-2.2981700456845515,-1.74045167401041,-1.6572203110910488,-0.12088313209591335,-0.843212090451726,0.9950158490340408,-0.37397178665051006,-0.5032374794325066,-0.5538736500851889,3.356092029562556,-0.635065008594994,-0.06039170949145531,-1.9899769909203142,1.0
-0.05859123318886225,6.790901399070908,-1.2152082313316683,3.411767714828776,2.5359226216747826,3.181252942574329,-0.664438976668579,6.423033571423863,0.4247632421961176,1.0376557977969887,-2.4822389703041314,3.173898969136988,2.048421368130169,3.215412652522087,1.7353251270559351,1.5167247299286721,0.6176573798440983,0.1692513605477865,-4.546709029300017,-0.8135650494371534,4.500873510262327,-1.3581091050247334,-1.3192291570249497,2.3602669143807047,-1.6402591777657087,-3.9007269619318223,3.4285751755650207,-2.724468787222751,3.2200525855232853,-1.7499887124110192,4.713903744740862,-2.8055170623576076,1.923410453144764,4.091019037109837,2.096244188505746,-7.150697306860239,5.8461053151219815,3.226819462300925,1.7796791396270908,3.5669515300772776,-3.794205433482192,4.0479065541018615,0.4059006224746265,0.925939595341022,3.1062710915800436,2.4302250538166223,-3.3543348926231515,-2.720888717038623,-1.9363867459298971,0.7333323443043518,-2.311898560114661,-1.1214276526616296,-0.05035993171839065,3.9134520202722336,-1.1961412748693476,1.0
-0.7961605134160983,0.48350978517066795,-0.9986649563229811,2.2128078965440046,-5.378919839572613,-0.1483113709923981,3.31476179810863,-5.969704901195519,0.18080071356609478,2.1187676440372303,-0.0182458539603357,0.16964364916292693,1.561155060524305,-2.4332572527785357,-2.32513349516373,-2.114437430002189,0.3202632884198777,-2.1528742664129563,0.04644227920078077,0.016372956447998112,2.2795349579334334,-4.523873378203909,-0.028022420256103086,1.5441969746515545,-4.223975227456331,-3.5678070138244844,3.347213783201604,2.2853917575564324,2.625264801564265,-0.12423947772093794,-4.652614918415567,0.9820283204063043,2.1596608246720055,-2.4059010296440895,-0.195335364973787,-2.5261360442474334,-1.338176247463796,-0.661868927415156,3.1447707642187956,0.8310094370411414,7.053996985161782,-1.5272141129762649,-4.310095595400367,-0.08507634302323819,-1.2727697878517865,4.48585933268961,2.4995955506867116,-2.594428145448121,0.4028673857116258,-0.806099116837954,0.6791386736808372,1.464912225635744,1.2233752184279107,2.8022180530163365,2.9722022124773573,1.0
1.131540463799431,3.25932706861125,2.672313935590348,-0.583452863514485,2.557937812319312,-0.20891389585345863,-1.1082237078371229,-0.030716384842412348,1.3701410375455099,2.1216104534378233,0.7508068545524296,3.3753877134850443,0.03764052387199151,-1.5860780446564935,1.9687079352486854,-0.9467053358123296,2.6639203141247814,0.9456708205324205,1.900409686917298,-0.35171973672904827,-1.7126229035533278,0.12478968315249123,0.7047525935727459,1.057640316224726,-2.1128494318481237,-0.38692743146453606,-5.81359435004282,-0.2611830320444216,-0.17858516865345075,2.751307048886092,-4.383826460640449,-3.9038162378243864,-1.4474904577302015,2.1245127255182386,-0.524984658934107,-0.3793484272055978,3.7760326252453895,-0.15838404184019636,0.733296706199731,-0.9693505774957124,-0.5448921935288423,2.782360159213076,0.8387282557129345,-0.2943601674134904,-4.693512176588846,-1.521984657543282,3.591367243448313,0.6326985316212875,-0.8289227564070487,-1.3725757679737225,-0.08032332621345825,1.3597257797478366,-0.9505821142398464,1.4128865865503906,-0.6489523157946514,1.0
-0.34285526287116247,-2.5158249289850727,-0.883497295767992,-2.147282114678089,-0.9194217029245564,2.1748224858704592,-0.033083985008916884,-0.4041498745421417,1.0743779896117995,-0.219221487914979,-2.3514133582772683,5.200990183449722,-1.1046004621725318,2.0330304434699498,1.3482582873810964,1.7637422712988542,-0.9621178440720579,1.4733423840043174,3.1108052466657474,0.9265467398241839,3.3783182119752575,-2.171970252033361,-2.909109165859995,-0.5215358238013706,-1.4754143907732835,-2.9417494927016468,-4.009550368180498,-2.7482402175977905,4.734138813484021,0.1975249078084783,0.5928610649068653,-1.4541817456910275,0.9620663067192737,-5.050156431289738,-2.999451739638875,-1.054432946544317,1.2542072754669977,-1.3580671368019612,5.554848540005178,1.8282970859989691,2.7514430227201143,-3.599118784445661,-0.8249285020085959,-2.3320717864855687,-0.17921849195846862,-0.3629170934815178,1.4347475355194177,-1.2401515479375864,0.6048651655314815,-0.41912953707151807,3.4148597815001525,-0.42943017211843504,0.9244322328042704,-0.47804878928842465,2.8039111634637788,1.0
-0.5672339390504224,3.905165191848455,-2.4490521375035588,1.74936918169597,-1.7768159516608506,3.1979244163454683,-2.0232356096191824,-3.772195483406008,1.7431426799067404,0.3394728345681016,-2.9644137934446317,0.47724946748778513,-1.830929968575596,3.1108426378150367,-0.20659427594153124,-1.0160729838886922,-4.513016208799912,0.12134956927394577,-0.9277071672185352,-1.332647241255141,-1.7586474399045047,0.8618029215855153,-0.2114673486140763,-2.6555702362548024,-3.2248578022480223,3.060467110619686,-2.703262330440667,-2.733372260479216,6.042078063386135,-1.7085610243526845,-1.1542343247866422,-0.19832685013856952,0.09550288910192303,0.09794224930578094,-3.9907229116626834,-3.4431200031469626,2.5474676264727085,-3.3363078694991453,-0.08334864133412653,3.609943096459728,-0.40534940273157344,2.009641258568147,4.731592063019697,-1.3908468787735022,0.7935556849885838,1.7110540533245961,-1.4534690511303814,-2.280628980178251,0.007200050449646797,-1.280966083140486,2.2102527064782564,-4.2405542018749856,-0.05828923213477893,-1.8780797863204026,0.7292720179628901,1.0
-71.5207089319779,-14.53221769485788,11.12041073889965,-21.031297614293578,38.26103630284781,-137.36622667084953,17.182879692508667,32.059952230286996,-0.25362526600814594,43.44656865481825,15.720855817217016,-23.58217020550611,86.18555010110904,23.990136139885276,-47.37704475214932,-33.46452712508509,-29.92568678746872,12.890899448752535,-62.67231334592216,20.053940560781832,2.3733402062271387,6.2377731800808,-76.41841114745233,-36.124729243700045,57.28871793871978,-10.594870748979261,-23.747321926915426,-14.655119075579606,-2.3209670791949777,14.177586460918587,37.75255922676135,20.969199316728456,-37.77235109264379,-4.36961933003621,-33.40382160707579,-13.428001649965767,84.19211022264597,55.72432852183579,37.70315510632652,-45.16146932840112,-34.43227678292795,39.425211267018256,27.449091238348473,-42.48131737530432,-26.303150365107722,40.92726172453341,-36.46164275359139,93.80305759209517,-2.3920208485505485,12.52579994045513,-71.23625792285252,53.43456688640815,19.412739722529924,18.455991158245354,-21.502556364141967,0.0
0.988579483853411,-4.327748168131204,12.458066297022938,9.199931496605995,-3.403547032843082,-63.693854654221475,-27.404189242694468,119.8138346198884,66.07165486890217,-39.64205834319236,-41.96276005302621,-29.95648997579028,58.20644672865185,-21.859293325459323,-51.32666613844876,52.852723074875485,-27.49742504568024,-57.74941392734429,167.11639490158035,2.138655164360777,-14.5532037510148,10.048386087743284,-18.984107669846853,-77.35713930033322,-122.32308196440758,44.20968762473584,-27.494101156326742,-4.011916301891436,65.16887965127118,-127.64671055532533,-57.039528351096706,-91.2929209072938,-29.54671918912996,16.26070406414148,-64.5454067781119,33.77809791172213,71.91289578635062,50.971089205302455,96.62589462238364,40.33313047049436,59.87710549573991,149.1538476300016,-50.4704345150182,48.21680019807958,9.8649069699167,2.5296111099080907,38.94467816005565,19.139907926165293,-82.46893454591375,4.690866688999199,9.69447841585991,-6.3867250904346315,12.186899398891878,-18.01773003457868,15.253498231467857,0.0
-17.79906647267381,-71.18391322657226,-40.96178688775153,-43.05098254648104,-6.525983963414223,63.872006915273225,3.7160063595386412,-23.0794412413011,-30.719767476475365,-7.4760628240294205,63.751051273861435,80.73371905128569,6.044263369361122,25.043235136200423,89.40377033334819,42.94897852078322,-42.24141791536077,-100.18021010934802,66.63347241708719,13.211452070505203,-1.0541484989523195,23.83319703714554,21.234745367369957,63.57164061089085,36.82916769222444,28.90832839674607,2.835143255024902,8.08887208176894,50.09693863863623,18.73401224978274,-7.003769806425627,-33.643743533196606,-74.85580186765252,-63.21053660114225,-84.64242415435336,-31.78606499338605,6.466558314687899,5.4806138832938895,0.3892293304930344,-57.79435174051342,70.98849871977541,-1.9456445525894757,-12.244562875365585,83.94072462163317,-42.81538776556964,81.04549885250603,48.41156883772186,-78.92529276586694,50.86322740957337,20.962539728490007,14.67268213132391,-7.596322861788388,-68.69614758699748,-85.08373612208675,-8.611844947099934,0.0
43.14741326008913,-6.977555644077325,-63.0932084444671,51.397261563805365,91.6774417573505,-43.79714928830482,-15.151691465359924,-42.34531862922255,32.48575775600862,22.83251166921759,13.810931952031595,-65.45699000043254,-26.10262000707952,115.45662100174802,34.96873927075012,-2.8201981182299196,-85.46642445694135,11.373450494599687,-33.776793644656436,-4.119160891109286,20.97901285237926,-37.393849079762475,39.389553107143065,24.155900830859352,29.299318113980735,56.196362370414775,-40.93634613574124,65.05064422241482,-126.09327461538345,-25.5096620190797,-175.75081255559024,-32.48208411064398,-55.29588899658787,1.9227258839771917,44.12144066965776,4.5112416886116025,-38.73745299349017,56.50654647056732,5.376377907327999,25.83532844464048,48.83173775922958,-69.4090604769627,-40.35244483893449,25.039331941599343,-55.01526562993453,-0.7235370026913919,46.96625216848241,2.294834622534104,-76.81772667773853,-92.2096219588636,-47.95363763850649,-67.0075291879461,63.96393631011625,52.59325107056499,-35.23369730865645,0.0
17.002780492453383,18.959245747041262,-36.57604097042673,-30.998541973011136,48.581680375324574,-78.38266634747444,-49.1558880077782,-14.984570106170318,-7.848691602041661,14.878369369083092,66.76030464399224,-11.42923187990769,25.238427494741508,5.337389661262075,170.43196035321617,1.5149247092016063,42.2598925000467,-13.858827264628097,-53.40300701383807,37.92910696293194,-16.394575112773513,-20.807001623306334,21.372291584880823,41.551359209073425,33.34909110245946,44.876139559379276,-17.10170218886987,-18.15571093057969,-66.1007924735051,-64.80835286426495,-48.399696719253996,-47.446882504165586,-12.734480962789645,65.6249522364592,-79.32176685297033,-21.428371103636714,-9.035487976220102,-20.232431060255976,-59.78572778370301,62.71248026613,-24.851181420395374,-44.13253728196777,28.69248211774659,44.81319178790271,-3.72090890761334,28.073973185236053,-8.97277691103224,-20.913838231934292,-111.56540940204596,4.435930480261177,88.49398094782939,-78.54109802475953,-1.400747979760406,-100.30138752773603,63.625000757978995,0.0
85.63864442050424,-77.72102092048497,-75.8222118087104,74.19832054400662,17.366600378763252,-0.3796884102382754,15.566563293455696,-76.16680461675728,-37.88972578475158,59.67781620530337,-20.08011743698408,83.0868324829969,0.0503952038204661,-123.00513944396386,11.679502978384653,-12.60266766943197,-75.85151950899694,31.48327828173806,46.91347132608659,57.454467537414466,26.786679156590097,85.2779157166035,-1.8440476792260896,72.41480520643623,-119.71246326024615,2.43541984655789,-77.44316665843806,85.00892039037382,-31.430436579763672,-90.42590715490141,52.435486052186604,-34.60886538795576,-77.27465000919422,75.02920275882323,46.71232891958165,-33.52553075556091,-18.672120256481605,44.54325859556933,122.12166081328981,43.75915963583697,-52.30502982227524,65.47674446504713,-116.57081566728371,-42.0447638664968,37.57267613796015,12.523066929494359,1.7885559328866503,130.23394153504273,-46.10074962720568,-11.129856576191084,-12.9836296455211,-36.75205473005804,-22.669975498918788,-41.90789324945129,20.735109888600345,0.0
