124.31397667442447,105.36761723363188,24.57268476065515,96.0153415886134,-7.566826505693776,6.266315673290851,22.549160364188136,2.4484449135642556,-43.78725558438749,-10.325375026300208,77.26456266014678,49.50069363650824,30.419869503981186,5.350211923457471,30.645169396722213,26.301981977829183,96.42737144475694,8.038401833925864,40.58243919967468,11.334231621210378,-13.343745835864684,41.87584876493927,20.741350464479765,-51.14248946349677,35.78740331300456,-29.285477583196293,-5.513440824085272,-23.098577421921462,54.559306024680325,63.83788075299306,38.23497179488056,36.28501024070121,22.208821307309947,49.315791385401866,-35.370795540934836,59.808901797144856,35.7780816270909,29.091488198187616,19.881756859477193,-9.638623643746637,45.44945353845401,37.80449345545985,6.252188433349595,17.06315165073672,-3.6431300474674497,-74.84759735618567,12.435191046005569,1.0503909632513064,-8.729399060345866,-2.9946582852922035,0.0
-162.38771167552645,34.19294062755257,28.73329807845078,18.804834863767574,38.09743899669854,7.742478062075234,39.19573530523021,115.97728059520718,12.142664286312119,21.530372638684597,-30.913494927197974,-18.411582678382615,18.222499152454294,27.416859646990464,100.93223689508352,-8.077073291876973,-6.966664564066596,-12.311086419575327,17.324982022117027,5.227084889040949,41.514144101026375,19.86561916452341,-30.250886336427705,25.644762803632574,34.59159145497364,10.315871104771364,13.127977450096159,72.53092452720497,34.5457908310558,6.268498045859159,1.1327844803487537,91.41117329750882,-68.03374649944477,48.915086917193904,-6.406304883831011,87.92918252402698,0.43476015655485867,21.146349199644728,12.737518013851524,90.64619285629058,34.46692672818594,-4.749823854829985,21.56307915863166,-51.35907278540287,-6.945725548850314,34.43463032442096,31.930476206334742,-33.9049809831141,-1.152091583713573,106.32349356356251,0.0
109.32368470145502,34.619774400131774,38.88408215939447,25.935076748802743,-14.040704646234133,0.1218155952904807,15.100679962173555,41.828205602347644,55.713751635914534,57.36971446444626,35.14526463190596,68.15193528106184,8.647991561146531,4.982002829654058,17.623861070536908,36.359351773219416,-28.548883791177317,-49.48793616829569,46.31075914817784,15.439334824528906,30.175110961441202,3.4990479979230327,22.74494648658905,53.26173091196041,-57.85621413577708,9.474233606808092,18.281680885360608,47.057658446186416,-14.49700858599308,24.251869940043672,53.582053462059534,30.372429325005736,8.617912204506863,71.28362681463331,95.76461004056598,38.11565625476256,-51.97197720274778,6.151020544030629,3.0858676822436735,36.44617931380754,-0.10566405615101804,2.853472143136514,-3.650539905516574,62.8427527903395,-59.56479186883945,16.288343102106946,6.4051270539197755,-8.993895013428325,-8.715276662563411,38.50128632372441,0.0
-39.08252387265806,97.61967950665793,-28.245742181776226,-45.58602886946174,12.740158949179468,21.519101771558017,12.11902763081842,6.0323446488307315,-42.62597822888774,-22.744867365124215,37.58013411683429,71.74665075170086,65.54802987645584,96.84885639961459,28.0390386702698,9.858187572527749,9.188746410366086,75.70086085232897,10.38443266643298,45.93959591780644,28.413995498635757,51.41197878568018,61.5755174318176,21.84215788992386,18.793575072219326,-18.58628243654286,3.4919458165640602,3.3508474464204117,19.67041978637128,66.47288221285815,10.682374464437618,-1.4580363965657908,56.264296075273876,80.04646088077907,9.53729494316813,6.460916589232504,25.5716793233114,7.078369630034157,-12.427722696000718,70.68724121426078,12.250045983523062,48.1397807176642,73.12900306853058,-25.994848056116275,29.774007598499487,31.30624217704218,-47.58328081585612,10.111354721588285,-7.736234891947383,21.061064739547295,0.0
9.987513270659452,-32.96544155980288,-14.142499608547766,24.431653362340064,-7.189560302318986,50.8987864111887,44.71518638842185,-16.289421116427903,86.25261047988369,-29.886415824811237,5.233087099830703,103.33385109301929,-4.983924466784938,-9.04567558395689,-32.46599981418335,-1.915651349759686,-41.62316148864347,28.101773118773096,9.999720174604661,2.5866914304168382,-33.91609682863218,14.110399849841516,27.266900380789338,-32.16589644600886,-22.84999549480571,17.499522886181527,-19.526527276867924,31.33455209164279,62.754064748266494,65.63010505501619,37.678839835799025,35.745784745402496,17.20106820956258,44.54524024645683,12.61516553743825,15.46843089232329,19.476922835943522,-3.6266045291879405,54.03050010554655,47.68462648238086,17.036763185881412,52.908064091771834,23.59947800258926,3.2377720429957515,28.635683042762622,22.185110011348357,68.2719951923072,-36.870202210325566,14.103989656612868,48.58417015984932,0.0
-37.64735482146764,-16.0569296770724,-8.307509167538859,-26.661810348987835,-23.76785021138075,23.15859329307548,-46.70826796026286,35.71011851557867,-18.057153207750883,40.57032069383412,-27.95039614161693,-60.95137807873178,-94.7509463861766,3.5232658699396993,-46.31193671887337,-26.687160678755234,-19.023250041338695,-1.989123992562102,-61.092038374219754,61.07339860477372,-18.334637101128465,-10.507907672594888,-41.67151600510294,-65.34598555465759,-22.363244712064922,-16.33645057263659,5.206333957468647,-86.58811414117146,-72.90211413136171,3.5138019882649587,26.212604664822724,-80.42513707346514,8.74120368700465,-32.32353626256194,-22.365810429001492,-1.272433046765122,-104.00532022991175,-22.89710090078418,-15.345607883022623,-58.32468426168645,-13.617125149773566,-29.255772608256805,-2.1458986317079773,-71.32379967837265,3.635559089038832,-95.47284964795986,-13.975008199873809,-9.198470789272902,-83.35848186110402,20.10558247353365,1.0
10.625877752218607,-47.91133464811826,6.3053483680156255,-71.84133161345956,-46.85917893148012,-47.46478856157481,18.986693004094526,-60.09073875485966,-87.00629819356506,-19.33212955482439,-50.362006409752674,0.07525553966216592,-19.127902056040224,-14.274362223916107,26.72224434410529,-34.20851722181812,-12.35164881017375,53.01610583251853,-31.418463745911982,-62.08070655388755,3.94173665218603,26.58972344655626,-5.058829488113265,13.92823132479586,17.926736302553785,20.09574722469483,21.550031532147305,-20.900872069847225,18.405673119718138,-56.51323141220993,7.3924579281588345,13.288786774974682,-17.759204611812716,28.995730900740487,-10.290774226563778,-37.156610411152954,65.77498209250169,0.9914448676480614,-7.9592579071528835,-15.319386962434493,-16.129352529491815,73.52269353052955,-4.0214274484670955,-19.769716555477967,13.079436466890707,18.91800076057184,17.825822647635295,41.00817603017479,-0.9421153310343477,54.556943753032684,1.0
8.599811479816811,1.7664581495563958,14.8540056590405,-39.59320049574271,45.7421250504202,72.62877946965467,0.9374494885164395,19.409162353254196,68.28345921874495,44.15158235876805,6.847016309353189,20.238277623767367,60.82775435833595,7.712388197780932,-7.710244716757639,-85.55832722076492,98.06570168166016,-42.77402515043384,-2.422526287095838,0.32339078936724697,25.040484600525964,-61.60910350077317,13.591529157616627,2.4240438596680045,58.20334786000093,48.13352411031111,26.83407226610443,50.32214530922272,21.222766655570112,68.26818845858088,14.507603023452003,103.19915090197816,24.361557194594308,3.561873910525616,19.445153082668327,42.164218889323664,81.12087262301606,-50.87618923576445,11.535243651762006,10.909158220689806,76.40418559194133,-31.861385798563035,84.73418813934376,27.029881831988263,74.40428102799623,-39.67979023446476,-56.39774560986268,4.026932049322779,-45.49455458245689,-54.10869053482832,0.0
62.59901422480385,-28.651344982611633,2.9341958981941074,20.680315550103906,5.917008215680259,-2.4764141415514676,-18.114349309697662,-53.26938475232602,-10.285186828492016,-14.976823252534857,-41.82088587423037,-27.871307817167285,-13.211472232941068,-53.157183744152434,4.222179554170811,-52.15742848858234,-102.73365808753528,-9.383527298385468,27.090685932386453,32.036657704196514,0.4896515313230658,-4.98682513853613,-9.190054225254137,-23.897254628435554,5.028744375891865,-11.375053463868166,-67.03297472869231,-36.33487557451791,22.843561048790622,-12.397493653323334,-11.338505247429145,-45.60118419951344,-20.10941848656431,-21.519871226808625,-49.14739741789947,38.342114049314304,-7.514919532237797,-22.9254279355804,27.39637945928895,-38.083756929754955,-25.641532061775145,1.4878821818875227,21.434307649347375,62.66582775176184,-6.015138904887088,-79.10026235268444,18.722272966862832,-13.284771427324694,9.063820664230327,-19.25698730130507,1.0
-55.59804577105889,-25.878820248681393,-31.523489512747975,-86.27285998045531,-18.93103627912824,-45.112787558469414,37.817787877666454,-71.93838221695401,60.90882528623343,1.8708694248152007,9.904967926951542,-12.191012597304002,-42.57695215745848,-21.27404160608814,-19.066481079401427,-89.61794157165275,-17.69546809645074,-7.196654178775432,-31.468091400021773,7.4198993145658045,-43.376933854049796,-54.697097315120224,-2.8976570803000605,-114.83711298189478,5.6029008154532605,-74.85518733444954,2.041946638986101,-13.192964310823973,-10.417911947378299,11.897038917008173,-63.4522082042123,-2.8550185711188227,-48.599276667694454,-52.85200064653047,-34.784396643733416,-75.95526932098103,-6.003934907490235,-44.30749481104392,-15.384459549639676,-41.714022672771925,-1.087898328791229,-27.856354077762827,-77.32867166117596,-63.80488635840716,-74.59553605460546,69.57502629197792,-33.00880486524475,10.817578428560598,-20.584454694869425,23.69870467069122,1.0
-148.4033244776462,38.80892272164082,-10.279374720520437,-60.95996947267591,-18.86984611793417,21.038650740011573,-1.3780730949693212,-36.05967773087936,-53.56889754490486,23.85896953388155,-51.13531058943687,-22.101946362085265,-11.374327594037307,-62.364726660002574,20.761449633714594,-51.494729187196135,-44.3564557383105,-33.23335120672577,7.195427684405022,-8.632093606427173,-47.685943025500094,-17.36887008965909,-23.240032494157337,8.349235261116965,-17.28421545892237,5.905666669160112,-12.110075452637673,12.59611437302357,23.590622048424216,-22.547342903990625,-18.523188183245566,-84.89104671877891,33.976981918578815,12.671398270667844,36.24219321069646,-15.091074995791615,37.36537164329162,-2.2741071962252484,-32.247795677685794,8.64880653866691,-76.6010387298459,27.043996775623913,-30.299997747397036,-29.804076428868676,1.222950419079627,-15.140476067408436,26.837629695776773,-5.436011164837689,-32.41629513644079,41.69688941211983,1.0
2.463865112104532,-60.09747486496017,-17.882170105905896,-27.19758067533453,-67.38073340999668,-33.165139727781984,7.388125270721156,42.33410706351743,-27.32275941517844,-12.343132034158756,34.03720100125379,-46.2677618091223,-87.9873928238014,-25.42413058662252,-117.98463831038524,-21.522100560424324,-38.27736515614499,-12.474505346882559,-43.01566626479743,-39.05479711375487,-4.084170132801903,-28.41357621404866,-56.22655508498545,-5.943800957300736,-2.8237431566445874,-107.6170966397646,74.02327315585941,-60.55266730419737,-3.494232769104693,13.55411834749505,6.18725222863551,60.87183930196144,-5.027365322122427,-62.69112579527177,18.302778811202312,30.04541766929917,-0.5518911663359312,15.20749289908505,41.35817756930086,-43.56803992399074,45.21728358638334,-4.902802235800853,-17.4956145318584,0.013250958402473145,-22.023953235198988,-22.821389213659383,39.44312136292897,38.566912821724614,8.422138016153085,5.4675109369031745,1.0
189.00543597822704,21.276759988932483,3.4431552753155827,91.5214274118028,6.520662939382327,-32.50326953185529,17.960513371653047,42.65156176283529,33.396866816997345,-51.23326072350336,0.4788569411966037,61.27770712355127,18.15996509336744,75.93056870526846,-40.09099950820975,83.07254395599135,30.54937915229929,6.9455932602782715,-21.83552382072769,37.903106547982304,-19.710561415662347,32.61502239447209,5.755932547901628,74.9075259002933,-43.73794694458037,33.75363451133884,48.27626358667251,35.740163349713676,6.534549077295633,29.38574742451515,-1.0725660589701995,23.175435282585095,-2.7772348395407884,43.84989967071829,41.37223500212767,-6.600926700315222,47.879731286954524,0.09014983775775043,44.08109335859059,-15.80163833066817,64.98841638973062,-57.669743405549795,8.10704898572783,40.947913488282765,21.89763552859307,17.667655121227266,33.134968074993594,29.61531059552701,56.34271017612234,4.220357835067507,0.0
84.16029984033065,-3.309756854001972,15.16502683228101,52.11633540871901,-0.37067501614722254,34.83564277911499,63.094617217269985,10.26612555745395,21.016756662862512,-8.701243599427034,11.205650068911936,-4.45734050290779,-10.443588278524714,3.5902855106201734,-15.389540306549119,12.771862888272027,-53.11598814186084,2.9735153845185502,28.00504697734538,84.6722279625284,27.36713622960127,40.94025597260102,104.2054258385491,29.357728350074506,29.590324592304004,12.041133430108065,60.139190130956635,-46.786370729426785,11.760091901154107,5.927560002582818,-6.074510848643717,11.902966406154844,7.7351697333825165,70.66187652788985,22.03811849638666,30.031841124418534,29.934113748658053,52.110247040759575,4.751461067365891,20.182644958445625,-10.870738116352818,10.926235240316764,107.17301056403983,16.830071780386042,30.052164255193503,-2.4698493588012393,30.81197115768377,33.71458001044354,-10.384324849051369,-54.1629501726771,0.0
-37.487914102044144,-35.88942931880314,3.286633565648856,-20.111542505236113,18.211624819040722,6.637765691418151,88.2878677087703,12.958952674335498,-42.590547492914375,1.6753673171187402,40.38865052980802,-49.91247060565741,-9.030078246177847,2.010227490766418,21.879644913048338,-35.96214084556043,-7.647526644647247,9.82187473751321,69.57010555257833,-26.974045271831535,52.17863496751259,63.702717365896206,19.999329591449023,14.913684354110869,25.146678374555417,77.96894405939298,38.85897185046288,56.92260082016274,3.817562450256406,-49.64619847340104,51.455767016077715,26.821629793852072,3.3484633005921935,44.34139927192678,6.722410813818345,55.59427633045341,-56.02701025588208,-9.979252954752235,9.322238218835661,22.568675312164125,-1.105625388254797,23.703663777974022,32.36650032615777,76.3959613438397,6.569663343474058,14.075362831019673,1.1302372802143488,40.78766466848657,49.41710098916578,42.43278158795195,0.0
-20.916018636942052,-28.330583865181673,-50.64383229369038,-11.356307798381568,8.494628797370224,14.976302946445461,-15.002057957929736,24.650617182990004,-2.5260931697139632,-43.24233635103437,20.57615521992633,36.990653796054644,-7.52976672294637,-22.14553797301213,-9.408712213957855,-65.60351109396751,-58.448721148424525,18.29121437442467,-42.28029833225658,-26.878441331597337,-2.263546256139211,-34.56198499106679,-18.62925400228725,-55.48541444629929,-9.454180308254248,17.992508023821628,-10.504736330042832,-26.21413447503189,-5.634624203250062,39.59692067533901,-13.276229956612603,3.8215917344435413,-25.045621995885636,-29.928188467015275,53.997734635437354,-115.17910506387929,13.963652721568842,25.398377236038932,47.32663483582034,-11.041911857643964,1.4674734473556228,2.0768707505860142,-76.97452587418135,-10.758775703979934,-25.459427026170072,39.64037308717886,-38.73060709632372,-38.56018647259754,-42.88406701549428,-32.030335537896754,1.0
-64.77381757698734,-55.790900201274084,-32.444407713289415,-14.554507196516983,-95.09298637656917,-20.556747548731806,-4.295314591981118,-28.805973467744156,11.315111613427572,-33.19803635543944,13.054129375872645,-9.492388574648125,-36.32086925814468,-45.15366647698099,-71.95184177716659,49.39317314849443,3.036424828354889,11.176581966782425,-13.387754619111385,-40.86735403292411,-36.558539191485295,-79.0685779928503,-51.43186684204777,-19.195943218684278,-11.805943450637061,-23.11767271489755,-7.475214017951657,-69.9604364831646,-62.6720032554572,-16.84698575275447,-0.1461843501606177,39.09166691613819,-73.06977809378598,-58.44338110512181,-10.549329852121803,-10.660342495772946,-5.149357115979662,-73.91528516899223,-77.1675151088086,-33.04302757249297,-51.314734628037456,-89.17933163522393,-21.63700504108462,-47.60569999775093,-16.65799071996956,35.416561416085024,-9.341505563059323,-46.321888078257956,-33.24276560416836,-16.169904998409656,1.0
88.02127577188386,24.607713080563897,-39.318382653672494,-23.938953603339918,41.16839439010603,-31.387232241495813,-26.869531990812433,-21.744232948109357,-42.27568548132854,-25.191518666955922,-22.463976398004945,-41.721300213836834,6.203173485475917,-55.915711919328125,-73.09441829077497,56.35437459406218,54.01504413943614,-27.26022129925194,-21.03664171558909,-23.3100931252279,18.246390588051703,-63.115588367276196,-20.517070626584232,-23.804862524726893,-41.41341342321141,-68.1710867510804,-58.14543460702815,2.557431757041112,-26.876288556213247,-11.380309873523979,-15.068031152658959,-27.448391227481732,-85.55838157298064,-40.9340256207697,-30.572004965809363,-11.200767091575086,-24.968784022075198,-27.814043359445893,25.15705828617361,-42.50450059861054,-8.395918439647648,-12.934887689735964,-41.63613697365784,-11.667777778898891,-39.511371206145,-33.57335845153931,-4.320170229042208,-14.0678709302578,-59.4391800813978,-41.649851261220256,1.0
-182.4847882188067,-18.67292663553083,20.77858376387747,32.33361196763238,99.81148352791203,-5.126303183876743,111.24154061329347,18.775240138174418,-16.12690704093399,-19.153255917489737,19.747071186374335,28.91624491653958,16.749175196116674,78.20172663133165,2.290061416050756,16.906060290736605,-13.019267756481145,60.6454984080233,19.874440982662232,-6.418078245355394,-25.741997455769265,20.531320766916387,-1.7508989844406961,-20.476303317024215,68.04179295220624,10.099792178074516,24.221060312802763,-3.7320675358960713,-55.47695104652691,-0.07831401974334362,75.99696983007802,-61.837552080947304,5.885671414564227,0.9064278963346868,11.730312980895748,11.09719059642433,-4.924717779749486,95.6326669791728,-20.56315450880839,27.005014924485515,15.585826167696423,19.869748259678587,98.02433862266896,23.627938907002704,-26.100557886826422,13.436988585427006,-46.5029864754952,5.485096553858362,-8.462540023552707,57.78153999309671,0.0
-33.1941023729284,61.41961782694504,-46.42762277452024,-6.825294217456923,7.0588951972529905,-48.374107904906076,9.895097789034725,-15.555652458733409,34.32077732891033,35.68167855967042,63.86048076562306,-1.1643475878528715,-26.79495432734034,27.7735731843199,16.174709854109864,22.712064490210764,-18.2553870832435,53.467536428834585,35.787693210804974,23.67663129553944,28.652107111234177,51.65986007450624,35.79931945877961,81.64851168052397,-18.69962250284616,-36.561533477982536,20.967052633557742,59.090024752063684,3.260686003141867,29.18285651582532,-47.6718165836256,-11.408158093557397,-7.956071280820158,12.864458271019886,31.423877301973366,-6.694981101874876,26.397009954898706,-3.6064670731941373,19.159612556647197,-9.425226937097214,60.30338671393386,9.091762334164958,11.62430699646571,84.34319631850839,53.358420230836515,-6.143390412028797,-70.11422587726254,36.26307836244417,6.534231315158593,54.79109955323974,0.0
-38.34771974197676,-79.08199872537304,-7.382155844812484,-13.703134834616451,-55.59848010431502,33.172965551141,-54.909675549019184,-19.935375133785467,-15.218188276783968,-10.551394306050973,-15.160660425084128,-34.967745778639056,-7.146647754476143,-27.593969877648696,-50.493594189396426,12.141211848097267,-5.2319296283868475,-26.89155987365459,-78.99417961944916,-23.624806834488847,-14.681399666040695,-19.42492742465983,-72.32367691287195,-31.69284743254031,10.497293783950505,-28.350620303654075,-12.038964601564427,11.868075846664372,-40.68980351432252,-15.70811936453446,-63.840103592011346,-27.82394267904754,-16.32381999597703,-24.734423949839467,-38.96630769926926,-23.937167343807868,24.542619751736378,-44.00248665563447,39.62999741083469,-13.404396935686913,-74.31871382940105,27.194556845742706,-16.584304554928483,-23.500772668706652,-14.440640870221802,35.44313948224967,-32.17642055973233,-39.92849173069385,-21.609480912899492,-6.742243550937452,1.0
20.478198696030447,69.38086793314316,22.281895742851766,-56.37934116968099,22.135810585849704,74.5599307448906,-49.91957260736982,16.250585963231472,59.82642661450356,26.112515663886782,-18.792658281034683,-0.6973940098439435,12.960638136011738,-19.029601095367667,-3.065194966448974,-1.1578911059090125,10.589643116771711,108.0515342671955,13.629059386189883,7.398061140669963,28.83365055816246,21.862326071583702,77.5674847063369,-9.241201792356755,40.550363737987915,24.150281610530367,-4.728652714309032,110.07619185337443,-22.40697137718271,26.319718155140876,-2.786561493454224,24.171317930851714,4.032714081460347,66.92014978096873,-42.54100438782705,49.73818153357523,36.561267854029566,12.17787279231763,37.89623873827218,-0.9227930557333357,8.218332055034914,20.057102364406976,80.56098785257502,-26.805381758258555,9.101396118347306,31.672908693026944,-29.133923008185857,39.62588823933858,47.40232098195424,-19.544202906356425,0.0
132.83067004881912,-20.750629216500684,-18.34419413141604,-19.731753779454618,-23.591316768331232,-64.63427422220173,-109.93326127697351,24.02398374619688,-55.737927062691575,-26.903405981073192,-30.77287131010453,-26.186440099094078,-4.58585060190678,-14.031973276012302,5.196202069276916,-65.16342643027507,51.58547278371457,-20.012199984357288,-34.965316923069565,1.6858618352164232,26.283757290858556,-22.33101371521951,0.8078685255657447,-52.90381218417017,4.441452783525445,-78.13571200763565,-8.624640712257026,-1.6884826483276587,32.83245185410428,-25.783763165863334,6.223459282132996,-22.63157456421354,-15.437100670154157,-25.328742711739334,-32.24238045224455,-31.421522298667483,-32.881447462708444,-26.965832485338883,-13.091657442513121,-17.79879394595428,-24.919911779778175,-29.21641916550235,-59.02663142722654,36.45258431784659,20.695771742391067,-10.958916108270444,-11.959565664337406,-18.13071489946676,-3.3903096142016773,5.656985915897508,1.0
24.63469962412106,13.312539176588908,0.528590558639142,53.22987891491724,-24.80504293864061,18.341040991979238,80.17072456477335,-25.954421882525498,10.024872844590858,-16.812352378387736,18.81931934733985,104.90090408888895,50.305314218659134,57.274728504701194,-31.80124419980834,47.168739106265555,39.24610450730322,7.22153393108427,87.54981338112808,33.483193392704365,6.391683924713593,29.33575880960847,3.1665328125329832,77.24358136290068,22.193602676332425,-22.34665290540929,25.50427362771307,-25.88391893406793,-48.432912295457974,50.51412685569612,-20.184635810294168,12.75727273786384,20.019195535867997,22.07359156875615,12.586273131860352,-14.649153998867074,-5.640277201020037,42.398485487208994,15.389777532849832,-11.32990747205557,28.53949822419232,21.30057755346614,31.964051271870062,22.788305440570237,75.98182973930632,-37.04561434313291,74.33599555455689,29.184572338291755,47.737892390116954,28.778092118084277,0.0
-82.55616787223997,31.78890607919596,-9.077250563230972,-32.08819941591173,-7.212666530211722,-32.28610794747867,-52.425903226509114,-29.11089375701252,-27.0474073502908,9.972659902279116,-81.22894603738057,22.066682765829647,-51.41132541088611,-61.008194349554515,8.983276610038725,-23.125308146090624,14.383231125436808,-4.605929578995543,-10.24007335617516,1.7820822253359316,-11.385823153543159,-102.73156433623166,-10.79662719905367,-40.854654337480554,-31.86304012657715,-53.74803950429161,-5.256523544496502,-40.997968441708636,-62.106383416853205,-1.8811360711868517,-2.9572570143514607,-9.651395692832974,7.063096395811737,-50.218177907382255,39.86896434871542,-83.03718431518192,41.643633142701844,-23.758629840275795,31.610837972976615,-17.03378978818408,16.595611180455798,-71.36714663213385,64.05568380789751,-35.77027844768062,6.8467531521951805,-21.666273215588905,-69.86755157867407,6.119844674568229,-14.805486537755709,-97.60189175233342,1.0
-12.475127825300282,-101.7919421158161,40.41854630398793,1.4835523946149674,-21.25761875974606,-84.94649603631787,-73.18627572705509,-86.6684296609418,-38.46797936382603,-19.642167191578654,-0.15828814891471765,49.62014854489905,68.79591492702073,-39.289248849306425,-34.657210011252005,-88.75560544556217,-8.581892168586512,4.456694650043707,-23.00547449736618,-48.80960927757664,15.137492568271583,24.40579809648668,-18.31440182098265,-1.3425076140867838,5.463697216268662,-38.55704966445748,-20.93744623562141,10.954216778351235,-96.03950017167898,-8.315076411784561,1.4720644833567782,19.93138012017974,-66.42615405796563,-1.6718418666619144,-13.595324116405727,-22.17951047361979,-7.389161804070298,4.1326985757095365,-2.474638121435099,-9.174330012469317,-5.621896903787233,-5.5746249820300715,-34.31502592620137,-11.77376409038768,-26.508292500849905,11.246379594609152,-68.97087438281808,-3.1520359283404957,-21.728592899849808,-16.763019652333256,1.0
-182.3662686274287,39.25732457034942,2.7999870867000727,-4.555889526898709,44.03226836801282,2.067610257941894,-59.335907845160186,16.598183731082134,65.90567219715038,21.804195250558962,25.21316685039139,31.230214015632804,-9.734491638934873,55.33905453003278,4.224072141622759,-2.824505592857259,-16.096478490756326,5.319418231251047,70.45179421688975,19.69929176226587,0.3152304603269478,24.372339224307837,-12.30798862138991,-5.174953616548962,-81.13867670192663,-16.155306792299704,82.54552789860978,47.16422817110868,-38.401020176097106,0.9580203660934714,20.13698748804836,33.652125807415146,73.74859247224437,-10.333636039047942,51.91226131801375,55.70890809560184,-16.203547572727032,-15.856389689973284,5.343560282305747,18.604282757425814,50.80099824480796,9.508640644943444,4.784126513385242,31.296648758888026,10.718938414059572,-13.58976751365085,3.7956082839471055,11.904409309086688,-42.7366710619888,54.62344324613944,0.0
-45.07599975983636,51.62747503165581,-56.950983283275775,82.63750973154323,-33.68132237483412,5.373237689129333,11.137760434017377,102.78515027645575,9.757828375728039,-24.61056018825041,16.61992025707736,54.9391147848784,13.737331349863998,-14.413663860390466,7.551384115535194,70.83620962980427,0.6911767741874479,-41.77371618224479,42.515743831638794,64.58780710244302,24.618280898791163,86.26374411857235,35.010177568867135,21.17259032039268,34.738001067056,-33.96202893584283,19.43559364403097,-45.02552246279515,0.3503199891451878,51.55524580729972,15.231409694034912,-16.814526681686274,3.5662249650595026,-9.65966360750689,31.593640293522398,47.135757472684524,-34.17369406985651,28.910308801031405,-6.588923721470692,20.49412483313649,-59.166654765541224,22.54304704120987,3.8887880939160695,32.98930305023084,-0.01769961651623575,1.7121719740792196,26.37388579337866,-32.95648675529226,-20.301632412243663,22.75510871420142,0.0
47.28332233306039,-31.07180712708763,-18.52404750598181,-24.96284729818642,45.982498693789495,-21.502996864198987,-11.84802316084172,33.666661985036384,22.97259966636949,-58.145190845297634,-36.04445398356215,84.59486054567617,-2.9042142049642763,-30.70881285736257,17.414256778429344,-37.96471672764859,-49.263039070967494,-52.68265821995059,54.65119519712468,2.0821163689816835,57.82181991658767,-2.0009162451905627,-4.171550621451371,-16.715439889799917,25.561796165329387,-35.893295862920596,9.435772951059615,-55.989290143896056,1.3958512115972765,-13.585479781344258,-27.10150866545599,1.0108630757945392,-61.66905131298908,-10.952274642116269,-35.20366079490763,-71.9333886479061,3.712753537901456,8.478105640871263,-56.16835255282203,63.45659771022922,-1.0637738705820041,-14.56300158157611,-33.90511609761185,25.652995107158542,-60.07319683039162,-2.0363422409466736,-101.87922291704781,-15.585747985096512,-45.14454882898745,-89.00308400032493,1.0
133.31922565415604,-35.58137229364517,31.67046614735724,-36.39140678111045,6.58808572167714,-8.60058840700557,55.564448563273814,25.682699653871794,45.39874770390556,-0.4810167066240467,19.800321763950055,77.21088114987279,25.584681324697506,9.689307336974869,29.18610623020229,5.531097431340019,47.76714732083088,2.5357723210195715,13.66648777709084,57.3404326993592,30.255961611305562,-43.1488387124425,39.574184286712594,8.60518566238683,17.196031471496948,-22.502988707184777,1.9904434612901647,-1.7200004990062645,-49.97226730848136,54.07489364484314,15.57347132429068,30.549774583487565,56.8844789762746,29.17781435880614,19.531575757150495,-25.988775146006162,-60.2109909876591,20.158031666621202,57.397474321136585,73.55530533242676,-5.835237284947194,80.87314536912396,-22.005490514174422,21.11591086165045,11.361809743275456,-26.180009056473597,31.87287750926954,-5.0525319516192475,27.582895306923362,81.91993303933485,0.0
2.7525976842615947,20.66970911619407,-2.7738692818566406,-18.350027962179166,-48.45719531031462,-20.867989553932006,-19.74671219978972,-70.90427375875689,-17.480535007660357,-32.418527188205175,9.387741951872783,-40.53598300783695,40.12015667502499,-23.8435671092267,17.299710428478427,-15.109892878364064,-5.325201222981253,-10.171436776087088,19.648773475430154,-12.325676041283883,-6.8592772303756515,-4.853052408177039,-48.21602385836856,13.115213608638793,18.630941582208,-13.33982307389807,-9.414844573259618,-11.587162629534722,13.822421749227754,-2.7107158800437645,-4.968575813035846,-21.8953391755821,-26.38043095224363,-40.88885402085629,-70.84967124487889,-4.965057496519519,19.83813891385927,1.2894797309141763,-30.89086295687179,11.540522108412196,-12.200498258999687,-68.62751701437655,-18.18526908422244,-54.59657731295725,-1.9335708445343256,-11.127212260154208,43.933568122839134,9.9731604628893,-11.298504275356592,-29.848694276060257,1.0
63.759004732153116,18.358825252596084,20.2603367153042,30.53101037902342,96.19606890613392,33.58930500680821,30.115818450792094,-9.866115569286347,8.531878861018866,48.427499365453485,43.211597535445776,21.824902685684023,7.850371863135981,1.3547572548221538,19.942185340911422,28.634614442275744,-44.76495919891996,62.355743968142484,-64.39561193396054,2.1509509721004014,3.547390079009416,22.416936411550207,29.416177696738465,8.240845280398247,0.15134852388087872,9.347724670674449,-46.54038335713194,22.460484636167074,-6.625271940992782,12.771809731843415,-4.420091783206889,56.494981181156376,-1.9931081195508504,35.98590008670419,-58.26266782575219,59.26168617628004,-68.43293804705871,8.701949654876014,39.240082848477954,-6.696846180211033,-61.93004346210218,3.375226518364908,24.499940489433303,20.140006675669067,-2.759127003606327,0.6542711539225259,-27.827639616606064,5.344072915220831,16.647607636212065,1.5839042670050385,0.0
