0.1275689593181003,-1.1305447639354653,-0.7083957902966115,-0.5152763766700679,-1.6910701689755738,4.925778645068189,-2.621653176909439,2.7698391142034824,3.24330003092665,-1.4881530406995487,-1.4880885774250887,-0.2676747629545172,-2.0011223946563867,-1.7790028465611798,-0.32748634906852764,-5.940847298443988,1.3643007081283642,-2.267785589583149,-0.9280234570607814,1.2679240455616463,0.021181076769525256,-1.0705366141335966,-1.5776559304675908,-1.2359241935611953,0.05204048555220011,1.901457438809312,-0.34184697613593407,-0.2572542824077384,-0.18010525605470437,0.051483941115916275,-0.5672085343013785,0.8059604056159424,-1.2801789856102428,-1.5355947399676102,-1.555653881257568,2.9387717566301825,-0.79696640420045,4.658682927280356,-3.88207330944267,-3.669691313299203,-0.6289329699347974,2.6633563215884273,1.3835266722781554,0.6374264568045814,0.3256138747245606,-3.4389548220640918,-0.3292036496442873,2.367875580447807,-1.7956688444935096,2.3163113761532017,-6.1386470759846805,-0.5966102910082496,0.021158761926584276,-0.8806840006141085,-4.90108979463304,2.0041627559305453,-1.9968511270120788,1.0
-40.234713814621266,26.90518323485222,-68.12238017124996,4.604003095018738,64.61230150058297,20.95819083487413,-68.84739756884323,7.02967792957447,21.06171169741271,113.22546319452485,10.795861555054266,-21.374333930640216,10.959098624755367,-47.50279628073465,-28.584271035557734,-72.84468004765664,32.642630804262396,-50.5984824542964,33.47336375242763,-5.370313544706691,-45.62618326024073,-13.257875298985882,6.1129127923608175,-62.49699541596114,-24.03875073317479,54.755016260040165,39.33540276814733,49.659602839654525,-140.0937439405517,-37.37758193116368,2.544351149202467,2.04773672510668,20.50889935931398,-31.001661826678543,116.44416959886806,34.54126689810594,100.21800356566476,-6.023243587152746,-46.18805195989193,89.62376699563254,14.22206954850335,-73.96719849427102,-16.697238252412596,-40.281580000145276,57.55171145582114,-42.71251694731088,-35.10551270061533,19.532445310921414,-30.167488095317058,41.30706871563621,-25.50031646053453,-19.31436204985645,13.82503656029283,42.887688934912504,27.643975096040393,4.7376698210106705,5.1963349550506805,0.0
-0.9714021652680529,2.492436082336098,-4.809736125727303,0.21613520682185458,-0.7031707293217674,-5.895386723113728,-1.3519159549102306,-2.5391697879861934,-5.195541642432756,-0.25537975864277,0.698856437839442,-1.660163732876477,0.6389890344083504,-1.1896194550790145,6.425802956511688,-5.791414527499075,2.0035972108557107,0.7619391367192974,1.3907620828410854,0.38169846689341974,-0.6841643556628897,-3.0436377097410685,3.349560468030176,3.370677473116972,0.663082740168018,-2.45676637875107,0.3150091040110605,-4.185751299338441,1.6790396360336854,0.28123896932250075,0.633093972177385,0.39408452963359925,-1.6340941666054152,2.14157621185338,1.7375473118152494,-0.9196852179885231,1.1425811083833113,-0.8668226709104057,0.382259673315253,2.3396145011082496,-1.8993268818193103,-3.1329798888644436,2.84502872826398,-0.1148298950908491,1.6071271322552674,-1.394088680377269,1.657616009793747,2.7586372530080054,6.363521737208904,-1.2548289086357352,-4.348294640505248,-3.4203940669571606,0.4425657663278495,2.1988244478581924,-4.038732087021662,1.2203806863656277,-1.7077790236010484,1.0
-31.397477402575568,93.22798556956123,-2.60309757782732,13.304017270673627,-3.921417155752893,6.378907717890022,-14.145509559747332,-27.3224668228848,6.217050919315138,99.4116081535462,-39.500037675470494,107.9834095364024,-27.276778934450757,48.80506906943249,-24.433350801717488,-20.47024744848098,38.50787015511741,13.526375341456152,60.41081128235617,-14.124950462386142,8.61288463462605,-107.47029695093997,-43.52827175449632,39.78936817096018,9.098861550180859,72.05840386074719,-65.65719731981063,-65.0239528415255,-52.68952953283388,69.50439006834786,30.73495833359525,-8.800856097012966,51.74885952200698,-54.84292473976528,-17.105030204269664,-7.754543323393648,54.586377496010094,5.793581967528356,73.25981789560979,-15.130166148923204,49.13096271326651,-18.4672448193682,30.054857690308662,47.72449180981933,-57.14592645314787,-2.7945297067406587,-66.9787856174484,-69.00088794856396,3.1892047609144445,-21.94138973735649,40.744245430785895,-101.94508703055297,38.91374771318498,-113.44501473309296,72.26468620043936,49.10998677078606,0.4193120147806689,0.0
-0.8174071187596483,-0.14905862310753817,-4.511857785564628,1.3729433251171395,2.7003037239356478,5.286507401853778,0.06722281424530821,-1.2301678982714352,-1.0276702021525832,-3.231080539564726,1.4186024199709526,1.7344833088079976,-0.607688125474968,-0.8989468981858973,4.37155465118523,-1.7725283979060995,0.826003550245849,-0.4304307652012005,-0.5947325435105952,4.366097291440881,1.230104625358957,-1.0732643528295838,-2.0312439690789295,-1.2400619211148893,0.06625596604075623,1.36315442055039,1.6817947889798035,-0.13255560421788956,0.8359539156412455,-0.6002785395475561,3.311969973919597,-1.2587723613647428,0.7919512925279715,0.03335813928378591,-3.111231646605757,4.148007464993201,0.5929289295346861,-3.9190930981754653,-3.1014776785417646,0.10584806122911924,-0.4722329680508284,-1.2629187863995013,-1.4965721190486172,-0.9462217347255739,-1.6475556106561604,1.2827581678021902,-0.22834132092774448,0.34632524275538207,0.5636705000492487,-3.8126154026534285,-1.4651556256081575,0.10601525538005549,-0.7001717648822492,0.023922512488926333,1.8239773956256,0.006173583717792921,0.48447773889924073,1.0
-0.3626093915237593,0.6207738893102552,1.0127453304513594,-1.6147531557069592,-1.9506299034107721,-0.40121438569198603,0.35798792210995545,0.7240292643204643,2.6688650317038647,1.0216851727353449,-0.1350537019936065,1.0411104284711232,-1.3748165983211051,-2.4626471748503502,-2.1182604525812994,0.9454648951438807,0.9793966138495788,2.6269872831785466,0.4001278403063223,-0.31645145193598184,0.05872944569185611,2.8906278227958593,2.959842547951724,-1.0987463131780968,2.1900153116062646,1.1841934217453143,-0.11721555206088892,-6.585654708958138,0.7848986127748929,-3.0245562517437037,-0.5734213009612963,1.6932015236719573,0.30326599757195866,0.08885264757193195,-2.5613356664210833,-0.46388112194562764,-2.814951261558442,-4.765555120469941,2.5664636331679893,-0.2283850720000933,-1.5921419908349,-0.44240472232778644,4.459713200974186,-2.1510191044542313,0.02167994180629912,2.515869005800259,-0.7516278306791919,3.6150120740923892,-0.946569704697415,-2.5356820887404976,1.7497609458892827,-1.9295357547615641,-1.6619474312272797,-3.2152416952231175,1.3117399694485306,0.38733573113108055,-0.15698288457804535,1.0
-2.1513092611023774,-3.5195033022208753,0.28451987409025165,-1.1646273535936729,1.7711085462909937,-4.395292730244411,2.9147851382216565,0.03720982405555287,3.5455485941430824,0.7413711034305719,-1.4858978350751086,1.1754817826040171,-2.6620934085022,0.30079726816289437,-1.0256685786875979,-0.2809910950755764,-0.8479196333471897,-0.21202183395603744,0.43836818815055695,-0.6262482082474341,-1.9779721813379594,0.47629053700665824,2.9282885877096083,-3.703548018249258,-1.5991680463350741,-0.20855044744285628,1.500155145744892,0.7630012027662435,3.434724161842319,-1.2898180471412728,-2.059265979839181,-1.0227188259438023,-1.6145247135128404,0.40792829679454834,-0.13403007676925824,4.4980554894848295,-0.8157951404303317,-2.223718648310913,2.2600135822397442,3.9037222537709826,-1.643325386781921,-1.675540636186433,-0.01539070899169067,-0.6579904617526271,-3.9346468032447963,-1.2416340745980112,2.3310363140391406,1.4599400713839843,-3.1221180300108693,-2.9011224276799323,-0.7557075316661399,0.5447124556581895,0.7995792654585342,-0.22739885511748273,-1.0245054625473957,-4.642745994224472,-1.9866139069301394,1.0
2.4485325618555414,-1.306226131744885,-0.6125880778553904,-3.7918562977043755,3.196736848433136,0.5482800939089977,-1.6037962705966962,-2.1700052466141946,-1.8404043574200661,-4.597429873244907,0.1917731902927391,0.09475061523202151,3.945607442374953,2.2066321629172334,0.003115009729988495,-4.573522896666217,-3.001783950007272,-0.9204542718872301,0.42325728448122557,-0.721517570014647,-0.22352051101977155,2.4809705361330097,-3.7261194085980516,-3.3360231234750017,-0.32723373394944044,-1.3931783551009251,-1.133886396484497,1.0389860015489802,-0.020407301775044566,2.8300442678804183,2.5367675283930557,-0.2833368503386232,1.0994877592958088,2.724976547249192,-1.973083755105186,-0.10262346753540202,0.6917220585348242,-2.137852743740798,0.022573985030794882,-0.8316479156093369,0.7877588165679777,-1.054808509496154,-1.5445040722217063,-1.8177557540117428,0.5715300442550276,2.260012978059202,0.8846377698942843,-0.13874863771391588,-0.21598971105993978,2.6240537605427754,0.11978520099388269,-2.654523583797883,-1.470457291879372,0.23076532831071103,-2.350989094171546,-0.5654701868600406,-1.571396863306892,1.0
0.5681566567629455,-1.2250760846152262,-1.0884714843079473,-0.12248590454129389,1.8062956716430996,0.6836977224674136,-0.42720760753617454,0.3713016374675199,1.5368561621388803,-0.35551639705308635,-2.6773585749876982,-0.4272088289783824,-3.4753773370540237,0.3335547147382665,-0.47180992297203794,-0.6978540939426752,0.4930423872129038,1.798024386164891,-0.421597568200335,-0.5725648300408193,0.512097738625345,0.29855873386095977,2.174216244157181,-2.8002339157788385,-0.7336956950104455,-0.12433409840323692,-1.3863048264167557,-2.4151851663743793,-1.6675997364767716,-0.9108923610128561,2.902594547800398,2.807812103698074,1.8996539241759942,0.8955752568477537,-3.8731064282344794,-2.2849738426621897,-1.623660096325462,-1.0185457175049537,4.756457008910111,0.7926355648428057,-0.15406174278013018,1.8553040044996982,0.2702964917022591,2.3859582405650097,0.7259032203898091,0.5590975071906973,-2.25172388965207,1.766999447968523,2.54754794204273,0.5804932780620344,-5.076213781573651,-1.4898561480420878,0.6893436899865204,-0.048486344907652024,4.781923184521637,-3.6562128560921354,-1.1775954179073505,1.0
28.758577982765836,78.04919000382624,-127.49387236294453,-105.2692502457825,-26.713966510149938,-50.728311447702964,-34.840963716138035,116.66167599065395,-86.8014727343618,-71.64388850274845,86.20567349527256,-132.78930292858465,2.5050685082882445,-50.46742663828524,56.22013642424505,-42.650508607903646,-5.187569524305125,-40.438677923498496,-10.36827051648996,-35.38874516905905,92.35214535895531,2.6154478057317614,11.258015846746543,-9.732522798815545,49.364270845465015,-14.74416834899949,-129.2327351619246,95.8912891433065,9.767690726490756,-4.688593021339914,41.37387503036618,3.300764857170636,-5.145277999262868,-15.237663622993695,-42.34357753389666,6.881115686467875,-19.538222341367312,-148.02206474386412,23.412312382114614,-31.334432583771715,103.44731707276951,-26.666242799858427,87.84848287030587,-51.695403243418795,18.58745326039375,4.697372850509074,1.0354716026018458,12.798875919282,-10.056436096578478,-9.387912453247067,52.079134238530315,97.46646439729614,-7.070170691105008,-19.456631856369974,-61.35594612905555,43.547442025666534,45.827925163754024,0.0
29.2245849881928,-23.183301355356917,62.75381636343739,-77.71665348219838,38.72245329154704,-16.623586937415045,86.6384435991798,-47.84690487471701,60.77161156134618,32.11517998119228,-9.385403045403267,64.1592017664165,-9.926339156815436,44.62162520942979,-92.6460268530817,39.44432213952225,45.86155105459294,28.942080193121924,26.61293672832538,-63.91460466016326,23.83460741130563,72.15044463950665,51.1490412853945,-3.1037852510812636,24.793522046016903,-20.162921280042735,-26.93116957866017,24.902167778099155,38.04919429363184,-59.04037396171914,27.74301133629387,48.55851161113335,-40.10660729415755,-6.013720416179796,-18.54779274935988,51.64989581765117,87.17293815217101,-43.560031037185034,-30.875990565636954,27.586028393755537,-84.32662776109913,25.111669215609986,57.84924078004883,22.863580616686523,5.021498346008613,-80.40424645981207,-45.91408344620902,2.6013419462084784,-9.771930833660521,17.65167155335729,-59.19587594434688,-20.122536364020686,-0.6183408407125863,-17.119649485993676,14.859503839895307,52.77479959703907,-9.040687343664532,0.0
-1.3432645298820203,-3.2408745966826302,-0.6024483252778398,2.913859855207656,0.9785300930144473,-7.571755475783628,-1.9753802782705125,4.0330476229535,4.188471535655468,-3.095128010495806,0.4041644336040848,0.7067285070190114,2.582741883688671,0.5967553168970069,3.811120510960124,3.3579914138406632,0.6627981800415326,0.3809839284454349,-0.7543329440833114,4.91622030179393,2.1103152839077777,0.9848451566676202,1.9944569237686027,-0.9331652668571004,1.1513702380713235,3.5840997483233115,-3.370612670859247,7.637948068731485,-0.08902718499245259,1.0446751058226722,-3.1393966198535472,2.742315540078917,-2.059737206219923,1.4426198747482604,1.4023164762200302,2.4812915551838364,-0.3276311357930624,-2.186641480734268,-1.0950413118041642,2.539456236009763,1.5019790411014462,1.3620765440129556,-0.20837908255720888,-6.108394250713609,-1.0245839835499821,-3.8776414538109396,2.631208961445476,-1.458795736400793,3.3224165852253473,1.062583570439301,-4.267001252130038,2.2649882272961515,0.30236156070322795,-0.8585324537719486,3.9159469380651024,-1.6422098678347403,0.36516877989561636,1.0
-0.1507585073062416,0.5776947479700663,3.9362694831551965,-0.5610740401714961,3.6575038763182834,5.149663067808611,0.06573326892479425,2.6340374039768264,0.0642589694197279,-2.3155505144672763,3.333723736870646,-0.8940398752618302,-4.790021457693978,-2.043842561159477,1.3831585906674682,5.481011340136693,2.221279121224866,-5.341916532942879,-0.7907499262665814,2.351659439875788,1.0172523449191189,1.3874290441131767,-1.1360145246799385,0.01877513749594304,-2.0676920824622465,-0.23284080224512327,-3.026263579355544,0.5806257702989261,1.010762917421878,-1.0867152706303287,-0.013187695568100004,2.4166891923299203,1.1999724178136484,0.8285680108752852,-0.31413724206748533,4.58938279571188,0.39386473076357126,1.1583513341310567,-0.36933471542732377,-1.3406913740125153,2.4110789763290237,-7.219080091306814,-1.2791641074744435,2.352634668235639,0.9407529066698245,0.09722275305221066,-0.8661360399368154,-0.6363474117960727,3.3089420450276243,-3.7444434724008118,-1.7200493627634001,6.045053353880246,-0.5762292189384198,-1.9413804255708036,4.944159879076082,1.8962807943450306,-0.899585929298904,1.0
56.786969328346125,66.22604200642188,101.6096385819001,-27.88966745934402,136.98949653613573,-15.419441635773104,39.694719672252525,11.165886237244509,-37.49170510165746,-42.132287962975994,-18.20620035732547,8.626831228567681,26.917771039948008,-162.8599789837041,28.9832249961672,12.30278615359037,72.15635327031256,-96.13372936275162,3.120580440131895,-50.86736903776806,12.321855432108958,-25.590982950169526,-2.0581096618453154,-3.292089260684901,-67.08486623605091,-13.691773812750824,-71.39007454268578,-14.935689761436342,2.060189964308467,14.02470759683301,-61.65418727532537,53.48538817630824,-98.00665694021436,-1.4629470463445584,71.21284308704202,-141.33912349305143,33.934086837083484,-9.373100825674603,15.440979269245139,38.79100776335668,-19.257089749647953,-88.53898159802169,-69.38657585231448,48.44377772426117,-23.825270150592118,93.40799263717174,-108.12751848632587,39.50649333304904,-6.026920832467146,98.83532179691315,65.63720297259783,-41.717554258499625,-50.66485497113505,16.08697505721632,18.457391197906464,-40.46638391427428,-62.95630362065453,0.0
-3.806910785779647,-0.20103741505187991,4.12650551457735,-2.532613224443982,-0.2920174045617341,-1.1960446942920533,2.17182741430847,0.199956544603659,2.2939028084588813,2.9527018253247346,1.0640448723895255,1.979756625863919,-0.8666117690013034,0.9892795705071088,-0.4551432641608516,-0.6712123759699664,-3.513035027866058,-0.5379743849204276,0.3790300114383829,-0.40038535324490465,-1.601382417844486,1.801606850517045,-3.242755263849232,-2.3817009517395453,0.5289128771978441,-2.2310638212184277,3.8793288357040545,-0.9723531968433055,-0.21868657462465294,0.25432055924635133,5.1896781016701405,2.293548419322363,-0.17412881795481308,-2.487757806443235,0.5147087486204845,-1.6372042972625753,-2.4154802893466623,-3.4027279143935614,1.6146520629505543,-4.298223595119665,-10.761520845146416,3.5489231396668712,-2.014689751232958,2.1393559014329533,0.8055810910317499,-0.15772320520561314,0.6703335730364723,1.8653552122624346,2.791666703645659,0.1999356371952978,2.461710986343029,5.305040118114564,0.5724663205530082,1.0877592909495832,-0.9441594537015083,-0.9351588525839176,-2.1120858905761937,1.0
0.5370036616424342,4.183176900267421,0.8358064217192888,0.08020546328742974,-0.7840001867069649,0.8073444717668058,1.4302242788444008,-1.8173599462914924,0.5045400118145748,-0.3320009905873244,-0.1562423759967066,0.8771793809517248,1.5546757219554672,3.284852805965365,-0.2988611000682185,4.160077833144453,-2.309001220517257,-2.8213293715948358,0.5289544821881349,-1.9450147867411156,0.44386411268491693,-1.6218461987195365,-3.247744229883923,-2.8171679420846094,-0.7854061692192787,0.8434550228507456,-0.2344577809707947,-0.014489220450720226,-0.26015741003897896,0.9937607407203951,0.04240435243228995,-1.6963165956947772,-0.6071280555967639,-1.4174871419988024,4.235046919890221,-1.6162717886385205,-0.22752925013833492,2.4100514001109143,-1.5810868420669384,-3.5429866417580285,-2.284268489497057,2.3996914656096644,2.337108235339851,3.0688804449822484,-0.8403368266232801,-0.9497597653795778,1.0252032747093693,2.1856885647549475,-0.8176906269102615,-1.1196871155589616,3.806259255702029,-1.3469233477657125,1.6964694582312945,-0.6604896351474919,2.9879209834345364,2.0444770075097014,-1.0149465716982762,1.0
-6.488845935495386,99.37119084319258,6.667302390176878,74.79716901182331,49.71570188222757,27.135171163520532,7.501971881113434,-146.52995891820558,83.97122757897698,-33.77929434090837,0.9558553615865751,-35.60041482503043,41.09752801257848,18.631399748687045,94.16064850651465,-27.09918509088332,66.18646156801331,37.678294948735356,51.438398384463156,48.59937705392176,1.3894034252072256,79.5463504481368,-54.8194183096757,-42.83679799929467,23.982834846835853,-50.603132879802445,76.52170322801182,25.76332198954134,-49.3224719276758,-16.88278958105847,-91.62524628186156,-35.00379872072855,17.860789068447605,10.326607636871195,101.13245840033507,46.671358257999884,-6.65988986677577,-47.41543603928392,39.023978351261675,-18.70069123394374,-18.317143248245152,-1.0391950447002216,35.81288774820435,68.72054924685915,-12.399305315463769,42.963727179690956,64.84110761065517,-14.601162237315304,-125.5655832402717,-101.54680732211474,-74.88179926411497,31.772846910257748,-31.82083418917347,24.81120719108388,-17.09701509355319,5.498593778515318,17.098524464079436,0.0
