0.7663179295325746,0.41474369477336526,-1.1611703422879192,0.09313937183886886,0.08529925174449042,0.5058280225830324,-4.88097717513216,-4.01796626216691,-2.647045410338482,1.429196589688075,-2.5359558647351874,-1.3472333567302752,-0.5363438006845185,-0.31809521467416035,1.9041843523239543,0.06875665455045618,2.225759868210056,0.3947608339181141,-1.6529943729117518,1.8246161727093886,0.06003846718847237,2.514573335612634,-1.0582828725679883,1.312804794842399,1.595779543541027,2.2055137221718697,-4.80595164422111,1.0067049648319257,1.3880092008995433,-3.5793826386832857,1.0568051178944817,-0.29821809871636407,1.0888146521025577,0.05583099133992343,0.49325925607792986,-1.5340993457346481,-0.21487512615846283,1.2900987183488963,-1.204743953478374,-1.0813584432340482,1.5417628523291513,-2.5332162482677614,-3.054591529621953,0.8378680120385178,-2.4270708612606335,-2.684438948867302,-0.4395532202163727,2.5984824049415898,-3.8070154650264394,3.5399444438571153,-4.9411761203181905,-0.33815210869998635,3.8866056234381263,-0.23719921946241773,2.1149071721840405,3.1071865279450455,-0.8400447207654126,1.0
-101.46092111721197,-39.97825864926157,-96.80102403226539,15.786854641589027,8.466696644136492,50.987019834645515,46.07120357299536,-15.336413050981506,-122.54903986601943,-64.5498502699277,37.04822222687414,-4.48762361233502,17.218295904271095,-164.36210195940987,-12.699795389503599,38.5860105733565,54.158336453691845,-99.44067988809931,-32.91169063327173,90.0796615617088,65.2539989123048,-43.5499512993588,77.07179343940899,84.16825445858068,28.972289484868057,39.13660468508604,-55.44269725052662,31.482006211078264,-19.68423818452208,-43.37417090624108,-4.885336448326346,-8.84847281167292,33.21819924333501,-32.527059883201865,136.06406262069763,-67.50786819498893,-74.27358904161474,46.904336813715226,30.92684052034641,47.320241789355755,-10.397391660458357,125.55781786856834,60.69161085679064,-73.69116867885323,-73.99009208581683,-28.413943100228963,-21.273465503664116,56.27501423367542,-104.94806529688557,137.766881577838,-38.420324737030704,-91.81061436101182,-57.10071694916649,-14.857021699097805,9.096761034188743,24.063692759233728,82.66764156047938,0.0
71.37453069362172,-6.615700389456926,-66.70931886610872,24.919083966808607,-1.8071565605553905,37.40452578682632,18.158016964389056,-5.731786242840972,-2.058511549325898,-34.35755250325609,10.524655806864228,49.09629407620387,-25.20443432787652,-89.08940463792534,23.203837547837768,26.36596217090309,-55.583872461297226,-63.20683942052325,-20.82695459013761,-63.252698307481275,-147.909033269029,87.68128209122526,32.35237997773909,-16.568397436794214,25.671618846455612,44.62558486909199,-36.350524098005586,45.39534035363259,-50.33393911011994,-20.910281149527137,104.10063711426318,-46.12088678418486,6.627548617096109,-62.624143607760736,89.5794071350489,40.76185468239825,-35.53147885134064,-14.330573251813053,-45.66447742238499,28.878719025699482,-37.11612387848878,-101.11175593359819,12.516909316059301,53.7102721154647,-11.075015335558732,-23.241852186633984,13.109478005286938,-70.3097418420386,36.29704249650455,8.991052514714893,33.89474911059042,-36.22493863163375,-34.30575578536611,7.114681005827272,51.28265716815952,2.9655085168254103,-37.671238706930886,0.0
2.08060490165097,-0.6041052168827868,-0.5422447439289916,-0.9354218427489536,-1.4171995736803844,-0.6041591705269328,2.3001624195694275,-0.806577573348108,3.180248331257678,-2.293551629321857,-4.255840003285291,3.1362884462715215,1.6799676109616044,2.2061995885679417,1.187970706489216,-1.8254384924217097,0.9779770875585937,-0.018054160624763005,1.0369360245257029,1.1399010583410407,0.4516983998264255,2.24147930674119,-0.2655545921186805,-1.2651634916274153,2.160305056086736,3.5818696651088677,-2.2907961200617564,-4.496879412982756,-0.9619681324581791,-1.7510135974685088,-1.93327647454836,2.08181297910425,-0.8507048580750562,0.6131577899888895,-0.22038336030021896,-2.241879472152288,1.3068071488007604,-0.5115342197406249,-1.2937977734907733,-4.092381344006311,1.820564033971427,1.8481097025351279,1.1476874769759036,-2.2701727935715783,1.2211701884423145,-0.1998887778231433,-0.49378933256925783,-1.0029961097738378,3.3359251534815333,1.3792778644938457,3.9040327735757634,3.7413749401132663,-2.1940582539404474,1.9873999758286733,0.9398508525425042,1.7732762854774822,1.6699833886395181,1.0
-2.0464875906771116,-0.47836941148944706,-0.2980297252923177,0.6992541115216149,-0.31306188961163545,0.296937684036337,3.2015029792749443,-0.09088641207741982,-1.1229193037275746,-0.6752762261475188,0.44820500256160756,-0.3331050343503165,-0.2524221045460262,-0.5002129386910886,1.5167830627926941,0.03942018154473122,1.3420273850185778,-0.30441916553445153,2.9731400857484163,1.6008823399047984,1.8101467586590674,1.561966464408717,0.429438590981965,-1.7592976392066044,-3.0894950791638705,-0.193342540974818,-4.0924387877059685,2.8694749328400246,-0.09025218291748878,2.345208844936179,3.2395286387752105,-0.19361068029233383,-0.4739084436515025,0.20385883000663754,-1.6626380837007917,-0.9974780033268102,-0.1445299080341005,-2.428064053162936,1.6964218474891526,-2.044095476494923,2.6257310040380206,1.5668779740643946,-0.2132165589118095,-2.581428803581212,2.8730418691845925,1.0111857002361377,0.07750533030653256,-0.321489181705284,2.171142866363762,-3.3637869529640634,5.030770600744322,-0.24625811873195858,-1.6938223446336542,1.1520647920682283,-2.743955042896437,0.6572287289191484,2.847015269172453,1.0
50.76654784496361,-29.0437070279284,5.017979104836099,53.26068950577096,24.4038887287738,65.02940786053331,-51.134602142756435,-1.4443772667914847,27.158234330220164,20.407014928317807,26.104450330695016,-66.27519547015484,102.08227159634417,58.317260883099905,-96.73737399820921,47.25703761744742,42.26411371097856,-86.98828649742075,47.20345016175271,75.61387875589058,-69.31412068736768,96.23500658420484,-54.53286417940734,42.795995904631425,3.7999141747749503,61.20484562409122,-65.9845649931693,-21.7472646330093,110.58940155426149,20.711712257963576,2.657160297887062,-46.165218043475434,-55.29871775427807,19.826000325629664,5.131977689360967,9.126992616454569,-60.34744646325709,-41.46366996979922,47.36837165638267,18.138769689583658,184.82986620419226,3.968652147385771,-0.9193648769751396,-64.76573996857971,57.61302802228603,3.8166311394017494,-78.81178801473067,-48.89984815939482,-21.537355756033357,62.81146438522565,-0.33178486695119347,61.98213112527567,-24.692551376496915,16.333893364887896,-12.537892564659556,-147.50258950272098,-60.006716506223114,0.0
1.4463730308212817,-0.7236672503387206,-1.0508190807966218,3.674815191440473,1.878898897982758,-0.37976788503135295,-1.5568567769180748,-1.0790390951800626,0.7362850672183914,-0.7760708182651833,3.1354422954516017,-1.2053536899778217,-0.9548254814819733,3.32991497645289,0.38927422957708396,-3.0765364270267646,0.4080516037683805,0.2589309316672651,1.5309906731780025,-2.037113457148722,1.0837762430245526,-1.1605534017318606,-3.130082811036052,1.6369910136450527,-0.06328279838451349,-3.3404700120197126,3.6866822937743353,-2.1471020265811527,-0.2395624585363147,-0.13014798738497277,1.4979115220741226,4.013869445478279,-0.03798090137375239,-0.9957229824109912,-2.253482524199375,0.016001649524042438,0.6417082029313412,-0.5830347316447005,-0.7224721206752728,0.8830405149536787,-0.2405648114063118,-1.9357026642082098,8.574117091390685,-1.600254713595464,4.870112819152968,-2.582861814324715,-0.4590931572596511,-0.36056007375095317,0.5924267950715548,2.6039125980795554,-0.33489885205248254,1.084827756484076,3.1083708045840366,-3.9148478345759363,0.266622759075644,-0.07981846468202923,2.827418090406683,1.0
2.711519409011296,-0.7377506678851921,-0.048437045160363075,-2.0530352438075337,0.5103977504473217,2.0585246495716008,-0.9521181693231637,0.6571164975768286,2.072036035404206,-0.9904206390465944,-3.4168923504099546,-1.521365671379736,1.777271134047342,-3.924127468810393,0.5019475721405802,-4.621925790268788,0.22753447397894572,0.2738901218760642,-2.6400911847748616,0.5194089671380616,1.7743000696115487,2.80236253613142,3.048237193152135,-2.834271173478452,-4.244861328351437,3.3536542063434287,-1.3666138301146853,3.636129321905545,0.8047943327757825,2.3663473995747943,0.12522266951456404,-3.003794096705334,-1.2364646762834506,-0.8298123920004095,-0.9116637379930737,0.3372791299157312,1.8361676139405045,1.4592070773575634,0.2755031856535507,1.254260664836416,-0.08872991683202534,0.3978117035831821,3.5757130629293408,0.23351494821783644,0.6294397145724224,1.8134376691110303,1.3255885029482946,-0.9815293726657536,-5.712710674373288,-0.19087779268879038,0.9955559807330197,1.9405256234970187,0.2573164755932252,-2.2996026953598894,0.23059474416495637,1.707034684161507,2.9044478801858227,1.0
0.0594289080604162,-0.7100604183325496,2.496855435391829,-1.6439085144567436,0.9420488940052553,1.5513894347946622,0.30184231422784674,-2.5879260531300523,-1.9326937239268402,3.7600114128221818,-0.9245719998366078,2.4214560559033163,-1.4809803639461894,-0.02028783382473353,-1.3935966934308388,-1.4191675388553757,-0.5430658564127097,0.876848137537357,-0.18990033402830708,-1.0958503260743082,2.6639089256434083,2.8073442388098817,-0.4064280163883199,-1.5898617316718253,-0.24642777995087006,3.8557328453947743,-1.2865061163626585,-1.0969864040747805,-1.9340934297801191,-3.3755246723632406,-0.30796119793419313,0.6727543001149974,-0.19342739224978162,1.4581244058641316,-0.2455612126324546,-0.37234548869412254,-1.2424163034789002,-2.2131259491319644,-1.985875680980802,-1.4512970845673858,2.5346582552390067,0.618203275676429,-0.15538729146762495,1.5895829520082783,4.570644995210692,2.4139076909288524,-0.5526603330764522,-1.0200484059322503,-0.33442002629200973,-0.913208520083648,-1.050927262773685,-2.4036992165451445,0.4017857094534585,-1.1936853599102266,-0.8464751352924486,1.8572120215552714,0.5829346501441282,1.0
-1.271753721684118,-0.6605113018068781,-0.04429153629153755,2.536818064364337,-1.3964223597666414,0.9495337871608701,-2.5886101438521227,0.72130910274513,-2.1847894751934835,1.77065926327895,0.08826830649967625,-2.8601761451710894,0.019667174485042384,0.1695028832449205,-1.416356552722938,-1.2191126011723916,0.1258682316914266,-0.3951520357875194,0.01796959084624022,1.1541368546062285,0.1178498895705765,-2.713312868286833,-2.411419693783285,-0.12900977204704492,0.7708737314481058,3.18606310351527,-2.5507572653173423,0.8438639857039695,-0.5023030900226474,1.93666089064688,-0.35065428082703476,2.694220465419721,-0.3114092643792182,0.7044757678627247,-1.3771531791744929,0.6754031749579488,3.1662436158157328,-1.7277519001042698,1.1032251017184447,-0.061808385237042435,0.7159374584232523,-1.9045534312646617,-1.5667366490778343,-2.6361344443486665,-0.2739541438192095,0.7925089847061868,-0.36201512874031866,-1.486167603304207,0.6266408616831348,5.4897135635555045,-2.9508308800766274,3.7332734711082414,3.2852216497282565,0.16248800600254762,2.4937681172374675,-0.18115967379866044,-1.695979211946125,1.0
-16.18913906342238,-34.17707297537046,2.8199475815669643,15.876256151814346,-59.652636638078036,20.52851476166284,17.686514070233542,-62.04430561741705,8.197958331367337,-27.26848123161283,-8.806831620093016,19.06069556690715,2.9444183369514314,-131.99549178476343,-34.569010202149364,85.22596606446803,-57.781785373777396,-33.106548874898884,-12.959187991800242,11.013428387462254,23.774234585768607,34.61974217568431,10.306433366699485,39.07169899646562,76.99648521545006,-9.1416314725719,18.13417263367829,6.993373261915748,19.426646573186645,65.41285633202652,-14.39673719100895,-42.3016247986108,77.88634035783735,67.27797186841327,-34.088245929813965,53.919517460425716,74.26942680863982,-12.109221517931385,99.60219314097985,-53.69691124346638,-54.826322317488106,126.08736009532774,18.27360012667153,-49.22233686593478,-72.3491956671131,-40.699703245089616,-36.2482937027137,50.61413737090029,9.435478238718321,-25.245248834849722,-32.6882164055484,15.732199311977785,75.12788067980775,-33.98092368608254,106.64267579855535,21.775582674292195,-24.949333380156528,0.0
0.6624761695296194,-0.651310845381324,5.199747249212149,-1.7613215598679488,0.28148485410221863,-0.04935613612865052,-1.5983010606377401,1.5297315683613182,-1.336696472886326,1.713484958807145,0.6813719387321121,5.627291977204359,-1.3714529190158917,-1.6510469968658816,-0.5954653047324913,-0.7239680335437523,0.3277609359829178,-1.1443808113066813,0.653235016962725,0.6624128480652048,-2.0518878483545735,-1.4269689448228675,1.5354846378500517,-0.15566626378670334,-1.2028181020187665,0.9489497504076534,1.694822397724081,5.985749785884739,2.0939272717073507,-0.06465152469294505,-0.7045535200545411,-0.5987528520379024,-0.9017089556149954,0.17528138359608864,-1.5356655095575726,-0.920849376432466,3.6566926014669447,0.1626725000176537,0.8294850610648564,0.5191692469092691,-4.706602511051375,0.2197570416807039,2.3148919633079457,0.4919712239442908,-0.9795136898580765,-0.3638064849088261,1.016149652647714,-1.2644926075394,0.6442062579619804,-2.092804456698168,-5.136078842896367,-0.1333877973675991,-1.522385911637284,7.115381622881161,1.4908385117619019,0.4285985342424966,-2.2185797865014942,1.0
1.4876564928147902,0.7684920174209358,-1.053895332703834,0.8038111733455364,0.880977460930049,-0.16529161682701626,-1.155252217875557,4.564955552750776,-2.2900834428144305,0.8169901705743163,-1.4165290676318725,2.197685919713111,-2.3093052023016454,0.43921715503319175,-0.7240910215533651,-2.854855027226154,0.45491571428875904,0.03380555595195859,2.418698062834849,2.275562085262779,1.2635051555064014,0.1356890256434522,-1.9074237801085074,3.4259460811327345,0.8218397965238887,1.94789852971805,-1.253245197803577,-1.1421067762900166,1.0958693262641237,-1.2701663467075022,3.0798557027366,-0.8262732477364553,-2.1624334329306243,0.5189984110667109,-4.534474839531524,-0.1496341522333617,-1.8877263059245084,1.0471200157545935,2.7044321505121753,-0.08078973638153066,3.260909097633767,1.9621790125619942,-0.6245400531456469,2.6895376908566413,-1.4686252527261245,-1.8209342354009155,0.7803439743702341,1.16282672620829,-1.970065273912848,-2.4355988451041517,1.0358175835661576,-0.420409530847771,3.2872433719730654,-1.1421156634508187,-1.7765955020023758,-2.5364658099932904,-2.7269545382949834,1.0
0.05392441220403699,2.4131357760478473,-3.261089460581876,-2.4714682646303245,1.1510306255795295,0.9776214390394644,0.42122556663206984,0.5557223054891736,-3.199961201888674,-3.565655632946142,1.6434434504394415,-2.9077278702425025,0.45016983254558035,-1.5598236021148395,1.213052811969977,0.4047728016200216,0.7133386663412551,-0.15064623654533127,-1.5276758265724135,-0.37377053291825985,1.8054488483931423,-0.7561685625902556,0.3095707477618768,-0.5545144534631882,3.7665643939635123,-2.5421623505662825,1.4560947367957084,0.9322063043375615,0.6067891949620069,-1.086559919775577,0.24979852931647384,-0.929484377040945,-1.075617153757801,-0.55930432833076,0.5401731162839335,0.03305719665577771,0.5642551152219079,-2.7545413831598204,-0.5260179106380043,-1.2697365660551367,2.084092739655954,0.3112119271695611,-0.7191530463261342,2.6088982158096647,-2.7253129368046363,0.15996212260440276,-0.24008682417747196,1.7766714719247703,3.773064365196887,0.7821645006174641,6.112171311392827,1.708476203440721,3.28890769804479,2.7704449826166804,-0.09017498334955763,1.2644347305053276,-0.9788552509765703,1.0
-1.142498194337324,-0.11118299164788326,3.4106669526973277,-0.1971264316855449,0.37795421075913804,-2.0875926501638076,1.2407015820300038,-1.6716023721690396,-0.7786084766220711,-0.9694773513925922,1.423734730282846,2.2048646798856453,0.5723864244007456,-4.504045390267555,3.257722669480896,-0.8112765762900905,1.0703531177082002,-1.3754093940438408,1.5673031276438807,2.810459319674119,0.7865225995297541,3.2533643223361337,1.1606812092859697,1.5601519235590937,0.5237715630271181,1.36398829408831,3.021997311827334,4.109227843739081,-1.2489357324759225,0.7984334009215518,-0.5320958082177449,4.499357451273192,0.9538225681945164,-0.4215057768122672,-2.070871480545017,0.8099755628311156,-0.26918709220059467,-0.9194451544041123,2.0040406054838735,-1.2572348551155959,-2.1504751741979073,-0.9515833843413778,-2.454318732626197,1.6457120863733836,-1.803102547390479,-0.6831675094821043,-2.6113821773902335,-2.1739140324850936,-0.13788735061248159,2.8846349313894737,1.4269244463284756,2.3089835453059084,3.5606132586046915,-1.1576262804087734,1.3681860463447262,-1.0898358847981393,-4.692612588865976,1.0
-20.48164553622832,-11.876579845642299,44.19357022074027,-33.106919809378475,-41.65005844043593,3.0924685807187657,32.42452509843075,-21.96553539918778,20.448437172512037,29.165384047638376,24.26961753776023,5.790385309453212,35.38465541782291,-41.4871240963912,-67.49903174002318,41.29019080770214,-4.188088746444786,28.51035103533354,50.23343600949039,-93.84561092442296,-58.60800252807703,-53.4057624211075,-29.992555408538166,44.835019994077356,-32.46676369529668,66.77778125670883,-1.9958128406280626,38.71647274472317,68.35855601967296,-62.49211492208394,-52.20069791569023,-34.805365676160434,30.451075272415956,20.88260648617673,-38.93229535756016,8.926698442390615,147.7844780267458,-97.58401550474272,-19.831091875246425,54.81922448266873,-123.29710024572782,39.64473616998323,40.79232523262024,10.052003129555253,-86.9286799041443,-12.215536597810484,-38.24285952640871,-39.91610257323253,24.35015278020364,-40.777466039191744,110.46270488244105,-9.869798899036958,-54.49091920322985,46.74621950167189,-93.73670521934841,-0.7465647414839325,-94.57394668929113,0.0
0.033391513736103016,-0.4379387911031353,1.4016991940875072,5.849694917713325,0.48821631680749195,0.9944123285364013,1.5795638006360178,-0.14087045068856344,-0.4526683638965087,-7.796907031873065,-1.6123048779870288,0.09573464654648693,-0.3825168032138939,1.0303977987749353,0.9804557819119524,1.867667021065511,-0.4795899052762422,0.16218839012179656,3.9062469322865065,0.3922453000500334,2.1758070449486127,-3.6050084399508795,-0.2213683669006737,1.4572467502851008,2.027187421248613,3.116038813582683,-2.400982919001924,2.9823727626426755,-1.8065691509972295,4.1051505655568645,-2.9159912814369,-1.6837467064249698,0.8079172038007426,0.05504372028085401,-1.3730774641235393,0.706100896253998,-0.5099587951456559,0.7809152784169237,0.256299285286694,-1.4312989931405526,-0.7226839770172365,-0.07352539381692229,-0.5404830834756006,4.736587700855742,0.8954498299427709,-0.4501032236015893,-2.121996904902811,-0.2483800257317257,2.0527516769241796,-0.42063828715895424,1.0335140864550256,-0.3447408326617391,-1.517857200869342,-3.267110089226307,-0.6053127842837389,0.7002365285691817,-1.1908390254693337,1.0
