0.7682163453921544,0.9635465026949878,1.9996509676133558,-0.6095104222843793,-1.8853909079024713,-2.2187502189189123,5.211046498055436,-2.391805984426274,0.603418651157609,-3.8144697304399875,2.5492431172986167,-2.7050567418968523,1.030552239432968,0.15484172910776933,-0.7011073573590672,-0.9021381646712657,0.4471686718617631,-3.3171556368979287,0.682088899519656,-2.1176263232032366,1.5185318371709207,-2.10204187712705,1.4433681607608913,-0.5059176498036794,3.057165368090244,-1.889762242025599,2.975662956732926,-1.844664982033797,0.41828305905581487,0.9444677951296855,-3.4093442249345873,-0.5173310290828494,2.652666281793814,-5.177701413874132,0.3377484136569388,-2.5211148036508377,0.006621020097649348,2.349689258769604,0.6115922431253049,0.36979388021560955,-1.4639166888702269,1.083799681563835,-0.6377359922185931,1.4558274383574978,-0.7343607629233837,-0.9906002081533879,0.6374689079937742,-2.6759120158211043,4.4118165543441314,-5.320521110397333,5.117794881008088,2.011477587555565,-1.7798285226649417,0.787884045863933,1.4407436855654105,-6.062595812570458,-1.7074493971759315,1.0
-11.926085740399948,-27.212349627713735,50.136695250299645,-97.61737935522875,24.591380159419845,-32.86293170576921,74.6669480665174,32.37853634507399,139.96972167643497,28.94633261882649,-64.4762528657915,52.9451401916447,-49.911566904404985,-41.912470872208715,18.340558269325957,104.01054168035714,51.12051313570592,-89.75250331063145,-30.576765038606716,68.81487584651593,17.46456280789943,-91.63469042777325,-46.46348637404212,-54.22227944096108,58.18431504824812,-23.964591857691303,45.70947158279381,-12.370094842290584,4.117297130868744,-6.8675395248243865,6.75742864167891,-6.629155284332978,-42.74007203590819,14.773225235261997,54.29162224739295,-11.246055339189127,-0.7423525543650924,57.045212144626554,-48.69042495495024,59.7464649273605,-35.8964970642091,-12.436525514770047,-70.78884715006578,77.48120447611441,-16.56778271181696,-36.4148907323223,9.234964503286536,-15.217747770974208,70.18349152518765,18.16548351709049,-103.79547530757895,-122.97059527222899,12.878485857160385,89.17287867165376,-39.72166032465345,-5.051728371486659,123.8439047457267,0.0
-0.09430291116265033,-0.32436742178331573,0.6270505635671668,0.38496953535201767,3.424236571273774,-0.700313061609557,0.24614761225284346,0.1677826228837646,1.983126778502372,-3.588705276488867,1.8385605638882716,0.772420802122008,-0.8291511220559322,0.47208067174122353,1.5013266040025077,-3.1599832786936393,0.8846933654773848,0.2837224203689884,-1.460843697350238,-1.1979104541754464,-1.250695510525607,-1.403593119613232,-3.0479253468327903,-2.1516223782239448,1.878079866931127,1.3010179505827435,-2.0265462290748752,-2.8126515503569385,-0.5938381911162058,0.31274094749558073,-2.4740961609068903,4.576780500234005,0.15441119835647935,3.1706151671121567,-0.942578508482637,2.1708659541909685,-2.609082793983789,0.6879659821165672,-0.22617093317352147,-1.5458396421791936,0.7027930735019297,-0.13155295881265094,-2.1528392965409586,1.5163365807715135,0.12121360913486343,-1.6933500649011317,-1.2938074598659726,1.6457486047060903,-0.45033790802962037,3.7845566567535873,3.328227428215635,-2.740133472701015,0.3696376405904729,0.748135249028502,-3.556902313493698,1.6777260660620694,-1.5186043682968475,1.0
45.80255875253927,-23.127435393994816,33.95114219930514,39.81703130414654,64.02303082211198,83.87900455954508,-31.449137981882153,-51.93401188450175,-56.30005344808251,-17.68618638087725,-8.043517614388902,-77.29834212294206,-35.45210437702456,17.666456398444844,45.678080677903864,-15.495535422416907,-1.278289653952618,44.662134657690245,17.301225069832743,35.940173649779,133.8128481797972,-47.935742556761085,-45.73612891777992,57.768140889258135,-116.92654040645576,4.738095857992378,4.313325892046115,11.81812039386147,121.71006838308568,50.26720962656423,58.119275928232014,16.827285388229893,-38.72077880106575,-2.4627283987360147,34.37999911303482,-7.677210319630183,28.755706894826115,56.98587504924703,31.43015416804689,2.141142193847649,52.63091178120692,6.120901743958337,-14.419886580101423,-94.95825639726394,4.215087464058281,15.325980351849784,-6.56347113816383,66.2153805955377,18.029080918993177,-55.63334553067965,34.58229802435105,-114.8484010586992,2.2225660551257356,5.307878917065471,130.01500370847185,-92.025028910979,-33.43417368183473,0.0
-12.080418520305141,-14.30503074311188,61.24039750885636,-4.392885840816138,45.635373160900095,-37.275844390632244,-55.500190695370215,-76.34691090094586,-7.746948603155915,38.20961978513149,-56.02066441074819,-65.2442958718267,23.607126955934813,-23.36261272737271,-21.51087491217847,-21.997179799524954,-32.98357809425741,-54.46456706117986,-38.99992206721403,94.41307155773502,10.770776870002447,134.47360441654777,16.79519736545271,-27.49461255101631,-9.486269059256848,3.0753928431671227,-70.34608766839662,15.763840033994272,-1.9071862621851357,-108.2729885049005,17.65524583740601,28.270550061792335,58.28319565780301,33.883718054093734,61.12411473865046,13.444005945608751,-51.57544894129554,55.816867247844016,-68.40311433541211,20.578319169402555,41.06628886395177,-104.39097500495252,-43.95270624659342,38.86368984967267,63.98168220749839,-22.88347714474481,29.47990856457416,20.03874399596745,-134.6680440079332,10.920578818645888,-26.11630471041307,-121.89199527152618,15.780661325428527,-90.49162253769447,74.48076792029768,3.9959630633502203,-40.58789014907368,0.0
1.6134673113480997,0.025635808452807086,-0.04352829214753078,0.6828072697262624,-0.32663557977908697,0.5870000274945179,4.512406723649784,1.8529561323026433,-0.16010999809184376,1.5743512855155224,-3.377511827682593,-3.270372443718094,0.17943577976163666,-0.7628407207575385,-0.770171290572954,2.0109753165686115,-0.7020764999612826,-0.13777163137308676,1.5352268080122446,3.6276366692640933,-1.2018566494481282,-0.5105497910325522,-2.6356543070700242,-1.6404669656943747,0.12372636084926404,0.8576873358948164,4.073799641777667,3.9066248873562404,0.6632582471213266,-1.554513073543799,3.0938404179201164,1.6024916969666978,1.6875174169593572,1.1914741960025506,-4.788266775107956,1.564975166750446,-1.3342243566144532,-2.306371587239976,2.889962288671537,5.762422850039297,-1.1990425458196141,3.77334688211653,0.0257675564231122,-3.7699450001652988,2.950928367950438,-0.23346533207825507,1.3631273585714474,1.3168640150217705,1.7146534824425415,-3.604378661283379,2.743810781090853,-3.793381522949983,-3.54923124149785,-0.27244845101271353,-0.8623513248467574,3.4572141710419437,-3.7234125524402755,1.0
-2.2230437004985397,-0.4096678116674319,0.5991255108800652,-1.4082426717280583,-2.263017288112119,0.8239667972109394,5.740650363566356,-2.610702675980096,0.3265689807881819,2.216090149954945,-4.260826504317549,-0.4907876023721733,-3.226097162325025,2.298379705929099,1.55000908777747,0.2044021255292151,-0.2543480365403342,0.6018770100653676,-0.038309748238331505,1.622533484665705,-2.5393030832560557,0.8618486265639241,-2.0198207612183956,-1.85169609636752,1.2064198901605478,-1.7277165007206323,0.21813743381642722,-0.860534186055473,0.2908573148366815,0.5044010985948931,0.15792405562005846,-1.3373552786807195,0.30179518698896735,2.5828733120736738,1.1778324322433447,0.09772224416348545,-0.1855551882867272,-1.6874734044236277,2.3377573367177304,-0.8050261714087136,0.8803711147085725,3.162718342780493,-1.8645877491581937,0.373112753759655,-0.6668975952864377,1.2832993220989002,0.8107945061541098,-2.3194485073763427,-1.3905742816187934,3.4072517793300436,1.2300844100357045,2.280262184320427,-1.2103180722744633,0.9094454925996898,1.433755915233763,0.8759107009301664,-2.54634821125089,1.0
-34.415415842874665,28.074770138150583,-51.37425469796919,10.195386209250142,99.65371816817441,57.09557472677635,13.706447631538188,8.061614002184974,37.00248192920698,-2.551406840452237,20.68121465159021,-9.634258255539061,21.97768815193527,32.29985826854749,48.59781379541491,102.28138621206853,81.4283857583554,36.34306699151806,-120.5604039951062,47.620954691867965,-134.32803639245438,-56.57141399422768,3.4605996616828687,78.80709975696232,25.6043762097355,-7.1119293230798615,13.419263613968083,-53.16060736747147,30.628083995012855,-41.671517765213046,-15.05697946786542,-47.97640024773485,48.31194456657915,82.86133415224937,105.50833018659561,6.117119795474505,82.75096986539799,81.98705696607394,10.550147722108509,-21.727818300845534,-50.30449522993876,48.854523447215364,-27.7977769844297,-117.54313598875262,-49.73417532921413,-29.027302177182868,-135.688301819953,-58.56940956488764,-48.48042577016738,68.7827589339444,-16.249832025991896,-12.7707121721022,88.74889405663986,-44.34577702144728,18.351589587557008,-62.17193925841521,39.45843933458386,0.0
0.2225643814163423,-0.18604728542334695,-0.43231304368609275,1.5591865000713632,-0.3855606189544466,0.23584081666311177,8.967625929744662,0.6560705702894131,-2.170570971278886,0.9966354240253434,0.16439015260806192,-5.074606653360509,-2.173664706250947,-0.2758428089368227,0.2290053223996796,-1.2584783041587717,-0.8533375812518723,3.512943970729344,-1.9370192824095405,0.41824403720110137,-2.736001374321625,-1.3282483173020012,-1.387881754320004,0.9482844245123931,-0.9096256164019672,-0.5304098556738548,1.2387333933430196,0.43331338444867534,-0.1541009295180662,-0.2954724462427853,1.194328652622175,-1.4537391089265823,-1.0328983512730032,-2.830988667907931,0.690802864082963,0.24361453458985294,0.588670276307531,-0.8647334759915234,1.319764737665531,-1.9645580600609795,-1.747225975726438,-2.0324084025302698,-1.3825386960643171,0.5929838161742392,-0.43047048833794066,-0.24854374718785585,0.7620673572210755,-0.08631842069155857,-2.3406981619426825,-2.3308050966942058,0.9770495962343368,-6.202531084849191,0.2454478788781288,0.32267932711567193,0.7993331597034733,0.7176346103652048,-0.162689626231399,1.0
-20.923886112149543,-40.512159285020424,98.7983410612218,104.19323519930313,-79.36823241635659,-107.18072771969327,33.509991593049435,24.654736335149018,30.779660660769608,15.059260434690195,6.527380995208825,96.62920436773982,37.728198829937696,23.794871427721652,30.0349598275259,-17.120652212941817,-70.95687435687265,66.24743757172074,4.293839116937806,42.14693327687375,42.576592874829444,35.73147195087635,-12.003680294497448,38.158757087377914,1.7566984508022674,-31.487931086833377,-6.864323714864491,72.08422720040787,-58.81029347577936,-14.638053754752907,-3.640091281232332,63.00563949942845,94.06561653657266,97.48859340237125,-10.674867991371347,39.85484346914853,129.0745303891775,-46.584676408508315,28.85858804327173,129.2666770940641,62.54334248457603,-1.604936283810314,-100.10171489715299,49.272692056389275,-90.2293349504712,6.0698009373695525,-17.360665897496364,60.09363889156209,14.054538090269284,0.09480492177834482,9.11920994796964,-41.30100441473818,-48.92218663904955,74.47774312432162,41.71974032889174,-27.141747957163606,33.99267306408204,0.0
3.2691751763226122,0.8926076474316328,-1.313426061279728,2.6319965587197167,0.22650475390749494,-2.0272785347135813,-4.379986548859444,-1.0916428150434023,-0.18063942438674335,-0.17378620445328333,-1.703708590740323,2.296571840352059,2.0198899793365404,0.9660017724440764,1.4338269251588498,-3.4932203008313087,-1.5898681043217808,1.5658263093387235,0.24393140252900214,-2.418726475806262,2.2940057045966284,-0.2884301648421569,-3.3698809805567964,-1.2304132347121344,8.3290334416214,-0.06628045199082082,1.985374214931593,4.119399588840432,0.5586404823301102,-0.6583387801533308,-2.453166123312131,4.452103061310048,-1.5636934478750655,3.9851348305127705,1.1000282427494268,-0.7099892691626132,1.19718751690224,0.22698118368214218,1.0803318683260719,-1.8877788064200571,0.875651108613106,-2.3481751626169904,-2.862812630483323,-4.753436803753803,0.03597929188949602,0.35096920545758065,0.18421665010091817,-0.8322492623952491,5.175562295699414,-2.261496139936781,5.0735136928659434,-3.1466218222729263,-1.3624504160068374,-0.58676090480737,0.7752380227928011,2.1578648374886282,-1.1015363120821362,1.0
1.9241216869430366,0.5279647422115573,0.26817134317097174,1.927475825327312,-2.813415628034342,0.4000869023978732,0.2639229446892984,-1.3302893459717182,-0.665024167417303,3.4192738670969014,-0.16864173722945028,3.183598209211782,-1.4485185962936018,-1.6900553111798897,1.9203376882701304,3.2867979439728683,-0.2849596759876499,2.919549167571925,-0.3372348155593166,-1.2061609458367843,-1.014697777337398,0.8317028118814517,-1.1427800929089222,0.37083801580599907,1.434520028996803,0.7698608770761098,-0.5662779461303958,0.07601988230966485,-0.1401806811069121,-0.30724780810231805,-2.590926996688193,0.09319900915836016,0.5129899366808948,0.3219816640773359,-1.1580899950833716,-1.6879034711172007,-0.3118910635193185,-3.2759667513461643,5.816367417822035,1.3016521244834127,2.5407571691892255,-1.0419704617410717,-2.876565862531168,3.1375559406314033,1.4762246931320133,0.39049645380213616,2.8521904903568647,6.8272439034930485,2.9512864945515425,-3.6366014549390635,-0.21955070980430702,0.22900401272173526,-2.634590951319235,-1.0150503368082684,1.9142178255861402,1.2548639586408226,0.23182869002313636,1.0
32.694340682046175,-65.10276386362166,-119.40574727316914,-20.927472845221253,-21.820762481391924,31.664632575418366,3.203926504070797,-3.3921674721578023,-68.77806730823997,-75.54236480668993,93.04326385145347,-17.504284669089067,-40.73056643847188,52.34961890493612,-0.7669174657339599,-6.369984762261479,-88.22262375181066,79.57860055499616,-123.17177803436624,25.39806357091384,72.3105019382308,-73.6128156512762,-15.280109916281027,44.320197190094106,44.38668940541798,-102.99457817182044,-57.877726934119565,-21.57072841828615,-49.93304061329445,-31.290109681639425,-45.845014094360806,-17.260864159899004,30.148968229705364,42.24285133024892,-83.98730411936823,18.47610427558077,-2.621092778640859,-40.51551634505575,-52.23284927418547,-33.121705481526924,51.26078308154385,-55.29702454923771,-17.333166251954356,31.53374730746021,16.69714754459131,116.13140133126016,-97.71219426917966,-34.10009204031632,-53.0091337435876,-100.17928469869146,-6.399182296983952,-24.746297969377796,-72.2509937424652,138.84039706651538,45.17304548913585,-29.366322161646877,-5.384925358430874,0.0
23.708074386364242,-51.49038533240805,11.100229963835988,-27.66784621813457,37.84865642565781,-8.293314412020548,-82.24423179012123,-60.06741682030231,-41.00120356600206,24.750840825968385,51.41990424757051,93.8852666843279,70.9493104306728,-81.57276260628755,107.42039951494881,62.985431940376984,-9.763815382933066,-76.71530326263021,-20.623781893801084,-55.68848093433733,-7.398792122062533,-19.233920602164055,1.4447716081150117,15.563689600201254,-17.75142572809896,39.65842116946766,29.966009498491037,-13.376015035874701,37.55602720427653,-31.62115288820038,-68.0948742338043,43.00476769269348,-86.74810736045649,-35.46331537737089,-68.5264058628091,-15.989293233435228,-7.704079867265925,19.30113346454862,-20.564336930959406,134.4210310376927,50.9159548325933,-110.17422871833193,17.10249537657501,-65.95950760952522,2.545983639535148,-87.71325377744395,24.76532956298263,-117.11610650528391,26.092570361210086,-69.88358131309,32.639622329933914,-17.304124794412957,43.36706633958835,-61.6005267688175,5.213804095718765,-4.999827410318284,26.634037591288042,0.0
0.05461537570761848,-1.5056598910242758,2.4405098546781048,1.467249856341302,-1.603773588266879,1.7183253804662864,-1.5089537322998043,-3.377318444854588,1.053533491574433,3.5520762724800843,0.9166406284750869,-1.9432378550263438,4.326612727970668,-4.257500902143577,0.40728065260674345,-1.3917749085944584,0.651142568013759,-4.570381333247234,3.1164063481918545,1.106994041184157,3.2302744823857985,-0.1563035252460394,-2.537923820593086,0.157140194442424,-0.7300348888147787,-1.1353385521308605,-0.15076434464691443,5.450510960798596,-0.06894201668790229,0.8676551475881291,-1.0757942885050134,1.244846199149966,2.7654640655129694,0.3847499894844672,1.9553951993315848,1.6921637190914955,-1.2342894094782682,1.506727236555796,-0.663717253738782,1.864821511489239,1.7762125649600564,-0.7886293471314002,0.7318327339778203,1.0560066563818933,0.12926158451980788,0.7439622266735746,1.0128947325060091,-2.8798032983129067,2.7669663998414293,-4.393265346787983,1.0890654800765374,2.849645034152774,-7.129674877907608,0.10298138165673157,0.22901991328750623,-2.4097167029981863,-2.194150145799411,1.0
-30.846459132622602,-57.36385037474701,-0.24411707539606084,-52.98412500809951,109.26325485910894,-4.13238059337801,-9.207049801155863,-20.471081017585004,-39.130685440674526,-38.74522978145846,18.292659785566325,55.795304024119126,-38.55525820968571,51.74923143286068,-43.07267081818827,104.9738274908454,-100.0719488687684,39.27631105634327,114.09247885400661,98.41485116164932,46.45142450509767,-57.104056983718266,-7.042683469149592,39.50424865562391,-49.78586726108226,-53.7988887036662,-3.409324782376389,-96.73887491875897,-37.426163470537055,37.05591844159916,-38.839809934948114,26.2519209780238,-66.32880519291253,-25.744424371325486,-57.80462867297043,9.699161735253758,25.521856578136436,-16.28441417819311,-20.798505178509675,-31.024682911871395,-63.610430507167194,54.14614005858276,-24.088389675841864,157.87143270035637,-21.910110055040725,-71.94222252597898,-50.12016699536489,78.90119557706576,-3.537466505618071,-6.415067330341653,-20.46499761383112,-46.15454205145898,10.334185091386747,-21.65690710741059,13.1107340122687,20.123249616547522,-106.20711497305689,0.0
0.5102131526081708,-2.4600701020560063,-0.27184027266551436,-0.34628569872814013,0.03484373762292311,-2.15872944512477,-0.18755576262202564,-1.715357960961769,-0.8214566765567225,-2.885549862168612,-1.8521916805242473,1.346843737874588,2.1673737659212033,-2.688956600970136,-4.750425721593939,-0.38525438319941807,-0.8146400426231436,-2.01876514712946,1.9401377203405141,-2.248835131835134,3.8847935380958147,-4.549120121354071,1.5183983791622702,0.26579924553922657,-2.03467742382557,-1.3669771307192784,-1.3567708753059924,-1.988912789451878,-0.649026425058313,0.3143419241151566,-9.710007344861982,1.8291283040220299,-2.3531330080609236,-1.0919377798448626,3.8993199581934626,-0.7821622105421342,1.7556931826397828,0.02033318666677445,1.9265773788166605,-2.5204074647009302,1.5654435217215996,1.4648445474042635,1.8342460167304317,1.643345354055448,1.747301801321773,2.728047448504009,1.029971180320386,1.76210961421522,-4.567148097985902,0.3615039414991726,3.8116115562562647,4.830550101768709,4.67511580097749,-1.787338436051682,3.3551984707065756,2.388617330350421,-2.2924341598680487,1.0
