-84.51990763327494,-22.457901960915283,-14.293500050347065,-17.100627324243163,21.789798560613697,-68.9411266426263,-93.12229180542838,-39.11825008896852,-41.37127778211375,42.383596593716284,-26.682060444370357,-107.38681915988411,44.04745789065741,-44.922967250170814,-80.53960495864484,33.25973335205323,-33.169412604475276,-27.88376910769462,-20.768428482288513,10.528685452371926,-58.31396650821728,77.39485099800858,0.15089101924771223,-73.47193846456484,-6.065600684082489,78.2601634582615,30.065250917873737,59.98809259214624,-66.93515804047918,-65.67990012468383,-75.76703026648664,-62.68536672710478,-34.504861970338915,17.743428587124804,13.870687175088063,-88.16697998352511,6.179076067498032,30.313744774663846,80.56368128889696,-11.443166286537007,-73.63353909353056,-39.204769439435324,-39.587899567197404,130.7200183825632,-51.740206058564056,29.860013847067506,54.36160779530715,-20.254932797480876,86.9639686902297,-9.865416447547172,-46.705101050771006,39.70566320555652,0.0
56.33524884789631,-111.89492486141748,90.52910685372196,-27.371721540363993,-171.29403773642701,31.73503488016823,4.880598028778267,84.193682143227,-84.49641934450732,-40.10563894865317,-41.65567442124445,106.81464010125919,84.70159919782023,-71.4327171348967,52.58322100722079,79.47483153668715,-2.341698114115577,-29.722010555312735,23.406587596941527,-92.79297264946841,47.05253274192613,-22.15940373951596,2.699218697741111,21.927221255933897,71.048220030847,27.69454569121177,-64.30746781805672,-91.18542801341405,8.225359377524011,-63.14651481465033,-23.55140064510714,-15.194428907706927,6.6814285385658065,4.436450477319343,-8.523518732783922,36.454742804897144,80.82546793124092,26.357285832611712,57.145182508765984,-22.07984083307672,28.30337211108776,-38.05261163148312,117.76105397459226,42.53616988892322,7.97053338697383,44.11164895820875,9.72492554382935,-23.518692812111293,-3.5037588188570328,-18.707623433177105,79.4837678849203,28.593130399459213,0.0
-0.5618724247992375,-3.29282997454325,-0.7877713244738208,-0.528538365095784,-1.3066360199363363,-0.655441954785289,-4.537282491112066,-1.417189163707928,2.401317145126896,-0.6340173443011117,-1.5704389148274467,3.8131476346853077,1.608882039035337,-0.7543697690181432,-2.447944804799627,2.085671196066023,-0.9679261902904264,-4.8014144592024,-0.2989821508692778,-0.21907696205117932,0.44250620462787627,-0.4947006446500441,-2.475692729990477,-2.328443701406881,-1.664037758735678,0.40233070741076055,1.6274950966327753,1.7147643823261354,0.8262876404294964,0.8251587101634009,-0.256329455039243,-3.046259867085285,3.1797264650238035,-2.476658163858874,1.691422052069069,-0.06585001954335053,0.9659465950736913,-3.3941384249426054,0.8236621714717806,-0.9332842200159587,-0.4983380777805745,0.6151722587458168,-2.591669101214414,-0.57459825921491,4.3167557689345255,-0.11928637002306558,-1.7122376174832266,-0.25356017309918943,-1.8340462559907138,1.4857395960411093,0.5748653416487836,-0.5678954696233712,1.0
-6.340308346583749,-60.12298028352188,18.89554965466494,-23.015221325427547,-71.39538220142495,-77.27696572900084,96.78491658972021,81.63328807345131,10.628583382446422,-121.72820092598357,-24.083407753814313,25.956253901654883,-66.68034177969675,22.148469774608678,16.989069156320475,-183.70279645052125,31.55442801245925,0.3836092912780186,-91.97354447161855,83.46935179762849,-25.958344746990832,57.82631489623156,-3.7432867599505553,-48.379790333482305,-12.524202610722506,-30.955524567210745,-53.57563585485131,-54.25809360818211,12.770407324869883,-20.318721097517184,123.0907989927046,19.569829923505488,-54.53458502979335,61.97129170559314,-30.807444379032933,68.26734404125428,-49.261997140874705,-42.98949412751643,-27.160304794090525,-81.38506163681194,-8.015815119218885,31.892379839429505,-4.1225662999513855,51.89314277218181,10.765232510132403,2.994084831079719,-121.34745443336953,2.397811867752282,-108.08680116918978,-62.59207970703339,-30.286298584423612,59.395320327931444,0.0
-2.5368945663931806,-1.6788759079943953,3.4831117438883448,-0.4725001685965216,1.791667761352118,3.4353496828402466,1.3037256348826174,2.893904164929579,2.691168062084451,0.9135327868910557,-3.543348562630437,-0.17887908463084745,-1.3409931845586271,-4.627965914450376,1.8611892781924335,-1.6467835458845357,-1.6581032967430305,-2.353833099806774,3.4761492102293152,-0.3837860290538708,2.3824889494350656,0.11074645597236257,-1.278838220311355,1.8150634480155172,1.1979689646062484,1.1698678152006659,0.9835541493168756,-3.5035684545121795,0.3208324768064222,0.5632379254674224,-0.27091306792906844,4.4231879448345826,-0.26160454444166414,-0.11639605759189782,-0.020939894957818325,1.6531046584359255,2.856638564232904,3.320017722788676,-0.6484129493799718,3.409598607466886,0.04734354851778365,1.8747243232173414,0.8749502050330858,1.0917534631081132,3.094958406889946,1.7063836965365793,-5.486092658647093,4.283940610982995,3.7212667452500687,-2.3760564716873165,-2.731767122711597,1.0623619046934452,1.0
0.6299763517325563,-2.097807918921094,-1.338297055443431,-2.3267338481067883,-1.1337992936626344,2.328583333576116,-6.082649708324834,-0.8866581335569464,1.2824159225906815,2.715249816522701,1.4994086110136207,-0.7802566554597092,0.6681109560826451,-1.9860454937747978,0.6444566089555767,-2.043106633400912,-0.8753837097189787,1.0320929238104846,-1.5373228452948136,0.4211809500104301,4.262850823753699,0.4179212619215849,0.9062000869206558,0.19790718629478962,0.18368598474941014,0.8840026032776566,-1.0566630582587515,-1.9479378505410134,0.6219595631822543,3.06905305425233,-2.9746657361777293,-2.453833220196296,4.535950719430447,-5.4853812135728655,0.532929783384439,1.8934570555862869,3.180718805622243,1.6981739588355327,0.303432848082624,-3.632621440459229,-0.8973714926643789,2.939308673679334,0.6030501549116378,1.914745714373656,-3.6369569549192002,-1.6436970561105662,-2.156232227156231,-0.4162673855811545,1.517126366864971,-3.90193101987294,2.998653109324707,-0.36672830331880724,1.0
26.45662154493305,-61.061430600486204,11.704119609951595,29.91161749161842,-35.69853924536152,-96.75738407248318,-14.381196103581232,8.308282490054776,30.797052540055354,-2.479248401780948,-2.0872605764727097,-4.067667794044942,-30.27341933403949,67.85672402530247,72.72000365337213,-92.5394302000935,91.86467132418906,-12.08086780567545,8.245063280544965,14.25522961279558,-75.53003990173693,-9.757403062595365,60.89465397580398,24.44368526694095,4.923170564581938,73.69283859960159,-38.85529857674243,-105.73395462428442,44.571911413371204,45.30672645850249,31.563711725787442,-55.86008793669329,-55.38861016777756,-128.22700667481698,34.53569977026459,-10.765372261522137,-72.07867802997936,32.66845567325805,31.21874648605621,-84.53149479164202,5.259626832684784,-63.41998046077997,6.7891161551545265,16.098900289146346,24.056424331899752,6.307654700874426,148.01018585599385,-99.27627774919733,25.975489380638553,81.26349613262308,-97.43379317249044,-28.836697262154658,0.0
-1.3150591809808068,-0.020871863627198593,1.3797780411181428,-3.150931736360687,-0.9934411795509505,2.5526240550089527,2.2462059932096414,0.007239977027709197,-2.2315399575527644,-0.20850969276129364,-2.4967329153772053,-2.2411104734841745,0.5051964423268419,1.7400845018928288,-0.5406388321842804,2.159135973464861,0.9196432603125287,2.8127954257638437,0.29046636181464613,-0.9396468941889329,-0.8426637023829514,0.08090853765853509,1.506910027637562,-0.028058620678149664,-0.16745323252347394,2.506264111839765,0.31016020552621554,-0.02548593213136853,-0.7733748939936005,-1.389933774648121,0.51741881317332,0.9277951384524856,0.5844983279744942,0.6855466852817905,0.3878687834465417,-0.10447477527726375,-2.814308545988504,2.440508513815849,-0.5634560328556166,-0.5131569471478651,-0.3072786592426232,-2.068238039339971,0.7468152559448292,-1.1354748003458275,-4.928832577131718,1.919931126551123,-1.1716960841336,2.208206149504538,-1.4962581029253266,0.12086658086089555,-1.5165202601581167,1.1375739074962963,1.0
-50.5914708944797,-54.46867335773655,-0.6193991595817081,23.109112886469482,-92.95189313243375,109.07294529686874,-63.52869443729703,-45.118672889004124,-48.890486688263614,-37.697922539119546,68.18341476282312,-24.181225028942897,-15.963162310152736,68.22196753611298,9.147343924636699,56.588869995525386,-56.06632064908409,-9.956261197839812,46.413906571172404,-77.29346342480399,-21.401662387515927,-42.80909065757842,54.17830537644886,-30.406134425181538,34.947467772124654,1.4849435200729437,14.932090533373135,10.694361836011556,31.18741369172445,-48.58716876407607,19.12669067050144,-18.195224275865822,38.916451008291844,-56.102810121599745,-18.660386555852014,14.183961928471662,-25.009313753341026,-68.00323202287284,24.75172228942548,-53.30158469005116,-96.2510622151911,-11.863669026456787,28.67259897317809,37.83720547160282,102.41177098360552,15.06848871974457,51.061362704886115,75.57106196862688,46.53684550104987,1.638146117710043,29.611284554277525,-5.311823576155785,0.0
-5.413612576063379,1.6179927470042705,1.8443348115141798,2.8739103984168786,-1.4358904899540177,3.931824869280966,-4.1890659101534995,-0.028184746294040042,-0.7913564465588825,-4.8632898356131555,0.38503918595872666,-1.0550398899105549,1.7229022899700206,2.020339239850731,-0.5432200408157031,-1.2588355631287589,0.5047142526046119,-2.449788910962101,1.4946989278814262,-0.4747005709786409,1.4940144713172685,-1.8531026586406187,-1.007335001310878,-4.007309508075675,-0.225390461306504,-0.9263045850050547,-1.7594687094150632,0.062642013102957,4.262590612804825,-3.9107743865072018,-1.2164573021076246,-3.0747971492093544,-5.919448997965951,5.3162158275165465,-3.3143439510893575,2.006520845296857,2.594645231011942,9.573518666448972,-3.2385947510883133,-1.3851107524797448,-1.6396954416591227,-1.2000514503057649,-2.923532759411962,5.992944702728553,4.690442525283451,4.039331652374934,2.8959107124466406,-3.570917478772294,-0.13007901763641277,-0.21262099193624034,-0.8451848425516857,1.6364549737095524,1.0
-0.17391658666034468,0.6426345042548067,-1.7225471308938043,-0.8551577020600146,3.764504272935588,-3.5127678793058985,1.0839904768155366,-0.7517695118003339,0.2811868112645505,0.91309090272252,-4.600138019390861,1.149360171540546,-2.8170061078286706,1.3209991197045463,-2.427041823085092,1.14140876744096,-1.5887548562048435,-3.300941686381677,-2.053968070124375,-0.24768839638095483,1.1999222256684554,0.31394803061935933,-0.006527677175157178,1.8656630462563633,0.14482505590380854,1.2234295081860724,0.035942986542792245,-0.20732918696835068,2.204651470703417,-2.928561349476131,5.555829073080113,0.26711146674561065,-2.8210066663053253,-0.7676713606692758,-3.587067467505455,-0.2776996375954735,0.26003761393141056,-1.3291297702573648,-2.07606083607592,-1.1224112595292415,-1.0659427627163727,-0.09673738932782446,-0.4009288832631429,-4.860750343575946,1.1169891388818378,-0.013439393152715544,-1.2759384968436656,-1.1346833293389151,-0.587410053541371,0.7678304974833159,-0.8287453312641494,-0.04777393904190785,1.0
-50.35156897082612,16.364586302534402,-43.557885792263306,-6.350020363179125,9.21816365909714,125.88285911670708,-3.235645991085629,43.46790982689606,-30.475771956652355,-0.04209315210239061,57.53845011182655,0.1517296537934757,4.676325104568089,-59.87395957871853,-36.31499662212831,-100.96135290815361,-67.04752931181618,-22.649246922225387,21.323811676196467,26.617376311269073,-101.26304586051137,42.69812560506536,0.42651466191802434,33.747185366160856,-80.62955435051018,16.486218673205414,8.851668296269816,-16.932209350458024,-3.602270321178407,-6.15758392575219,12.208457370038083,6.5836897903325085,10.40933937496624,31.81628213213648,-35.98417182699898,-140.64954592586844,-24.832384145728685,48.173354032876496,-4.382299872999893,-3.7645751534462475,-49.666102305878475,-160.04481289957442,-4.337675357674502,61.59309811101005,7.502437214085768,121.41514675972599,-112.47878004098467,85.95549562173323,17.72628307729145,16.142336072295592,6.885230655249629,44.83630684471657,0.0
101.20935766580187,10.871287353239103,-47.384581984985076,45.367568805045934,15.049195428473283,72.3856964014049,-2.746028626160216,-32.617080876685314,117.71613368758696,-20.089200755988067,41.24877995041045,35.752694739750666,-30.28577558534723,-78.36677480477054,-17.44442232646021,-74.60174633693283,51.62067984468898,-96.90776057756223,14.588206750212994,93.90764432592309,-45.5562948608589,8.672704845055552,67.9750423920276,-124.14452944792441,-7.763280581822325,1.1723746877043395,35.32824557798408,35.28534974987209,-59.22225244206756,19.066809256805094,43.21702610007365,-45.708738113277,-11.970464777883286,-93.44802595758014,-68.90932769257589,-33.15974339603427,27.375219101390176,-53.957002177829764,-6.528194171730234,-67.48880563029324,-15.43063087839268,-33.858019172857055,-35.33730096630985,-9.94372202696822,-5.119409276341258,1.0930829988442186,69.52734646432687,46.972818333839925,-9.269585613931149,79.01164191490022,85.82107847317282,-5.103294662255491,0.0
1.7397077924244735,0.2963276425805044,3.460107403551586,-1.7954587944594091,0.27624980022432355,-3.301281760000931,-1.4157446155236169,-1.1644039479255048,-2.154917505210921,2.0997011469538416,0.367138526214602,-1.6894846796882108,-3.5576908625140233,2.6795053292940554,-1.6817349653353217,-1.5778959170251263,0.45399946098456817,5.9391450996402915,1.7692313438149332,-2.020023398575962,3.9378258902650116,-1.2108418425311425,1.592826928143939,-0.8618101420957776,-0.44042290786621924,-0.23285374568274533,-0.8128721131610606,1.4721069707355805,1.5827248051377762,-0.24884162119610934,0.45867152522253946,0.5086001757338645,0.18818658784375875,-2.4270262684164408,2.193800028959672,-0.8531218496485168,0.737141187722318,0.9181480281333718,1.3071487723533635,0.23827831424939155,-1.538823165995943,-0.6748305004431047,-0.24605317774090946,4.4500616078359725,-1.8000494682810708,-0.3570283690185265,2.9289231823071087,-2.6394410232744563,-1.9438796794593811,1.6426672710985575,1.1874459797636008,-0.03460486066860437,1.0
2.748090470092228,-1.1339350877313619,1.4589842783945164,-1.823004066492805,-1.451730306112489,2.8739990007723604,-1.237342641694213,-1.6360086337140847,-0.1942418421098241,-2.329527064422402,-0.37415939561064354,1.7154252094622553,0.6173413354121601,-1.5167404415513879,-3.532607677460405,-0.7837886512582777,-0.5316507974138223,-5.129256618648261,1.409862741719284,0.4703616298754719,2.3736545288218283,0.855338740046156,2.722594869165858,1.2760123054139652,0.12990424559690913,0.5551426400072722,0.3364157447526127,-3.6119160781881674,2.0442092658436213,1.1414318771412337,0.4381765027001818,-1.2029530777820532,-3.381267475205126,-1.4683409788864352,4.44982300847631,-0.29058187085311704,0.8868579097628739,-2.5549247084231923,-4.329494751632664,-0.36044624274746123,-0.9234075726943154,0.3891606690009531,3.570309250337252,-1.7126474165855692,-1.0332945384626542,-0.002507270932905004,-5.327950626133325,2.5975731321000204,0.04458962367476591,-2.0877513605549454,1.6154770211613092,0.8974048449394689,1.0
-0.9518002061123345,0.5514408945847478,1.3146856994436422,0.37529962216605656,-2.716508905827464,-1.3315376456570858,2.8408971490317083,0.23068422467401964,-2.2024687867612722,0.517891770245444,-0.5033073564146272,3.3090417651055724,-1.7196914747368102,-0.5185928068417417,2.3525966978149784,-5.429025336481827,-0.05124288131640893,3.0711511098701103,-2.191650570373878,1.1153234874846674,-4.42257441700661,0.6122306347989336,-3.746939433750647,-2.6294716103983884,-1.0965373687310473,-1.7336742303740755,2.9364282255668477,-1.7628378448109725,0.871942088450071,-2.592515143624612,0.09517000185533878,-1.2335588587912945,0.05468185137239249,3.82046500243388,-1.7329514632259586,-0.25931563012630787,-0.35671825565781584,-1.7718200530202388,-1.3148490635992265,-3.5386686710394377,-1.4631850685002956,-0.29097146841222066,0.38093630303200915,-2.200517067933404,-1.6320263820042706,-1.8793519648553292,-0.727218503338273,0.15511124082362135,-0.018438999783646486,2.476194605007472,1.7267514805684123,-0.2253017075617793,1.0
12.990985505689688,39.912465483822565,-62.13839009507414,13.214046218865956,-8.436103333741876,-46.880565408824275,-8.847576275611937,83.81008257367968,-24.264267303898876,17.72246820377937,-110.61829188761394,-16.514080404942597,82.32715412835941,-19.307389548358756,64.1642395820565,-18.843702542027955,32.414743842181494,31.39649721153965,-0.15885211958061618,-71.79157686031058,34.482689057086176,16.310152644410596,-81.11299923784512,-88.8431450531342,-5.006900413463237,-37.36233216655018,-7.240926793687724,-30.582311751018956,15.780896020631623,26.59916701981791,104.20059296027658,13.775225010602108,-56.13898621032999,-2.3437959775768675,46.01649672249542,-97.16016064637051,-72.97736190439169,-13.733862916712201,-11.939132018374064,-6.59056747404653,22.748181283341896,-15.02148779608663,16.324558050983242,-8.558617495036193,20.015302676449508,51.36962300420489,-79.51927623808571,10.545934319273567,20.790289928243478,-7.361822485785568,56.064337628435894,-45.053826251854176,0.0
-84.45716025898271,-72.13785045244924,-2.921361857505154,-23.237530777644665,-91.79878473907775,46.23979562191501,-104.13467102749429,105.41839400461173,107.76369600991788,39.074589576723994,21.03113183072701,86.08853825471468,76.70200272435798,-54.399977482739956,16.81084840137178,15.721483418673339,-77.20314906868266,-17.736634455368893,-71.75641285797887,6.882235517615262,32.39695903840486,-32.72772005882991,23.64342275833803,-40.42800117053761,-3.1527300201829913,-26.33296702519108,-15.583906471459045,55.031501480129705,-15.987753452390843,-34.9185215118267,27.504122996244405,-11.90915683796578,-51.105196918750494,27.537657328405697,-64.96218537802838,100.88940049298337,-54.357592094065296,-82.0374275130505,-58.92011944208237,-32.928049571495166,-124.58434985661691,1.641043505671885,12.35465166859435,-57.20687702280698,-79.55770993652754,-6.824564081125899,23.460829562514046,84.95402675117326,-85.03532247708131,-51.606361763996574,13.105236770787638,37.21711842318545,0.0
2.6625079329596404,-1.5839014503961009,0.48358619560408717,-1.1355137293496573,-5.050248283660046,-0.7963656524614129,-1.5055838558255459,-1.1266821195912922,3.0361578923849373,1.8042131788316247,-1.6008500805658141,-4.84968294826147,1.07660600722455,-0.3417879961803049,-0.1223482114746282,2.7751500423281428,-1.2638304238900073,0.6897624268349877,0.617981197349612,0.6778666266189726,-0.8736330952563024,-1.0983958590893736,-0.33176088898686945,-0.6541297832022435,0.12130768635029589,-0.45098308918106106,-2.0102650399084054,0.054976368935730706,0.2791256779745408,0.47078827044247934,-1.431939487070714,0.14700118660434447,-4.893865314586919,-2.1274038440100735,1.4381631699319088,-0.7888685711916092,-2.433757061273097,1.7249470043124522,3.2536874963968794,0.670963331549741,0.29993827140450174,2.546846766070181,1.9527573567050869,-1.413056027512856,-4.195686209486183,0.3128366563221501,-3.318652361774312,-1.0921287754202806,-1.0827924712967223,0.6484964830570327,-2.1998238594007495,-2.126877582137052,1.0
0.039128124644173,-0.9016696752198666,2.8573774671074785,-1.1897151883658237,0.47998923178136516,-0.5894138224035547,-2.8595215298345815,-0.5360675978637737,-2.6241747359920145,1.0733578984739218,-1.5228616835456652,2.6927200058678786,-0.00014348716068114613,2.233298866533894,0.5009264028096092,2.1612028685046583,-1.124615154456784,0.1960876970817234,-2.077608383652447,1.7337313228104392,0.31100957877806756,0.1255986027835097,-3.329811294235178,3.1712724419875444,-0.1814439300154811,3.056557591297107,-0.2780708341153878,0.22333807218580137,0.7070356877863078,-2.2596655982661797,-0.29764763753218615,-0.8657102410497389,6.053394731276166,0.9816311036339249,-0.9510692574171721,-0.9545007386516543,-0.6004992699385775,-0.9385405270577203,3.4674654953591517,-3.401465856095711,-1.920403485295146,1.988358715852272,-1.3620025897443904,2.9839491449389786,-4.257892758051879,0.9430991270604411,0.4143189428756706,0.3845946650921751,-0.7444332223623396,1.2298356522969518,0.5092595263018136,-0.36526042116549046,1.0
-5.7818037884895075,2.1124170161230813,1.993152714106325,1.5679558122170958,0.5998805928127581,5.9813685310003715,-3.692424415904766,1.1068439313840142,-1.4281036990331755,-1.1013543334671996,4.093093634390908,4.9708499187403525,-1.6387507133574737,-6.806598603295265,3.5202372807446496,-4.152822172793683,-3.304074749557278,4.335648094956936,1.3141273860333516,0.09883318939167694,4.417420573405058,1.2207370404037492,-6.455179803436509,1.0354096974649558,0.9344593567918936,1.1111289517702347,-0.32292014640352745,-1.0190391907079355,-0.5131564671114346,2.0497099060502575,-2.8494524979951237,-3.353401302193335,-3.945337479868244,-1.543841216456547,-2.3721495076954,-1.0758244119185283,2.0191124499188575,-0.1874336089594318,2.253925491844215,0.43824061382215584,0.01689445240582804,-1.8978725621435293,1.98340489586655,-2.257071155299289,2.004403920234724,-1.6007848139395913,2.4709542671635143,5.537614734822481,0.030007848922670742,0.7960520991840175,-1.7856998968209465,-0.7921693267254448,1.0
12.217271457126632,41.51815644770497,18.18714315658051,-35.72601769324065,16.686180596066183,25.20235550651413,-23.675697424871135,-83.49173223693016,-21.024546912963004,26.37717351400539,-38.3627018162628,26.93393620938306,66.48236705419103,-90.7878197770533,1.5996250196489097,22.180135353412563,7.455753728011727,-41.01162785509984,36.97038556502371,-7.3515212352267,69.38532224011175,25.474407440276362,-63.4179044568533,-36.79718257997272,40.14887529702705,-14.093738049381525,3.9843453066539625,-12.291350030150559,-22.16083367735336,-39.25545720077922,32.04464822352011,42.60133546314533,-21.55831799974569,-14.48290374958902,6.133532299713571,2.4717851111214233,-92.77643714301203,59.65616576946755,39.40628513871068,80.2481058220825,12.696967183802093,-10.12525680369727,-52.39620258572476,-27.6851175571247,50.425883106146124,-6.646841698113536,-34.49770233199324,55.75000773258714,-50.24610700251028,-7.334047575896067,-19.866020920018826,-69.55450244978323,0.0
1.4910794625568669,0.5756705004954973,3.373406716441512,-2.4606102714891724,-1.6771375996484017,3.6800638509711834,2.0188778744668463,0.8027430024469604,-2.5558323416708757,-1.3595202902100294,0.9860225034626758,-0.7378409354005545,-2.561748403366482,-1.3139240015323035,-0.5831850809587611,-4.05128159206644,2.493099410906116,4.191304242211509,-0.7928364928523893,0.578934786080823,-3.2068540531804746,-1.2892189941265209,0.42579964634087397,1.5497162257836872,-1.1262210273499214,-1.4111064846273622,1.2325736624152952,-1.9319282866990133,-2.864308059302987,0.7802021502353775,3.24916253972474,-2.155518314539224,5.433374981245076,0.9461590996892559,-3.6724619220399086,0.5833111669674386,-0.5387785827703773,0.44519271498259194,-0.003652173780362462,0.8401281106022597,1.2186062717188901,-0.7589231759748035,0.8251902657719651,-0.7875202673948557,1.6879303617702384,-1.2845149238150355,-0.36938529839096756,-2.2427140112136628,0.3968043316404152,1.8543243944236723,-1.5705011387069616,2.345601515433844,1.0
2.186992160943157,1.8862716333530862,2.6511051347938146,2.184647961577709,-0.5424617490694799,0.945658933266884,-0.5570182892633788,0.768103476014888,-0.5104861679271769,-3.155935240214592,-0.9582086423790355,-3.498349991977967,0.6648491388582096,-0.5764627111046343,-1.1322651072700411,-3.5823178114075103,2.2765319782127325,2.9612008372329286,-1.9701550821494633,1.745713572840942,2.432432498911967,-1.1238616987310568,0.4053712882447367,1.6781221356166707,-1.531834413409407,-2.09377598094735,2.8362271490078546,-1.6240261750882683,1.005744995287893,-2.033571504350322,2.957249317720925,-1.5086303507056211,1.3825042161302739,3.789960074566645,2.1643305515249467,1.9669196397965598,0.9409603459792906,2.9452872461976134,1.8458025849977644,-0.29860885116672975,-1.2802606845490931,-0.6700676093818562,5.504984357293407,3.5297334240897325,5.965757910686364,2.569156312478866,-3.663052102413976,-3.0115755480572486,-3.9943693294393903,0.42219368141791946,-0.14102317227566377,1.9370950558559872,1.0
-3.9701605840396894,-0.023800852898105962,8.933750658294784,-0.7046831294582844,-2.9942606310884785,7.310564767978959,-0.895730655678056,-0.2824626733446561,-1.5611653476260698,3.9451669830199503,-0.23437673419306307,0.8053444280522797,-2.4660788185266096,-4.733461581242971,1.3213252504899309,1.8452544064384584,-3.808532478699429,1.3258685061221067,3.3950104124593765,-2.4476796619579986,-3.6839547023817922,-0.5866616355182493,0.7106794032792088,2.0008951341603938,0.14159707588463813,-3.625659845966771,0.4545030596753402,1.7371680528087765,2.456316904770549,6.258663298057787,0.8430797612645412,-1.8447329303855233,2.416470804784462,3.762640440934785,1.7693123779757853,1.4035663726877885,4.797744857078835,0.9937857429333168,2.2830230170612866,-0.45617374078704875,0.5650060299685148,-0.8774974920147202,4.444064292139363,2.8902726801039442,-5.740028638911705,1.7817029120548922,-2.4557077160207452,-2.4600302337216884,1.5602482775280702,-2.569031252884284,-1.651461351465863,-2.045090491548364,1.0
-1.8047935055663018,-0.9347495272965484,0.8371269931522729,2.4236999546458144,5.47837397189925,1.8477029715871076,-2.07256112276234,-0.04832354617644126,0.7499483913886534,0.588114531994513,1.007771747886108,1.0576199140378253,-0.9133302892413189,0.3259884977450609,-2.129979790805206,-1.6236862043271583,-0.9129199986098423,3.4910208930940034,-0.35625147155548376,-0.22808798146877268,-4.015778740158017,-2.535448141368666,-1.7423900439215647,5.694630170725935,1.7366785984556126,0.0669403158244627,-0.5840443308963462,3.5411895882075046,-2.1576164582870043,-2.9181077748578246,0.34630144520903966,0.21649621397801738,-0.6433419244860321,-2.0288849220265535,-1.5600230380653743,0.4042813226017901,0.29985995701865875,-1.5608157715886852,1.377529521870681,-2.7783384435716894,-0.5325755096576033,-0.2682575092035303,6.958317958517013,-2.2431428754619174,4.232992682206387,-0.3042937602179445,-1.6919139656635476,-3.602456745139452,1.0928289667104703,0.046096856336431985,0.4888754201356551,-2.8049576945937327,1.0
-31.456422389842604,-43.58576575639717,-38.11395217089948,57.92365675162691,17.084498480585538,-35.785448695511015,-62.667246193686154,-18.687933325296644,45.34399166765787,13.688612038081533,71.13972039481193,-79.0970667414257,-70.17927068266312,15.237925140164162,62.02748371655639,-56.23570193686302,13.306392530640172,40.321922897345175,-40.65901477200754,-36.07824249333692,14.078362921083528,-63.67857357136483,3.759442233232639,-13.008085466695915,49.2080463252088,-84.00849700767593,-9.2454006329814,-4.942774746859384,74.72185847898542,-10.557210785108094,-1.4221558445615978,31.827543423227823,34.42864582667582,-88.92947205978962,94.98714182320292,38.646698257913094,-8.972792550137688,-46.40529537187397,16.05812599356258,-21.4450107428279,36.146177807866884,18.070975718665736,45.889380546378,-1.8184256931788405,-18.398551845036664,-36.14767503797988,-38.22444473019997,-66.441646582242,-16.166468926058805,-55.024710841581296,0.1739490166146723,79.42378041002628,0.0
19.818097869665106,-41.2194411132954,17.895600250304867,-42.800288885974865,-20.837529080537735,21.52102782236676,63.46335366409225,45.09469707260826,-56.46442560531134,80.42289294570195,50.10822189742137,28.906499358605675,-8.58152535836683,127.21003140637899,-164.65862623426844,12.248664145292445,17.327604956127338,-48.832245221221875,-0.005141709680132264,-74.92898176537479,78.42512591392956,16.166513708502592,-28.527984690316988,84.50902633470022,71.54011042781394,4.106371381669208,-74.39064799495416,68.73553424074814,35.44171112133193,75.57266784426925,153.56134621640308,-42.15122441465114,-107.60859512564383,-8.487859237535103,31.60149225487682,51.69334370088143,-9.751834876706711,12.61501055589613,79.38392805878502,34.608893041457264,-26.179837407799592,41.34121826273338,45.875332104084976,-34.718403440280724,8.715224377465155,61.67024539295531,-81.43994030291141,28.563179093365104,43.50862802066689,-7.255597595188984,-66.20814296540209,17.066184510731176,0.0
32.51607354723754,35.58589716219555,110.51229143461177,79.25626466130677,-25.060801283938847,-3.6736891184142992,73.43512718795242,-44.641671682834826,-4.159017190106341,-36.3753145972864,36.859175653225094,100.77682067939708,-46.25470473793122,32.08296326149399,-7.28400829615874,-73.99348544785373,50.75852689453384,122.14459688121144,8.654690467444638,-9.325057315601764,35.02623211216169,75.52735861508881,-54.84890222088633,-8.219869943722824,-16.619104468112948,-34.10272782772455,-11.368520784158513,10.88816991977721,-63.99710255752569,-13.231143184782393,-1.7939505018225674,3.9745937310979347,9.056017396652976,72.61023234481888,24.248237879734166,33.295198475078905,43.748467353527765,32.00314223562414,-14.873965210059861,-6.130325629724169,106.89476311785889,92.42151632064734,17.812945979641643,30.93277253178043,11.626873182736519,46.068875337449064,-61.85138790243908,77.62394663642463,-71.34932560625926,47.07502236279991,-32.02237451502968,-5.111566074490077,0.0
