-0.4212360431249476,-2.035207180706434,7.538388082065649,2.68041182617631,-2.570317993823384,5.416775736374941,-0.8303900282237784,-5.594855540515799,-3.1668854387621255,-0.2555341588916826,1.293908270564167,-4.426547335522939,0.1579945358822673,0.33500470157861634,0.7460478360802432,2.0894405727200773,-2.3189318329326425,-2.0072447991373985,2.022727024006757,0.39290161020933567,1.0702063055477669,2.521164347712965,-4.72289149264998,-0.9505434371147796,1.9541586249032208,1.6485704539050503,-0.5021022098529536,1.7348157606164836,-0.8899983010973285,5.469311111601281,-0.5070103487082298,3.9735666573124195,-0.9582951224794086,-0.35140876724459064,-1.5718628556097098,0.12027639412804017,-2.3372851937107715,1.8215022767334381,2.336144084083816,3.4342680225289732,0.3837747693307879,5.589704647512441,-1.726270008369451,-1.6578236554840409,3.117121925070722,-1.4015088508632054,-0.4262119347208853,2.328992640243217,-1.130340694141612,1.5493649205913487,6.57734054813362,-3.9563093906769726,1.0
-39.70409904468995,53.066337608661236,103.98986690850604,-40.21466767840856,50.299323330768395,48.08545822296499,-31.668721496889386,65.54869393643759,-29.34143505486551,1.7793933973911524,43.39238522560439,-13.95722332223019,65.01614324624352,1.5945162121126302,44.43093126443755,-1.5344578548975398,6.142412382198178,-41.470144509787126,10.181605302473823,-83.04246855172765,15.453054685442503,66.35143852700767,-28.826523027343676,85.64783662682471,20.98186392095824,-28.19171691626454,123.91878443210294,-70.52319900082803,4.069790359639512,-30.003372079331484,-48.20452972899551,102.28985229254569,57.48741498287046,5.297575032753878,-20.844503621202403,-53.61219159395205,-119.92577965827826,-24.273156690392096,-2.4730941318975614,107.1195405584287,-44.67471106863633,-27.552391804615883,79.6820705612738,94.18196247794017,7.090646563187931,-86.9386162818919,-24.80777194181432,49.150960632889635,12.544313655289479,15.62516084727628,79.33116309454381,-99.66022057632927,0.0
-1.302131632341075,0.19296196789443917,1.0195217668009573,3.9660007013008474,2.050525704619733,-0.9084250936782124,0.28196159190481335,2.5799394156444198,-0.606871893690351,-2.2824508675245743,0.7436961153616886,0.037504798926447466,-1.7279306627641504,-1.3718015502505723,0.5371879744022497,-1.4818416668663872,2.0079609066584876,-0.6076415243092598,-1.853169902781842,-1.776572254552736,-0.516832641281245,4.95009608954208,2.9196499861555707,2.353917700747801,1.3344541423749074,-1.4191781868697515,0.039776225520710556,2.0541183107387773,-2.988407655702904,0.07770712894137337,0.7744898676404839,-1.542509362620944,-0.5322511956797157,1.3703024506129442,0.5884488949479793,0.36150684061497834,-1.2062886336355494,-2.195389366410569,-0.2246383415849411,-3.9511882632081203,-3.2828209422992622,-1.0672398594225316,-2.6963575950288194,-0.36082570568388483,0.36972300369628136,-1.6431505518371397,0.9442721911504649,4.029842252525598,0.19052350293538106,-0.9451552345400627,-2.9424726173350884,1.3555972187735177,1.0
52.3675762501892,27.22894320601897,24.436153494833583,-66.31818011692174,82.41202585864806,-25.054993835571956,31.2235613256468,-0.4654979122733769,-8.878646109477403,9.322116624944771,14.006270957000226,-69.59656200208472,-42.69101032066726,9.638810978814893,-40.53305085849243,51.25940840380736,-11.528853900980971,-9.146837462257691,46.060505243896806,31.57642383267012,39.58625322722469,-88.01510243144314,-45.154797849189706,23.142680984334145,24.50762795144545,-35.61306386041668,15.447026558685334,163.40759547018945,-39.7813679044702,-69.64643108292472,29.25658696718572,46.55204267410725,64.38093241431952,-31.93005629120668,75.71525228886449,-83.66641561664862,-7.090847535848164,-27.314174745074965,72.88632719405773,27.36120039706778,-11.606040419861019,21.509975768814876,-60.57394807511146,-30.560247791052774,19.227552730134857,-155.92239170282392,19.100474628177906,-44.11639111670826,-0.8895214783376232,-45.00008129408176,66.15192662204765,-54.967773560931896,0.0
-1.1674346614559894,1.941918243255977,-0.592375989498389,4.148143667873641,1.6241524389137005,2.3765375918533933,2.121443098189283,2.5868322492747886,0.6783740705022185,2.8866030392213102,1.5558638357988157,-2.1903957353478045,4.395769922250323,-1.0116563085198025,-1.383637717218163,0.8034029901450576,-1.1448546736271328,1.0405962719592705,-0.573221639654182,2.0095091783404992,1.602598851899251,-0.3657719294936172,6.662031473595789,-0.2164056824892806,2.3353203362581922,2.153244433888528,1.8974640770272684,1.882271682434069,-3.4986660376918564,-1.434808689057408,3.5063186692597816,0.27156713461035353,0.7286162502862582,-2.1688378654194813,0.12067389433872357,-0.44608511061457007,-4.104998310484629,1.287664464231596,-1.4733429047125806,-2.8887666192228605,-0.8314003900214814,3.1900876458018126,0.35635636788984876,-1.4266166690723106,0.14615039373011085,-1.1555939385029157,-1.493874566361594,0.44074083212332044,-0.02781140622264813,-2.8079032058981963,-3.1511879461285184,-2.54401619711576,1.0
3.742322321157051,0.11095839594688636,-1.9453627195083718,1.908921579033064,-0.5531701106652566,0.7626667734044633,4.811233984322999,3.4092799205230335,-5.284656114748891,0.40339620170651896,-3.8271798164947723,-1.8614301840492318,2.6132395608738594,1.7151869746417172,-2.713315272736102,0.3661637259227979,2.7203544878968478,-0.9042774368156984,-0.9582819594852586,0.15214856134053012,-1.1511116836421336,0.22362434731277225,-4.852983475037783,5.270492623684808,4.109577152336668,0.3277610916835287,-0.2499366575329426,1.8112294638643722,-0.8556958791303148,0.8056026572779706,-1.8946107553002818,-0.3981663835093036,1.0787072367804067,-1.1481272515973344,-0.8278466716012816,-1.050821638159548,-3.2606272014827984,0.3151871231410874,3.1756671867814097,-1.5931248950168104,-2.902475202529467,-1.9529424903231771,0.9885153426997141,1.6890602885221646,-2.248584241962283,-1.152706607172003,1.52007757953631,0.3999805166040628,1.1160917202084568,2.4943431666813485,-7.253864719344074,-2.6361518201276293,1.0
15.009229263849477,-12.608515544521401,-23.63272731175052,27.796891811008276,-39.122643817362885,34.160679018139476,-3.503663998564583,-18.827453449309,-72.254501841102,29.61982302652236,39.02836500344931,-44.54510134066908,57.00037012589823,6.24888498090805,23.143392732072826,-56.840006376209104,-30.05597383889569,-69.97550561779549,-43.451647269930895,-39.95500484364968,-31.97545055086041,-99.17628235356545,-71.60393234316055,9.419451957426514,-62.41737768574663,22.026428194524044,-20.742497035643076,-141.91250275978828,-0.39523041350742866,20.158669327822068,-91.78702805212693,52.50524294292222,26.904875903957887,-78.32994615239664,-19.397840533414165,-57.31933049941024,-28.56240562370609,-62.220013669020204,-89.31511560546687,-87.10907685850313,-53.863708886914985,10.321436544655612,-3.2381688513798643,-36.200526888408255,-22.166059229689697,100.18243486461247,-0.33177561929073407,-9.57382562824995,12.561326356468946,-21.737007798967497,-16.10933269890063,-28.25577303341365,0.0
10.122000092203482,1.2264571211879658,-4.176276566965942,-7.764479291979192,8.128682483854547,-6.47966057052126,91.9035777220113,-107.19626324607228,-23.892784754437997,-25.990511065922178,-27.19424037097358,102.91670005200238,-82.3005616690215,62.45185148697628,71.2344783403471,-55.3770165003504,67.31723843786527,-99.64878901324722,-32.2139655974171,4.720775862130857,-38.09848454076073,111.07165066555483,-1.056724058142197,-39.87987051480057,-118.4338547717471,-58.476314249530134,-60.98990722904058,10.184607464396795,36.621019187573445,104.95921065361742,-23.178631930416785,31.29207961760092,22.043438745899692,-0.8744705592080203,109.89661091690421,17.29791082073111,-108.47075346370501,-57.79450406340835,-7.195377911340857,55.98957056095692,28.638272036832877,-2.57284922058735,-41.579154842523906,54.18210446568769,-92.17387450291248,-42.00607007840637,-98.72319427949776,-63.8484918965575,69.31154342239695,-20.04462889451275,44.810725626029615,53.17137346710676,0.0
-45.83416517817184,48.079735909172115,-51.45856930240904,-43.083942231405814,1.10405360218949,-8.439659369898365,-2.3072135501642363,-60.26258719023153,-21.4032462420267,-93.67850476193976,-22.967401730793185,-22.447548859770677,90.88892301991643,36.17859581644407,10.362231629156016,-22.3191770078922,13.481742338171589,36.85276304336179,61.850115084209804,74.37575690322511,-44.66715420979925,69.73342415713341,-24.38534635699828,-89.24122288057859,-60.19982451542339,-6.190254433101257,21.863625194922733,34.98764069313074,33.53264340406332,25.785253547919297,-25.936144082390925,-52.55682360087398,35.541394565756036,1.916329838816544,26.544870247508648,-5.002310884961316,2.3348756803472854,-21.92948913125288,28.824855114891474,-69.34733070851487,-52.29080150164766,32.69934776395023,68.15279684444589,71.22506079988571,-42.77863192057873,-20.48078258908983,57.70578996545132,3.6362163806395515,12.693688552686098,-17.673688705921894,49.95938278018827,-107.13803065131938,0.0
-39.50583231858299,138.2358920776189,-69.34557947828145,-77.81662826353009,41.02378385468266,10.368480916348082,-30.491300842332677,29.896739500219255,60.64559337845949,-63.77337009976611,-77.30433481557434,-20.458931646506684,-52.95228194242891,-14.957686072916268,37.262800829041815,-40.51554318235979,-76.02410233442895,-9.284477067667256,-20.130728228198905,27.879449519118022,74.63112644101186,1.1757876684851578,-14.637019362585512,8.574683507850676,-27.146633897971707,47.77804027343723,-17.051001824697753,-12.575954018922626,47.67591427565071,32.77954904129304,102.29082403157585,58.35561137917586,17.07155888289182,147.27886218755634,-13.437364143910099,10.069815352255148,-88.41991313417672,40.791564564110544,19.504688692978736,-34.43822147023119,18.228197533491088,5.860466438643494,12.745180684694459,11.050599718837242,51.175267587654204,114.98625825152422,10.51608650511809,53.422725043336044,-55.56767994822636,28.739580593883403,-63.70615241847155,-23.527685274985615,0.0
1.0703774803222221,2.0071857099894337,2.701292155863172,-2.4544066081787386,0.3875577303916489,-2.386673712428792,-0.2854215477482702,-4.445312877603334,1.4336211269334558,-3.1766563847975613,-1.6695921538783216,-1.5393048060920707,-0.22719377683223446,0.37537427892658953,2.340633104514107,-0.30202158270057433,-1.7710361708315718,1.1532882909176791,-0.9191598165671613,-0.010938359088096648,-1.5453995768061557,7.294730579544325,1.3400458936406656,1.118112426757515,-0.1323128357833101,-0.7196751722367613,-1.2407820511166254,-0.47070762057641163,0.9530630109338257,0.5709634001717087,-4.4120873237390485,2.5286290935358795,1.741006452828967,2.184634768176664,0.3548100261208182,-0.2922146512035443,1.8844806225995,1.7373286818754528,0.8686236114561172,4.150842186431027,-2.523904054080556,-0.030128509919045896,1.8103676821037755,-0.7218589416831855,3.0830131632442606,-0.894590049685605,-0.7577369040120366,1.126008969454177,0.6214054749958595,1.8813229515685161,-0.7679044777790593,-0.8212495034018417,1.0
2.423425044158679,-1.747491148367116,-2.119241207786998,-3.3358229695171455,-1.4705484992310853,0.7708856041086181,-1.7066266596702748,-6.7562384832714075,1.1412093297775265,-2.4259717806110355,-0.05403420251545938,-1.0935253694360578,-4.4936373452346,0.061777872974494275,1.7152765284376914,-0.7437948380263495,-1.0881232087045114,1.2655303997855076,-2.6237054273102127,-1.9623932117127492,2.54069787807392,0.45279955939456573,-0.958351109319634,0.23474508190049048,3.520906837775356,-0.2793884558094826,1.5193704650236928,2.667876859532057,-3.6544584076793516,0.46394056549427637,0.5276580409451682,1.8709203584344691,1.2044076806185091,2.157361766502357,0.10079350221687973,-1.7929128649313133,-0.2784829151887028,1.0759708127390277,0.07186579071868673,7.05337086853737,-6.926364924822482,-4.271630350354713,0.47498053109315763,0.1122213282132427,2.153560394242838,-0.5438338720600039,1.4555628378104635,-2.2404064099285907,-0.3648365765441777,2.968251778154177,-0.9872880151142045,2.4346760163843744,1.0
-10.352846835690002,14.657254419013697,65.88089479519957,-52.14042861570224,136.44200304076912,43.78329953699598,-83.19460989348364,-70.43757899904332,134.05742720564274,90.72124860152377,75.93668395415789,15.900372554454227,17.039038121115155,17.26195874828846,-30.19811646982699,-53.94045739277516,11.728478965594393,-51.381583617144244,82.95199094226227,-44.63534189197655,-0.20212055423899272,55.65530027211969,48.46134317996987,-22.03264381167612,21.904137696632947,-32.92467002834225,-72.25893180874805,27.535502208582955,-8.61353369807052,36.4195608764009,19.274038534484482,-37.804134108620545,69.40196409176538,51.133842714073126,80.07113472535055,-68.09815349056615,-22.279123621579096,-28.754248386306273,-26.917501063886974,-2.333692938908642,78.51439425935132,-85.71960702179987,50.26753724603027,-33.537753704888104,10.682853395069857,35.121661783176435,23.497535922941264,-57.003121838089626,34.87729427423859,-29.883241505343904,84.16156990523848,51.56920948458066,0.0
17.77225412845145,-44.16119504972306,-19.71200940387504,-10.992099134965343,56.67470849306507,106.68563828804857,52.51886867216435,-1.6896728154526544,42.76643956215178,15.66362458728702,94.35305618363465,-3.0916519752195635,37.02860919690277,54.07772287648656,15.20743091284501,101.57041768594277,51.199702616854495,-88.11538105723486,-26.97818212896309,51.1661381092901,-34.62388025529287,-16.69398556367455,120.70845843861755,-60.4618185837382,70.54105280303813,12.678108123577355,31.493376614756727,34.224230317215785,-6.078304203591439,84.08463034602484,43.419087935406054,20.645918651286905,74.79594618161323,14.805981232032305,91.58536198360645,9.049295617577426,37.51626353429737,-31.740982846072157,48.12819549586564,106.3710932490428,52.79574188379545,18.27224723327219,-7.673904096147267,34.76203508743231,54.7475187164835,57.408811125743135,10.927178630287397,-28.03717827401843,100.3220905006804,-8.621400025526018,-25.240968816270932,28.76785533018657,0.0
-79.38841226417966,10.23902345882351,56.68600806353371,-15.339942996061232,49.379791255944916,-78.75167826092189,24.79402071650423,50.10411445484681,20.66939296634605,-61.12239844614295,-5.407251913691189,23.76867792809742,26.91206778791953,-74.7786748453997,-42.43607994679006,43.505399084940095,-48.075741933711036,25.444389642493682,30.854976716626005,-6.963616721878849,25.09924765183497,-66.68658444009357,-13.31696714761941,8.143427965563973,17.158107250775153,15.07929741897459,-63.153414276881605,-5.65724386816178,-47.63077322865427,4.875598529338097,-122.3985084691673,-103.94517740718547,37.749738926150215,10.462653349053213,38.27288340150955,-67.58425523556926,69.85212827784265,0.7088537849792305,33.06388571029632,129.6963880263504,-52.591158317290045,68.0925507376989,-52.93935793593973,35.746725192627544,46.97936208063484,-98.1942409502115,-49.27936308858157,-2.0845980774347743,22.104295127290815,-38.31885707154478,29.390040324126687,-47.81868184377722,0.0
-1.222170842481372,-2.080321108958767,-5.092406829107215,-0.5804404974075091,-3.2020810314173764,-2.456809133361317,2.308194788677259,4.50473641712781,8.228898550250776,-1.009349428625445,0.2641916912190799,0.017870985519167472,-0.16846303405644542,1.2490075081638787,1.0393099284117233,0.5040481118903828,2.157761350935137,-2.000712019877417,-2.204736335230957,0.9231767757181981,-0.17849148707591833,4.441725413164568,-4.514160786103755,-0.9113397677581546,3.0714755585458144,-1.8767356081464008,-0.3795344657761283,2.862228819908957,2.057721530099921,-1.2712536555408658,-3.7833781968081417,-0.8850844330360593,1.4843373688119545,-3.872797458246492,-1.4416788317423073,-0.08153288369906675,2.2983524718780304,0.7011394860191261,1.4507158892904561,-1.3282582403630998,3.2246163842448654,0.6716385218344287,-0.43171800373325836,-1.1599069401833644,-2.7245689888821447,3.599398743057436,-1.3312478776996355,1.2404140395557497,-0.10305943830963331,2.9290930754844666,-2.8769787271350733,-3.70733008937245,1.0
0.9405739575384031,-1.284712108386534,1.0326793809323394,0.7502945372274707,-0.10521148951937288,-1.5265206667898439,0.9203755310143451,-1.424712478679782,1.072968228405006,0.8062077627706468,-1.593508172883531,6.44783423834175,1.514925496714845,0.670777109510478,1.6324387975151176,3.2144415642633937,2.480074910507496,-0.8308040446848655,3.045622653982004,-1.9656781700618406,-1.5377702932414776,-1.360260708550586,-2.7435915922918217,-1.3227054743267892,-5.649109573358485,-2.1597059393147022,-1.4076770291015788,-1.6668121843869592,0.765169141105401,0.7714651592620398,-1.5804496026365584,0.6332184554050894,-1.8776187315984005,1.846897865742544,-0.9506524235197843,-1.5974942930059635,-3.0205915973935507,1.4055540145134995,0.19366516059030853,2.3402550463567295,-1.391171834947144,-6.392363043278666,2.62834810383324,0.8538521086503514,-2.2429718216197014,1.2632315480979126,-0.08240970703922258,4.946654423951239,1.2663297220395502,0.27939909175832545,1.2790655932601445,-1.3085574929103938,1.0
1.4239151614526768,3.291579575396826,1.2155237413731366,1.6791303249013119,-0.586015201837961,3.1585964273064446,-0.023815801928246276,3.379200920560586,5.916682517317992,-0.5714556995157865,-1.159626597533737,1.4939760436213854,2.409377918696385,-0.964984974899061,-0.5375778245333286,0.22019734094875845,-0.5088879117744833,1.5932374692158786,-1.3409122470290922,-0.550933770480557,0.34230794868316006,3.1295988698829795,-0.8711049435974297,0.3318421173759075,-2.885395698727269,-1.0989753631903332,-3.6218874723510024,3.808516362536177,0.5115270196594897,-0.5543845617090696,-0.025150259581689493,-2.9407725629272874,3.547847100319944,2.4335473382188457,0.8193956861860343,-0.17885414902413538,0.28553217813348775,-0.657791001585768,0.978677829240635,4.722221034249018,1.7660223650096347,0.5868020279342175,-0.7769054857915365,-0.4202810505252601,-1.2111183855557528,-0.848664308148562,1.3685135677030988,0.572458560921513,-0.5118489267023093,-1.6428886722794376,-0.5771893685974057,0.6743654522650622,1.0
-0.6434641874895206,-1.5226966773007176,2.3199975026639823,3.950860826736574,6.485587436682384,2.4612432237120863,0.11928277884009626,-2.1813652313969905,-2.115941626923473,1.640392680930868,1.1868976542490766,3.0106534835762933,-1.5957578145827762,-1.2630755410250112,-0.590397006659908,-2.9303631567141344,-3.131610178735572,0.88409245716916,5.799998022704227,-0.48217741749677623,1.6033230719801101,-3.3213336851628674,-0.1989734811123106,1.511282888935539,-2.65187759741428,3.44117666702898,-1.4622402391304579,-4.3971816681434515,0.18260082744553738,2.3112378349217866,1.148477857758476,-0.11088865644415576,-1.4215023660096233,-4.0372311905248806,-1.0733337023439835,-0.8673760905737171,1.667158976838085,-3.7604212887929807,-1.8298916390863742,2.1338387998345785,-2.615211418200681,0.6617836448897775,3.6926620096548133,3.5625306446465475,0.9215398127723625,2.8934202029444513,0.4458307358974129,1.4137861887931193,0.5868704008297091,-2.6078086560892366,4.147331466362893,3.623046105741473,1.0
-4.229271759272638,1.6321314365889075,6.3681183180288,-7.175373894013578,5.0398800182210515,-0.2682170984517826,5.953042258425005,-1.4413545967593038,1.284638767942276,-0.5232283491585085,0.736651206280438,-3.334308159279192,-2.329643750295223,-1.3458146407211309,-2.112390337035208,1.209986542094344,-4.0596124973719085,1.2014096495305249,-3.1312401835533636,-2.9732024639875365,0.12259558850418541,-0.8116447310174116,-0.29727979415469186,-0.9829341407243593,-1.5958064733072552,-0.3832130892907816,-2.1457391656114972,2.671451407440733,3.848298924853271,-0.557941291793844,0.05649165139286008,-1.279182267430493,-1.4222204771938145,4.782532331167292,0.8307864455322671,3.8202765144968307,-1.4014967363959372,-3.992659283659418,2.037745530565962,1.6760109205513738,-0.2524269899309587,-0.6540502592886175,-0.7177667820663344,0.8865104987592161,-1.7329061089271112,-3.01952991433292,-0.907571277247652,3.0248222637856017,0.4248346505428181,-2.4487070764919783,2.168406256403406,1.1504795105071388,1.0
-30.994825576896034,33.5286849464791,-36.883665555079645,-78.50177790026243,-127.44089341844929,-82.07476090832854,-44.477152434595794,-4.489995151206883,-46.025424874423344,100.72480625429984,-95.19506188078967,44.175514344722515,-54.30521448122016,-37.03079506631832,-28.091786954600106,-103.81760254216012,50.460365781975476,18.386904712187647,19.413787657440484,14.29137916841773,-33.150571738776655,50.067613310775705,9.47235791579186,57.78692695757164,-14.855356608001243,-5.521298446328688,-34.527890029727516,65.33143067539883,-23.245815746563622,40.9754882283531,-25.590046850917222,13.848182427263504,3.0592715391322005,-38.9176601933367,39.08747660626218,4.426706817128833,40.6969252648212,-19.59504842987607,-71.13853087783467,22.33489097769587,-37.621798405622755,-10.382396873320513,27.805088440705184,47.96526141514378,-165.44907619624567,16.098289007247296,-161.01477405702803,-25.068715049096504,-3.770829335567372,68.75717474111924,18.566372997700306,-97.88098291526504,0.0
-31.67978726452634,47.37451204505358,40.345133660013474,-99.60298369130088,-0.6588426021645234,-61.894182054243174,20.784870950900395,-12.619581292903925,22.07141947803168,-89.80485398501649,-68.41650767598297,-24.973290595092745,39.91424516403826,60.12321057068672,72.17290033858266,70.3362274951496,-40.63391864961696,29.35740290548507,11.153817856014483,-26.64849864481273,-13.032666484802753,-45.154354235266744,-27.13282709427642,-24.100596574630554,-50.176974178427294,36.371207512567885,-28.161807963664035,-82.5390586421257,97.70031808637854,16.88056839688222,69.98423215345626,29.700760876694304,-46.31577458260409,2.6641349183537084,2.738234600545264,-16.457840534688543,-43.51754663028609,26.34779410879456,-8.543721305763203,102.76729301863092,-82.89872810370588,46.67407701751121,-71.16411249424124,30.568075745476555,-64.09302153264876,73.19562671235028,113.43670751626853,15.767694756042339,-35.92631424340879,68.37029380037733,-2.139771293809576,-24.6589828051108,0.0
-55.68024036416183,-36.59426178229498,110.90863894919903,-68.92722436018207,-117.14565394294584,-53.18458105369516,-5.293615604967422,-3.784607396049728,7.6465520798064315,51.83954687956457,-15.518731171777373,104.8558523422775,-79.07887390504722,102.72638245887197,-41.013872396768825,-3.525552017278909,50.4288431421564,-6.620413768349922,-4.0836164033078335,-19.82753916199777,-31.543920644451266,4.423417253372955,-73.36868347437036,-16.761574078741003,29.999447805911984,-80.9755260237628,-10.78421084785395,40.04927935286094,39.88904743655136,-87.14745331597612,-20.409771656281094,60.77874952289855,61.524271224506215,-19.91839138025319,-64.40075073421542,7.496502935954778,60.766623304331205,-51.04295505494374,-28.459074184305713,25.45433903872687,81.50226794711863,26.2976569562002,-46.13235060725244,13.876848784242908,-94.40809483832466,-66.75344235024353,-28.949589345319865,3.5208771042287657,-40.11941742454962,-49.527887691354636,-155.39971737381475,-63.836439599084216,0.0
2.063571692467959,2.200370224386658,-7.423593976999571,2.5268770824317808,0.4062239572451127,1.9290400438498847,-3.3969741988673143,-0.7658528742669797,-3.1209494765993764,2.5372243485428116,-0.22965179176215791,-1.7964991522560823,2.970204143939017,0.5832468925081884,-3.8634494508451818,-1.8170588288723224,-1.964607310900022,-0.6414307856855757,-5.320261243352766,1.83496822712406,3.1380306751901115,-1.9304514645215516,0.17679415289181372,0.40526888702652014,-0.38506625206467077,-1.2140836229854752,1.3403527065005434,-2.1191927141259184,-0.726241936903176,-2.114259201124643,-0.5494542170796932,1.3655046654247718,-0.8022655214465577,0.6731202261723291,0.8100536792263514,-6.379064733914006,-0.486739791102714,0.5679993993792216,1.3816875487058278,2.690229916349124,0.6167318226094678,-1.0335829562212018,-1.5774636066896253,-1.385878821159261,3.385274257037449,3.4100031030304336,-1.1903997953795091,-3.0885498577722252,0.4209096336956288,0.12359109825378385,-3.14125041434433,1.3299396848666647,1.0
0.6022799351336546,0.5153469941607756,-2.759439901404891,3.037575979720941,-0.4240117315935289,3.2706553065967707,-2.9937725425689465,-1.9015470322452308,1.7943375947483013,-0.40807948164623903,-2.851461681911978,-3.496879603942789,-1.8343606985892895,-1.0181850280350424,3.487225412183785,0.6090068828857634,0.1482646586772154,2.082946980442285,4.462680285039817,-3.7221690738031787,-2.5489743014002273,-1.7173088273519648,-1.162723106541152,-2.3344601519711246,-1.242114455674323,-4.296403408626255,-0.5071265877172048,0.05611131622880775,1.9410394218027114,-1.3917580299459682,1.2650506755390338,2.6110659519848234,2.3425983174499425,-4.059869400158789,-0.6401216902306716,-6.381426161293458,0.9787913642090903,3.6428836018805786,1.277848665522994,-0.37630759908837097,-0.0502273273515625,-1.9785563982688488,-2.1447245177910177,-0.5103474563757116,0.19739506955641176,0.39822288824598134,0.980226326892499,3.5408913526298975,1.3345950765258086,1.9652765764583169,1.815261567125361,2.8728509570521514,1.0
68.92010968366786,21.168319502871057,-22.873786128169804,-52.33220726104087,78.94953302051965,-7.877279167788114,21.84409931275671,-2.7317144032153093,5.115741612461548,74.5197279589899,-15.682068673006286,-12.92040207773814,-21.59455845003312,-13.477649347941213,-13.280906529664783,105.2360443003454,-3.9664192188360086,-24.59643049823555,24.26980795397487,44.87372394922586,23.999135964829065,-48.49291832036734,-59.81647823131436,8.715577302869564,-5.571051374364241,-9.877580868968597,21.470420088984746,-55.42304961033633,77.69604263110892,-65.93403655671177,55.84745128160171,-79.79744326275423,-13.741248115296273,21.35249997506337,-71.28280072711293,-34.44587906706737,44.94698454123898,-75.419769465491,-50.22927150905562,-40.0672681944087,-24.762792501366235,-76.18964289754575,-73.54380202885837,-87.79689133132081,-73.77366615832352,-30.022975236872664,22.242599235277932,-89.5254571810353,2.9306598038345872,-111.5138215261725,26.622014700496983,-8.867277707512816,0.0
-0.37132100367170473,-0.09328587509843086,4.133269000726812,-4.232853535138426,2.07157170344358,2.6360208333488138,1.609402712013904,-1.7790274977366418,-2.1482233113979263,1.1402036474367643,1.937142538569774,1.6913117675514393,3.880725145841544,0.3229907731507352,-2.0645232188650855,0.580790750581851,1.3245316779716831,0.5671485082557668,2.1243488470144998,-1.7020301350246965,-0.0071648044793153854,1.0187459294663697,3.902215948016982,3.3671025542856166,-0.7273743066451612,-0.14830183626219168,1.355972665608405,-0.004063835009282025,1.6403427701066897,1.108621196524875,-2.642947837540894,1.13548136776879,0.920014086147429,3.157701919946798,-1.70740930581446,-3.40230035546889,0.6739347434193391,-2.2306312856402473,-0.14978079385128504,4.10824641882099,1.6692369874501152,-0.9341488234943246,1.921267134432249,0.06535539290607091,-2.279474940442829,0.7836316263595355,0.12096706119344779,3.9754133047765774,-1.0558878200781396,1.6116527897307598,1.2171723394280405,-0.026086173686137977,1.0
1.1464854356486747,1.6924014213711227,2.042988195613605,4.726449614097956,4.7041038431213655,0.28112267668061036,0.04055029422778703,-1.5287937811407,-5.962718145617925,4.225154711149475,1.5291434896361804,-3.287790544546117,3.0171872728783,-0.3051215793540876,2.047343764802503,-1.9826957742528408,0.8633666811668997,-0.09519405470338116,-1.2973442327725047,-1.5137797041827294,2.380779164657136,-1.889688943802246,2.3504893927570913,1.8130551756944202,-1.1249741611476245,-0.611438211616758,0.7736348716318829,-0.29427845057087876,-0.3429626856097934,-4.011248103200493,-3.474497359912261,-2.6065036977534044,-1.8124438401814975,1.2822127683607807,-0.04431784481214545,-1.0144003274142213,-1.7008363428141011,-3.7288228471221454,1.1767062959563728,3.1478274105294477,2.6668265478879216,-1.406395251500375,-3.2078486131696877,-0.21274751128742464,1.3655482148950766,2.276946055878277,0.8509276265335476,-1.437416783969101,0.2235637022276695,4.151911138233383,-2.1968229130186496,1.1065620170699795,1.0
0.2062156953350004,-0.7813180728372162,-1.8735005525659056,-2.4993368962691447,0.8491720519059995,2.0457636024189982,1.4520915784364732,-3.7986884599713786,-4.046289917639321,-1.1335060752705273,-3.058922299778524,-0.11197723613461658,3.6175883090578558,-1.2890169983106352,-2.4940018391768604,1.3034345703736119,-0.5845792186501382,-1.3346901237356308,-6.872875062430149,-0.5685232127925044,0.36421881965334457,-6.22684039650171,-3.0662878462007797,2.2106673489351825,-0.6753235268504956,-0.052715072278584976,3.2997589688144786,1.5674754722664725,-0.6140947289641174,0.7681782265653871,2.2454334061123413,-0.18093462959802964,0.5045329032409762,2.798303181484848,-0.6322829153395275,3.1396699375804182,1.8343124053286113,3.888785200553119,1.9303394595146348,7.251755904575173,-4.632901780605469,-2.345002992047666,3.861023195578089,-0.5284597221969546,1.872259822262695,-2.6302591168982126,0.9362003815858555,0.04256963972217319,0.18844303365166767,-0.0913944169542795,5.582777999953381,1.739835518106225,1.0
31.656249034393923,-65.05924465687654,31.690531554683407,45.67830448137107,74.56268976940882,33.06363659832664,23.167256168317856,63.020963960324195,-43.361063220016675,-24.927664126219437,27.647766288286917,-6.875811657919007,-58.95116614873413,-117.53482140803513,-31.715969951940973,48.88585002292395,-30.97923890760461,-19.050302712235087,-77.14005641066178,-55.50393474569856,35.25779075702576,63.10176083637154,-37.61580739649315,5.510054860560017,37.83004224197184,-44.11918240951809,-44.320123604788066,-66.04783073961558,13.92151141965645,-77.53619101497877,4.897446003778163,19.928614667091253,-8.469488738752505,25.319409868264685,-85.93137211932702,21.7685628372698,-121.5931759144437,38.22195288656588,5.938447618543641,-3.9259233085935885,-57.85591337044353,-35.66017856629383,34.24498412561444,-9.003961916460403,36.70595419510591,-30.152587334988482,6.910381557680145,34.90843826197822,-2.36912290792446,-6.2359068844857894,-49.94141744604215,-45.71524774733977,0.0
