-0.7415695999398124,1.7185305062624388,-2.829751558928345,-1.55831701165982,-3.5551074982842454,-0.8669804408028474,-2.835111347205543,3.5767766749867564,-0.8594233136103769,2.361594262296049,-2.372660496266369,-0.9358772588071127,0.5617430597018037,-0.27958412416785716,-0.4164850228529218,-2.8797509621597497,2.1652545756487007,-0.7124533842152797,-0.618931885840414,2.1716626176049183,-0.5993949478794524,-1.4299138053865432,-2.9335331434000027,2.2329172591198327,1.1190575107883498,-0.2680117458518951,-0.1833972736842642,-1.0114226975425908,1.6755372040663754,4.407734091388691,-3.8717866142277577,-0.1278102443843279,-1.3198313439854092,0.5710637560369078,5.519972852776976,4.017765573919215,-4.583757835026671,0.4170985397178751,-0.7352370936993273,-0.10280111019738933,1.1600345801224745,2.3099563352016212,-0.7015692124361806,0.19803680724487316,-1.2148814186528765,-0.5744683393053448,1.4516963483651584,-0.03819172618481262,1.0454055190825464,-1.938584516803725,0.7754906948796646,2.064483058387034,1.0
-1.4952694741283474,-2.2006150855102544,-0.7553357941079343,2.72706256098397,1.4664935749063064,0.47948928645364336,-0.11357237220854455,-0.5923878503393503,1.2968796811160674,1.0771525319531183,2.16525778069653,6.942843824672946,-1.2722690803765688,-1.152382027405363,1.2234161847766771,-2.7093643298203394,0.4345902769675008,1.4154757948543817,4.176300349851317,-1.5393857055057762,-1.632407213845856,1.272375776940631,-0.68969779843985,-2.3703571403662713,-1.1010522607643964,0.07358657661774032,-0.12235923904434633,-1.8395701697626263,-0.5269207252417463,-2.1833837052405256,5.480438818598684,1.4328993739162452,-0.5428883159002685,-3.901146593638014,0.3916518541729857,4.852516124613968,0.5113914869102905,-1.5430308540018705,1.3069295648304102,1.3709889051497832,-0.8124542402880552,-2.517957255096599,-0.6959849617230461,2.1970115487184936,2.031337330207834,-0.4737068095727345,-0.47172803545915903,-4.551673480839459,1.3024686474430127,1.6594164663992785,-2.047262896301968,-4.9727726149438265,1.0
-0.7496435062145713,0.2599077772929923,2.6638298348780123,0.7572878600341186,2.2318046601514543,-0.7754677095000749,-4.581390437879228,-0.9518266067610823,-1.0225879923329022,0.955906648131959,0.6206984539014005,-0.47453853571307875,2.4097723066483354,-0.1359096990765489,-0.5810267740583421,2.5499094272631035,0.6705085850650823,-1.360732260439822,0.614391081797174,-4.039540391361214,2.6920161149281685,-0.933730415569188,2.2461049410287885,-0.04736091297130875,-0.9155674647488654,-1.9001493258925357,0.28101735266914124,3.8826082540484452,-4.094482903882155,-4.760015778124185,3.528944834796869,1.2309926999756473,-1.3845172696906143,-0.49091026287866685,0.812102649650239,-2.6662937451087343,-3.7174149855523777,1.0567317598259043,-2.0216466083430245,2.2395441412627295,-0.5019827002627788,0.43946066645819554,1.1344559032950832,-3.4655050762383084,-1.1007308777072324,0.32214518325008823,0.15190128118993776,-0.6237855034143398,0.9766132759775793,5.033133149894734,0.9255029285841334,2.155806478687743,1.0
-39.65529971339867,92.90677125862672,-67.23894136470211,-62.610826340801296,-53.28811632583644,-14.347119712061819,0.03993358857206155,82.64229382396215,9.501983081859354,33.02611881886575,-33.71560132967384,-6.415437958065882,73.19355734077774,34.86332167853147,-33.63201284903217,12.144243438492417,-66.26815745970605,14.463326607903289,92.9624774428696,88.59761340427255,59.05190399833948,-64.8068747633719,67.0655335547815,-50.509944383866305,16.41404081399823,-2.947867063468995,-61.94169255825447,-0.015389615886292472,-43.281064327995324,-133.0650263125645,-15.128620917919884,-41.76431162209852,-32.09044624900572,-69.91967751025513,-8.233454202519042,60.97798856982999,11.321506795296548,13.638029429470684,-3.4685732363732957,105.80877689087143,125.10584391705562,60.59915257478444,66.20651369199582,-14.879535146111124,26.404967277100116,45.461903444629556,60.76928184954844,78.99006712005774,20.269655903352366,32.84279972105955,-58.19842284438279,13.159961755785705,0.0
-1.3385380611256874,-1.1431290216525647,0.595323645103526,0.2834190300374606,-0.9366461993298805,-0.6785434710345911,-4.039276825100972,2.1809774697120328,-1.0340356805667494,-2.9862672949108435,-2.0270320129303405,-2.3484946557318023,-0.7831828741766121,1.5224039897704003,-0.7130595219992047,2.53859486995082,-1.706216468847275,-0.7689146968089499,3.4536124628467135,0.09956478045287906,-0.43170972231950966,-1.0964457004143584,-2.4497301223503976,-2.223414675552139,-1.8908733236106088,0.8107144616357215,4.63141918343559,-2.2594691691965245,-0.5255738059271607,2.7065272662579316,-0.35957035099626117,-0.7859957885173298,-1.5728977901778727,-6.665262971891565,4.1287040375583475,3.125299979418099,-2.6224490597978294,-2.8196099014888794,-0.2948928904063029,2.185135167998286,0.15928190411635107,-3.5774128918086068,4.833043019428307,-3.741539913069688,-0.42361939852105557,-1.0859220558992912,-1.9379577289185101,6.209165707845759,-0.10234208631890669,-3.044330335458152,-1.6095914292014146,-0.9218120183116487,1.0
2.706705581183375,-0.019230328792655082,1.528592186286067,1.8247413890649746,-4.011357575200497,1.7525274593585303,0.717640665229104,-0.12606522362850442,1.0489161592658787,0.28230889973104734,3.034988200184569,1.125742042952491,-0.8623703654092316,-1.2457628516769008,0.9556967725888066,-4.290704026651884,0.9285584057292064,-0.44026547791753495,-0.5417095114044759,-0.6704808340942735,-0.8143454465683788,-5.977463043684272,-2.939807987252456,-0.3446393495958584,-2.767164643211685,1.4162360473835414,3.486161881147856,-2.6171840344342305,-2.570876468534645,-0.27900244512533884,3.4093750885227982,0.8571611033995283,1.1294376474828203,0.8262247034396012,-2.8126330573022402,-1.0062510931838147,-3.8555920236480152,-1.6566462569677183,-0.5918654682541302,-0.9579163843946451,0.7758852019034329,0.047601025120393534,-0.6782152592175155,-2.2974862698045957,0.9174965637535134,1.0895218639352098,0.08968822334549935,0.431318049977541,1.495908993977147,-1.2281357812318803,1.0731664799554927,1.2284279802307365,1.0
28.2383501390579,61.63189449288836,-86.81973303506328,22.15072563487436,-35.15630722326919,-99.48270960008887,29.351154904199458,45.88771971980218,11.993549275755907,68.04908909111407,-4.106728709245352,3.1012447626085193,-37.32433814160214,86.65024713009882,-103.53976229967412,19.421907995311745,-59.08224036886991,-9.106268908945827,-31.402804862629743,64.97244690438986,56.11454842073,-16.04637778411921,21.663033812611552,-45.1022494931226,-102.51754449878275,-2.0884964483010307,-43.85703552630274,-8.891458314056727,36.17517146460869,-125.25713880270087,7.048405580352618,-24.548178045933803,-16.231938763486333,52.6315679306028,-52.5691886400265,-74.13685030700661,52.049938657216906,-37.44561052118715,-32.38848885343276,-84.50453030736776,82.18344028217929,10.741308579722872,35.931712677448935,-11.852430067745237,-61.88144609012198,-7.437606188878129,-68.30604456726883,3.4899284936939767,-15.380792717040979,35.09680281762323,-26.571697951561454,-87.7783833652485,0.0
75.1854524429565,-68.13746291760671,90.25121789651948,-92.28970251152401,-49.062773990900695,-40.400731869229475,68.37208650640301,40.633089736405566,59.8875193684606,6.033133496077849,-39.06077647241213,-93.59555004575158,-26.430856433341326,-135.81731929657957,2.820108059761451,-59.05948989371151,-0.20118905939640494,-72.17769957855342,96.54851063045095,23.69134030294223,76.79148045357424,91.05580550047236,-49.148665650408645,58.667437407073535,21.349856414492372,0.14564754449865364,11.75957957703137,90.51164006860958,66.21974771538156,27.14092433061871,-35.099876149008786,7.636432701468942,79.30615056684289,-81.45409869464656,5.8702743940148325,40.5678729570471,35.947695113101474,42.00381436161042,-18.899413112548704,13.226718665205542,-23.01104430517144,-103.2725042714297,-25.672798688103985,-14.252029845674723,57.330840273109104,-55.955742293533326,47.97049564749061,101.90533895359636,-1.2149026161374703,3.52867227259682,-94.49208457857871,-31.267260402346224,0.0
1.5252267489563007,1.3714473106148026,-1.4684882378113278,0.7179939352888758,1.56946599579072,2.4815136514078295,4.292829533701254,-4.417202782751895,-0.28322204774272824,-2.722821031035213,1.9326594526182546,-0.9429360604379183,0.4816432224473527,-0.8279816780218476,0.2544746867262741,-1.8482751620797537,1.927291477117026,0.8706823653044583,0.23520086991673475,-4.779411268034631,-0.06365196139482673,-1.616949043831751,-0.5631133332846561,1.7424861207594724,2.710176581075569,-1.8038474380796226,0.6588877429263945,-3.642284578759952,0.7799991831454508,0.30359665273030123,-0.5204218399260486,-0.0009913802572939071,-1.3945494445122018,1.1299798705424366,2.4744812416312274,-1.5462254003479279,1.5831047410025283,-3.754742273083008,2.437890771936045,1.5310761973438831,0.5997762180960293,-0.6660746817035823,-1.7363199634429791,1.298960286773732,0.5439841250155992,-1.7849869968773995,0.2719245679963762,-2.328834329485448,-0.16718493007566018,3.0714982987576587,2.230412793591542,3.411203592434231,1.0
1.8532490314907584,-2.202586887728037,0.16920607565309229,1.5836163467130007,-1.8946300275129297,1.4407909860371448,0.6211207055728021,3.5612635749580113,0.38045742332858984,4.0760678185948835,1.1807976307108914,1.4198097853550902,-0.41155794226370584,0.20678099407167597,0.14562107307040884,3.042025195455997,3.5509298257334634,-1.0253522828227828,-2.102404617813525,2.946390367558398,0.10165447749954518,-0.701650195016215,0.7073033423533612,-0.9378049084730331,0.39469753028127963,2.2076622261495205,-0.49327197577713566,-3.8050315984335747,0.052053638900944825,0.7769184593845861,0.42155071345140954,0.06828272878753448,2.680808995899276,4.6408697001402155,0.6516064706447604,1.7526374226422956,-1.0403059100936218,1.1330711460681324,-0.8562378248505654,-0.8972476738214236,0.5914550519624918,-1.3954431563739127,-2.730267719911675,-1.0337448502420612,0.05179148011818038,0.35396181724427433,-1.1821784624697882,4.124510024791567,0.9477241775829874,-1.892382297365586,0.9991809580104439,1.0623643352777554,1.0
-44.43451092317646,-112.03337678569974,76.39629893579594,-73.64060087863743,71.30815274198449,-21.916345662946885,-102.23688379276771,-12.589888618040078,-5.512969576486214,47.663938976352014,-41.02001885795481,-2.3683986611248704,-45.160866025953254,-7.880623154614479,16.520356392891657,40.45101592671787,105.02563294759584,0.7218625928644076,-64.48373106542276,89.28468339818309,-80.29983582279336,31.91627293242766,19.41902056667981,3.695512751949184,-2.551576901849486,60.32787137019115,39.24651202084034,-5.504929701652444,-31.255908399729254,12.773842854264197,81.649480482574,10.907639565254861,30.630144472338667,40.51753084373687,-2.015448511235926,39.933442352858265,-50.869733893052135,56.843166803252956,52.43319259404892,50.371408974469965,82.57438512236445,-28.428772150687077,57.800656027790176,-56.60441672345477,9.423821446193761,-42.17820742277218,-101.39668709962234,-82.70510238926198,33.379375401202154,48.89636993531364,23.8293254852552,23.73966383974306,0.0
-30.726935877817322,-2.7112046971719375,81.26039287364719,24.991144631677127,47.990360226619686,-11.285098626560972,2.687236324593292,-28.905613503206315,59.33423510534752,99.02120865948419,-36.53152279443498,53.50417591999709,10.574548299697026,-19.719778399123797,7.59521401106235,64.86553157017613,30.04987977958462,140.05690444597892,14.347264667330087,-48.64327483141564,-33.43181313874545,53.23727139568622,-2.4882335091920975,-4.118366271470709,8.054217469445119,21.51362024676851,35.56368629857376,3.274650623855744,20.85208042523287,-49.56693723182785,-53.92523726439104,-63.35675260690154,-41.13180062914339,-52.112012761666655,71.17550114982826,-67.35910843653288,64.1370870436429,-48.23577472932258,-86.32514690873603,-11.580885734913231,-79.38490631667744,-102.33705985629942,31.790287902995868,50.991674208966344,-50.34289166421422,47.91336000542658,48.25053720011954,-78.26145853908794,16.1188544037751,-31.200666116194213,-19.709051736379855,22.592474044544065,0.0
-33.66980147713905,95.2814851891853,-16.30020137972744,14.63202932323739,56.27223311259358,-19.759293872223655,-10.000747962710522,-114.20167239674225,-56.376323742390795,-30.174041448391428,30.344653846647258,49.34870042805081,-22.0697959708113,19.831137248816987,-109.79088637431968,86.05427959329523,-72.95114818226162,-77.16570717903214,73.9068140776655,7.260151859271144,-1.077344527233064,17.896804174302893,-52.746232650469736,-62.34604327032529,5.59220937521964,69.28224936649852,-3.2903109330879237,38.83677770447417,1.5938774720659352,-32.15587463865459,-1.969817760033521,-23.482984248382568,1.0454738885181671,-109.4443086410403,54.77606210491663,168.62244176284906,49.68174247273907,-42.399448314787435,30.451520940217595,-29.13960903344468,-35.443619998031544,16.968959608078663,-35.02559835139884,-8.511258747956557,40.65892034587074,-36.31007962302556,-29.121378302540638,-23.59516120265318,-98.30826936874124,32.30669027047982,32.31031185109434,-38.17788655303411,0.0
-0.9007403701262802,-0.3372066558036359,-2.120958686326004,0.8330888621166479,-2.3823455055049725,2.128744877074131,1.4872634417982753,-0.45293876044839276,-2.6710154180182717,-1.1304036743147705,-0.40161128915321775,-4.34322152646754,0.10204961182203463,1.4280239097349192,0.7133312012373917,-5.020521040457963,-1.8384385579746685,-0.10877240418672025,2.2256957592679396,-5.192659985608858,-0.5256221599157853,0.31221046660844043,-1.4336793934679912,1.568066409115782,1.823906771301607,-1.2664538290808762,-2.1667808708274103,-1.4179358322206295,-0.24084473547604784,-0.48466856407619674,-3.8185157199759034,1.3628436616249497,2.271521826121514,-0.2596042458556682,-0.8010212187000026,2.471018682148304,3.9063701550505368,-2.880589704922758,-3.049912316395064,0.6568985313395803,-1.8824967759995683,0.5883168402166722,-8.303503794442028,-5.551836942856852,-0.3197724164548843,-1.9068282019433862,0.7167974888808035,-2.2327796683498775,0.2697093698617439,0.5091776096230544,-0.326114179809718,2.3437223604670843,1.0
-61.50943009447356,11.781488793149048,-101.66397679553022,8.776365864176503,-103.41806746997835,-59.33990791864314,-66.35958915064994,-0.037402833755881486,-34.60443799055936,5.054776024349877,49.928062862265115,-41.491161664817426,-55.16348504439256,-56.71666296294954,18.79059475851208,-88.72765967724696,84.50624125547847,-92.47645418701084,-58.023110491709325,26.372822176321705,12.734554067355774,42.2764231017506,50.1872914561652,-36.62676594092563,-144.87684229650057,123.27137820827159,11.164816959347398,31.13381797740034,106.43743058878286,13.97575188781457,-110.47914116092602,74.76478675479338,-9.849506990071145,-26.976569018689858,50.9994731777676,-16.59188930059407,-28.51077838191091,86.78520578179115,-35.06050790901396,83.54632718999142,42.88111714638609,3.3594981905740804,51.640224477623065,-55.90708513488853,-43.224029073065424,31.652322060872105,0.3233005492794284,-55.15852871757376,29.73987105600612,-11.888424040945083,-58.07300204864164,68.8223633589168,0.0
-2.341717345294407,0.9799122039095907,2.8915547519876585,0.7307311192973439,0.0011542706796907787,1.080901615254454,3.9599093728663486,5.3543612077091876,0.5615474355954362,-2.528403478854275,-3.915607543792767,-4.259485946809355,1.5207216970723083,0.5574501782615006,-0.3566192839890765,5.537463233378289,0.8342317620493689,0.5241913557401169,1.7546758364548436,1.0668107961577322,3.644209033147822,1.318085164344081,1.0560770008329106,0.29024988687480796,-2.1775055348732697,-0.8719656416530844,0.8418766499341249,-0.345728374804149,-2.2665661962597405,1.9094676747816248,3.2038308013939565,-0.643533438832651,-1.2007136959138707,1.2577022983033697,-1.173063225131569,2.318051522345288,-1.4549465677671514,3.0091179792854517,1.9631924241913004,1.8187101839088429,-1.5878945760407621,0.8244234233641464,-1.2060084741652153,-1.8801394609798299,-1.5834837200126886,-4.907240566499214,-0.5402440723524075,1.7315354277670796,-2.1971683870778977,0.7956670548010427,1.9402771336563025,-2.560202306350365,1.0
1.446946948783756,-0.3667413447549086,-2.7792152118645435,-2.624242138104298,-0.6911272618377766,0.10092101728757615,1.9735188522749054,-0.6593657971554686,-3.2962194075201965,-0.4301061089913748,-2.3657758746105646,-2.639956869488547,1.6651381691871736,-1.0210839176364512,1.0276638734865537,2.77438059269392,0.3244624940244025,0.8566013100912698,2.951875040774604,1.431446451888738,1.9828747568025558,3.260843258591876,-1.3545961938852762,-0.24775193368140266,-3.8674446925963424,-0.4456114301679712,1.9175476905659503,-1.726888517910887,-2.0874777618703186,0.9668477197530716,-3.4097462957694584,-0.8524172604564498,3.0468650019692487,-1.4772501287624091,-0.052673361573474395,-2.964843669948401,-0.9056583854705944,-5.675318530081306,-0.2529822713896654,0.052643507760883196,-0.7714453956321609,-1.6842232353658086,2.176811032295452,-3.6502976060912165,1.3369029277877105,0.8320052575857019,0.30527118091390154,0.7001190652527807,-0.27267015005977835,0.10804076588430886,-0.5860401974017992,-1.763311069568229,1.0
14.972501129332283,66.78058503673496,-30.4854890364756,130.6720742599005,-57.064167609901226,18.328526020864558,-60.04489398784595,15.043491560868379,64.739780844002,8.684098228520956,63.962527195798515,-57.415872085791136,-3.2762141536549336,113.37442507706757,-85.3191486555397,77.89590991009402,-70.03582457755753,160.49912206141653,-16.78543480380358,-4.156838951450643,-39.636464362790875,5.45125103618583,-19.588354349739745,-35.88213470767584,-6.793154066111946,-6.705205794714589,30.220607112398916,-17.047631238478434,3.0402970908549642,-17.571432934949907,-43.00611831675944,69.4522996029505,17.819621106159023,-38.774500886016774,-28.37792154714219,-38.63362292792089,63.17387922370334,78.94135562984617,-50.57846633372619,1.129394044261218,47.20604206319928,35.5489840789785,-34.32659121957221,-25.16212389555593,-7.409813476747567,-32.81689602212942,-28.376459001625577,25.429726759753386,-119.26504264100822,116.14412114627429,-42.55665252599162,-2.016930666312832,0.0
-3.0449723135975932,-0.9063015760805162,-2.024627178338756,-0.8948744166292945,1.252080879581965,0.5110104346175651,-4.462464158837919,2.4324476017478323,-0.9073264945816225,1.8964789582650723,-0.01645882743266673,1.614624241972483,-0.05278653735392582,0.2645853986309813,-0.3728684525419952,1.8478066651778255,9.216879586112787,1.459697419396071,-3.199226222080127,0.7800255952984271,-0.6722647016306514,-3.297273854469237,-0.7875619697837335,-0.5564076459825814,-4.138453339932517,-0.5751863442297137,0.936118121346798,-2.470072776112536,2.0104739725439864,0.7873025895501787,0.3367403046111283,-0.7581614152610922,0.336801971679804,2.0457267006519357,0.9243980955260895,-0.7496453833415975,-0.32529891796862204,4.656861822661141,-0.22093256351150561,-2.606505514168752,0.7782196413394572,1.2336476708697062,1.739508086976124,1.4094174978914935,0.06889392515403472,-0.5142443187059282,-1.9371304000299279,0.20655765197701184,0.41795003353782617,0.7981912326921562,2.282678697209131,-1.67987042526459,1.0
51.89535272899494,-0.48242809929796815,5.446631915588408,-65.71686690935653,-84.55582047785731,27.037543746304028,-51.55424402016802,5.984361641904366,-78.16383307365345,-2.269645565220023,-67.80581316892942,-39.860666860979414,109.665128620358,53.197175818174344,-81.20166900392788,28.370809380068987,-56.14350385154385,73.70061286658154,-37.18485642225599,-96.03203333091795,-35.94660744732066,-33.06624036192072,-1.953851712590011,-21.907217807349664,28.330366785812032,-2.1392131857933747,56.35134002645283,-123.94353154907456,-10.759290926909761,5.617061776255161,19.079375260414203,-18.445574210302095,-21.41798250739371,-45.685123063648604,-36.19406221413493,64.96081417634497,-1.858884701169076,35.896712753659884,-25.496118362749343,56.490419031243476,-20.71590269907608,31.241741724377896,81.15678072561705,46.955041894678935,-67.5786811200095,-119.74073858804836,18.31138922208664,-84.44110154061669,56.32366690573014,-36.45307307226894,40.27459796643385,22.873186896173685,0.0
55.6097242518822,-4.264109221245495,-21.6750212432018,11.597085982492754,2.0875976210408473,47.651490215888685,-38.17589291612742,47.798013508215874,-10.762297282067234,61.68753757908273,8.017902259411912,-63.243868180196145,-65.683408116335,58.92458077112476,60.367666605832056,-147.7431177304674,-93.34999479101684,-1.6190361709196746,-2.21306505126699,-46.264684814299656,6.639239302745366,-22.335611189152765,-43.15309640068498,-19.919315655612664,-41.78449728211522,74.80106979042256,-51.424604337258145,-7.598620766967455,-116.5933492590996,-76.47846731118447,-10.829756595029245,-0.20928839044706093,-74.38280231680872,72.89449433879419,4.141383219129647,-33.40160621731628,38.511665839538686,-12.314772163120072,63.177220540228205,62.86895228862316,60.17118151636179,-15.134190691021377,22.619437841458318,27.191419357058603,54.589611771052766,58.986519588870436,12.769270231159624,-4.982386549382128,-118.57866803068842,-104.6061781398732,-111.9911238155012,43.690288061373934,0.0
-54.09553423364243,-8.535205597137166,-36.81436597871275,18.376912487387965,-74.53370121897605,42.16517739092253,138.41228581898343,-31.037730209353953,-14.359176422555928,-14.438292953448348,60.88089959482378,-36.8300793093579,3.526795559540789,63.083740235813764,48.207561857725736,-39.61686330168679,81.75044771981455,-23.881658096875334,-2.130733434084378,-4.8082965460834215,70.78922001485745,-67.56099987804872,-60.30371307542139,-59.059909693954296,-134.20936510201577,-50.55277467883521,38.71145103620364,39.511063618884485,15.835886757202104,71.39542623943176,35.58763832972245,19.4484081418423,102.00135797327584,108.83564858281765,-23.759887236386376,24.718261140757175,-25.915496481716282,-48.1893631856567,53.28283383363147,84.49865564134436,-14.066737167035514,15.887114834314946,-0.15573676702448339,17.158168356407963,-73.01808286040414,-84.41334887150937,-5.422519165227515,-3.566485088610886,25.98641851085796,-58.412684651266396,-3.4020584089250243,60.75912442674526,0.0
2.304519613133454,-56.0031891237961,2.5057620995388437,21.48345087321859,-120.78935785268973,-36.28704303494912,-8.301367779620591,-22.05691117923717,64.03514898983451,-157.48126569106296,42.93655718678085,-36.589159516471284,-23.529604529508546,-50.10463721599698,-26.043663702499288,31.502069641865052,-18.200398140184983,-39.6908502512366,-4.884380191591102,-27.436941042739726,-1.9180816057938412,-27.84009433854947,-21.6085179900139,43.23738543871621,-68.31459460343171,38.61864662981638,-4.192467527949972,38.048913468850095,-56.083703031067145,-22.999902137177678,-169.90956740459472,50.54291580979954,-16.013586180969536,-77.51986070840704,2.102227970422775,44.602612209753815,-35.86389286070074,8.177843698241475,44.28879879670137,40.191851965036946,-23.14868148090003,-48.14873269120766,39.16192016887601,-35.56801517671201,26.849643533523523,-47.75606971396065,5.964953664541099,33.6514719453347,-44.24149099042325,33.63901479897632,2.4812593716791014,-16.835213121358002,0.0
-99.85340418404066,-106.75294484315017,2.117675332260585,38.43794706298132,8.569861276425781,-63.75134929551965,58.169288577737845,9.075112504311898,11.153494792390577,69.8391207734471,31.050175169799736,-77.32689715371777,50.5115548060663,-9.831357531964905,20.115802540824085,-114.26496921015638,14.311712393780944,-12.63663330388342,-86.70006616212248,-49.85444861620839,2.4277106004274134,11.603873636996083,45.75950578879468,-31.640208501803787,-7.7820564355283475,-116.25556121389991,-44.830117255203106,-30.155521634221945,56.56850610013815,25.624797362705046,0.6741182825575236,-4.155944567452403,83.91454933489263,-39.727042488232335,-54.01798686643353,-66.74288686615003,10.600016829185856,95.84947575310879,-72.10847392574243,81.76808538199538,72.06178112969017,14.97100362912164,-35.187579737717925,-26.329625445783975,47.52289507583902,66.9482699205602,-9.906325739941146,62.238649156689895,29.5680678652672,69.03750240934556,84.48263028711287,-65.40515967648057,0.0
4.675946193903045,113.22037741823698,-103.68424442346166,48.41877238429396,-54.6860421190495,-78.4054189925927,34.93923536718892,-57.87033784378157,-38.58591434852228,-9.667321452453855,-170.61952035835913,-49.699543425098,-95.92506351122316,-59.54917488638324,43.416038080445404,-8.915059238252407,68.108048171194,69.45018184128135,9.527393283219219,50.81689863766751,-32.262225065955235,94.32162582818323,21.181654650164905,-18.629963771923432,2.885779469649444,14.706706857623221,74.09125973963316,-73.42956104167429,-11.081311093150614,27.352892370996358,-8.935506952271973,80.47426080593303,66.8421399855794,25.05487510387749,-9.289788326425004,-58.12486042447874,-16.999287611724757,-14.984231858774413,-21.97120031430634,22.501790436357915,-153.94942870371906,-18.72966904949796,20.916548032984366,74.62068578562223,39.9880244439627,-43.67854710650431,-18.5021081175284,-38.165863154406324,32.35871699446152,-30.087749727905955,-76.90767769607264,13.748613305409105,0.0
-13.702655965713165,-16.50136673207756,40.813423115014444,-28.805819091315005,44.248560754577646,-0.11124194978315737,-4.122873945602448,5.515082601124671,100.24831686381276,71.02871011496599,5.275871008880232,-79.7214814120475,34.15524722881081,-38.51895751100184,109.67591396332725,-43.18470786177023,-63.176885003422555,-45.34744571409181,80.15454877442913,42.274584324085694,-34.1610850027557,-16.620823492825124,26.76190317490611,61.92042778425113,69.50085507747957,-76.53626650047045,90.97183031488328,-74.45541865791611,-102.06810303414349,39.09818144937309,15.49209088232182,-34.29877142301816,8.083552130859537,80.54772235854034,63.91770196839637,59.309475563821096,20.58836229179154,103.37432891420958,47.78807314976937,-35.34060300704844,-23.170799426212536,58.64431844077616,64.10235603902125,-4.121474310922752,45.70852429781114,-7.118878791533774,-47.99661850251841,-22.505581781273307,47.31929654374618,-23.53741081307568,-22.62942019236956,-56.17110608465916,0.0
59.28751430661927,22.899182927093197,32.98624417609103,112.39496837183037,55.47108577265118,10.093209376252936,-9.66150868654475,-21.22476476736484,60.64074737661895,16.346458359748965,84.54283737238045,-13.311864414307697,85.91107375175257,117.33555860232109,20.78510035722693,-10.733265264842505,92.8384094647523,68.39220357774208,23.21805812329071,-53.57947403318255,-21.399179562544525,-0.967166399850833,28.831404122946964,-53.89147902251618,56.26165493102747,15.599927430744119,-9.897733051886332,24.179222407031933,62.23367092328556,-110.45279795419259,4.528882034722042,-45.37335345267114,-33.52718529130069,47.18206480991306,-1.274179537176137,-113.19445371876006,8.14529758513601,0.013050239173313133,30.574336118926254,-59.382000269498036,0.5955767023516658,-27.435113076902446,13.99124932192331,-102.95302793540266,-95.61312654483541,80.5050917962395,-33.64883929119892,-18.39063369593511,-65.12089833275488,0.0979281124243455,-116.31056210874853,63.7813551108664,0.0
3.7943542829022348,-0.8939944034136843,-6.22004519367046,3.110203385779541,-1.399646043179932,2.4708686341356696,-5.243128604573161,-4.551995980641226,-0.06732747233766839,0.9767321941130878,2.3938722304014792,0.7142239909163807,-2.21106566231835,-1.2416168361955102,1.342402690357921,1.9906263786247698,1.649666366507327,0.3901989203253559,2.1485905796550355,3.5141292507046327,4.649567918218498,-2.756735142103348,0.6934981737191876,0.05333449750717248,0.2996229148936033,-1.9073246383745779,-0.8577978960221615,1.1223986145245743,1.6244686490302245,0.9644049055272546,-1.3913392453878997,-0.6293342877468203,0.048144637717687865,-1.2529334552400266,2.296631006860677,-0.8001933993295659,-2.217563000286487,-4.672532777325359,1.6921346717037964,2.6803237258568493,-0.6525649514026752,-1.2669231179754061,-0.26382144806719726,-0.9440725653410463,-0.11447314710015984,-1.7053250046590702,1.170248791794391,3.2583467600881892,-0.9475192002147191,-0.6835393443560168,0.11757999114900153,0.5606871956655668,1.0
6.731327175383336,0.18783580340762474,0.9734966907953924,-0.3251425952008629,-1.1230714420566679,0.28673143209341806,0.5132256984816792,0.20762142712664067,0.6260461854245699,0.8286440138300042,-6.326426388913505,-1.8703926678476557,0.910521195166722,-0.8504149196669742,-0.9417846686748808,-2.581920798251937,-1.5070152436088171,-0.18328334161494517,6.41668785182838,4.295087042862687,-0.348458867232339,-1.67586718555806,0.9030410150975762,-1.1897249164286157,0.3538346691741733,-1.1565060811910473,1.4586455930261508,-5.477665636700584,1.0445154068398568,0.7731807945172599,-1.9636694650548654,1.2690637224159556,-0.2049549401205877,0.9530309711649345,2.926328110559295,-4.064299360619376,-2.067863385467457,-3.052175385992977,0.984383805175286,1.0985855559449964,0.479749370584714,-0.45155881548058857,-2.1229384841422885,-0.9111850990900656,-1.9287265718950766,-1.6477312903357628,-0.7929960663208288,0.2171415543192017,2.366263050783736,3.002318918597697,3.1144425287351183,0.8362775857167211,1.0
20.823133584258184,43.787444698342796,-17.812678262387003,-126.60236275910927,44.477405790375144,2.2456885125037735,21.660146858456276,-12.574014089216305,18.827809202511315,20.619034404866117,-18.819066064123348,50.70535854128461,-60.53507563296469,-33.93565918574048,76.14526776004001,-68.14984861988458,-52.91741162408921,-46.6324295677651,8.929647721196208,-62.66855530568539,101.25841983848397,34.913003789702415,-114.5288907132339,-16.789590966233764,-21.512908440646363,20.351710448793,19.091990062296944,1.4720633779870618,83.20582720062708,-98.91232069021038,83.33411624597008,-8.859786189429348,36.54923357650953,107.00542187967025,53.144282382420336,-73.97921799379823,-18.996595358900183,1.6392199491396011,-4.629434540524598,-19.493061863943936,54.28641639651722,-27.039019395638167,71.07629447361687,-11.273131939142111,19.07414995493897,38.36780813343357,-6.6723305248835265,-38.05445947100915,-27.33527072821291,16.900689227166836,-11.946464790160418,-36.90088905607051,0.0
