369.1612838011658,-28.648290718270662,-42.265745558740164,-21.567050808466934,-24.534013732566585,31.0254142311315,-16.881520475459972,-19.167330478999833,19.80247337270945,-18.228538273296785,-49.230486907625156,-36.76599598380542,-22.111133372802165,-20.812547179234883,-8.682700085481692,-45.076525651106444,-65.64652033183,-59.71015198461381,-9.055807492978097,-16.279730358111635,-51.75070277237212,46.7630414387136,4.488218082791072,-22.453479076129355,-24.443345154068666,32.738296320235364,7.446613620505925,-21.18256809566269,-39.52129979915158,-5.390453407666438,-24.844204019674912,44.44134897409908,-12.210265969516922,-32.77161071497513,26.490052759911084,-39.18367260006439,-6.41565493663813,0.4021584276766994,3.939588013454511,-11.672874347158151,6.140173026547156,-11.060984613838883,-21.10679873184015,81.37154886234069,-11.66029678415783,-61.00046061609294,-4.1790953822731645,-9.868596765603224,-3.079318138003231,-48.259972776061396,20.78518952409076,-11.87303236634711,-10.963055063737649,-8.314695827615882,-7.440210378264581,1.0
820.4013828298828,83.54241580811116,20.43804675108085,-84.36681778829426,15.907406026597393,9.047070225699102,10.225985104863064,28.796591974087793,52.95100510745414,-34.404604362309286,26.91852786668894,-80.4815290840229,37.54904315489422,10.093097512129951,43.61542237143263,-13.691977904475518,-12.174265111298489,11.952115052098822,42.29164517095772,18.617068374716627,31.737521082736606,0.5678514874190164,45.417056631739484,4.973281038211605,-7.544797802723001,-29.110263057810776,-26.977531652075186,31.923739726943328,-39.13061672614718,-7.8443474042905805,-76.18803524500807,11.180089025183047,-7.625523187960506,-10.391814889621388,42.37889202160029,1.3412717896612385,52.34141033936417,41.2535478990401,4.733268111639994,63.55339700249765,25.655356974299703,11.193258966306672,-1.9223845681314806,47.21818252050036,22.369096309994656,-33.88844377067321,-48.69853096764163,25.98700125277105,-5.209570289651481,-32.81449813841755,-16.500892749197508,28.15207515299965,57.19293112575191,15.83448503504906,-48.50131227873269,0.0
21.642659388054717,-51.918762331716465,-15.699347720500077,-24.692452938063866,-51.716247397815415,38.41002113128608,-1.864785808877154,-29.2082128837896,22.834755235870087,-6.637697048641307,-10.329273798773471,-64.2311829076348,50.94058582390164,-28.360216682103374,11.424046698296866,-10.268655718931962,-5.057074152357471,39.6955855595725,-45.373554861104736,-17.09796458489894,33.56536123494015,-1.2611855381600856,-16.2134708054111,-10.790576806620185,-26.25845387302575,-6.056586710258697,-91.80516137142489,-8.590687628640307,-121.19846145279125,56.461171771195204,-31.584246891786165,-12.232511631639905,38.56430608320717,-19.440018705415604,-52.67485852998902,-13.790053230883718,-75.33285817259926,-79.26423638631502,-12.146512073947608,-64.95382457553097,28.530049272010274,-9.78121773983959,-4.702581886155029,-14.579157104287606,-5.578648096250923,24.61824387063382,-45.05365918044056,-10.234770065310286,-65.12260037897632,-10.489083617695844,-46.01584678312657,-56.03411972118826,-48.83894943791829,-1.7295381577989144,33.29620563662486,1.0
1342.8837256682632,-18.294708915574205,-3.1914821054639795,9.689601608239578,-83.88947501921831,-17.055370856434,-10.909820132138499,-15.697266772296967,14.338025363660854,9.324815643989975,-108.13219258198453,-48.21108580613453,-11.392872402005699,80.22075908392819,-8.82020678268609,-17.095099539801595,50.48090906304766,-97.29847808931989,-24.429934942316798,-63.42245641191126,-45.28941095952268,-10.02416949741786,-19.283065894302364,11.9180197466622,-28.090488415312652,-13.569907908447881,-65.38325255588003,-5.622743777504958,-1.5902833300501347,13.942057575845562,-27.388690676344254,-12.315154691447304,-8.883005263701989,-14.394167461631106,-20.9957063904074,-46.44776746751006,-18.637542125708197,-34.82041648978828,-48.67360808591465,-32.07379691087441,6.6525410743292515,-19.83373932786183,-27.150430987245926,28.689385195691255,-20.108349747762077,-30.87475503926757,-17.768712105278745,-31.898263695161585,-0.09240455171966033,-92.73130269498702,26.29305953438005,-47.77924924862414,27.57887291719171,-41.96205955654734,-52.919962778791884,1.0
95.13999058124901,74.05625901435943,-55.296873194581565,-53.73998302115465,59.530857738932866,-4.417242242613254,-6.362859025509559,-8.985085153594877,-83.16939197755478,-21.487989301615976,-25.520601131607638,15.124210560794179,-18.558988730173787,-24.309263178918258,5.7324145664127215,32.77182090075463,-17.33240985712968,-43.5086656123129,-12.613208835530372,-84.39984081311734,-93.00035677156927,-29.161222459864298,5.053584051760028,6.896790623847809,-1.3115138668325592,31.93677851410577,-59.74811655846675,-3.547516103564927,-37.54638817573317,-20.976670406800075,2.1254753898738716,-67.2609881120487,-16.472238108001307,-17.182878885555006,11.698168542541065,-16.551222867966914,-11.465898731063227,-10.979384396628301,0.4125468883396657,-16.49043973101485,15.89457183762913,13.61064437470242,-74.28260746461174,-7.446314273335293,48.048352134163956,3.0612854782236436,-20.213802405702694,71.23871180263579,-65.50386887481628,-13.444411090785259,-60.13185460511169,-67.62125319732816,-26.278284243372344,-14.59881284959975,-29.05232298368764,1.0
1863.9096195987795,-10.701305909795728,-22.19558189140658,7.883416645185548,-15.859260196564094,22.608490367862466,-12.868027899934612,-45.81965376629786,-5.941859670073704,8.824743257999758,-51.38725373870133,-26.470779180148043,61.9130358461089,83.17959754065824,41.348256817583845,59.69257537409857,-52.817966294259975,68.88210134940263,-26.251529694173957,18.71775832971391,46.916870214499454,8.862030937055538,32.897626639408024,-23.119188789200074,0.9395182053482589,34.36543332353608,8.671243690269495,85.38652879280806,7.141578574773959,24.940755691710645,33.105765272401655,16.139750437548958,43.13693350060775,93.44318488126606,-5.908318031421398,-65.94201525685536,49.94370714134434,-6.75315947280418,-0.6289985321560891,-3.346909255632985,12.65028764853969,22.37137338381664,23.729978811796194,28.706418511405147,-41.43480678106555,-22.733113062326694,-8.88761846391684,25.353967168737462,32.138077206609935,-54.03278385385559,-16.505324873476606,17.53849021252095,-41.22265174374492,23.744856270240142,-42.55028108596425,0.0
119.92362966884421,13.693823886510074,28.965041618928076,63.634688294589225,10.050931318339062,13.37903966968294,18.15398383826838,-15.230725224014744,4.14187126824166,41.43818864458272,26.746492809216193,7.717386959085638,8.644924729750254,-74.47932808099478,31.67916998318136,41.83164352295236,-7.028475934746811,4.638844110710151,58.378143551690535,43.87737843439734,14.905993037032522,15.734173475997544,33.03209755509534,5.9592747969865165,10.966577369946418,16.032947924735915,6.526776426911011,7.633964689612113,-8.634077312576629,-44.65344106298729,11.51945350205259,-0.5555042356318136,-33.74760374820909,70.59693147927695,-4.374487092806456,-37.22925865885383,21.716088395661018,-2.606610866389439,15.627473357930198,60.53639116226299,19.687740990597256,-16.853216273324666,18.36722874205865,-24.850798890510095,31.876995714033484,38.569938286539305,-23.032540652598627,51.27193341088726,66.32492699714663,30.988555427016,40.0301198386171,8.159053949526385,-44.053016912110905,30.029158724665404,-35.356118434692085,0.0
628.9157397700591,12.808121196990747,-9.272357306435548,-64.4733915785509,26.64184214205742,-30.209431746729148,-10.616487445267456,-104.77904973762665,-46.89944981384818,-46.72560408753853,-26.423484890685504,-116.29559482216956,-5.554745644901364,-40.08489356567118,-21.411727879259246,-4.184097384128169,-6.356905637230408,-49.00433652901644,-97.9285726153986,-23.05524648806446,-54.44020641401488,-6.672295663667281,-44.110842891244786,-47.57256886036724,-26.305071687251225,23.00057755641073,64.965025117013,-4.760527150844704,-9.977323139893562,-22.206218879800613,-103.84377205521338,-5.277643705761179,37.054682641975745,30.65595993870193,-75.03232428721985,-27.494959687949788,-63.80633048666439,41.1419580296,-49.7122498014992,-71.95252261666488,-12.596377683319517,-66.64613667201834,-6.548537015010471,-2.2641674151285756,-31.723620111830048,-98.9256354679776,-17.733400938412842,-50.7045729827402,0.6188395731815266,13.797989396419029,-38.44617014723355,-18.392039492796194,-22.41032120948551,-57.292361081721644,-23.93322077412902,1.0
222.97339719896496,-47.3372551485647,27.726320945912683,-53.673086644416685,-14.973935465489863,-3.2307486028107535,-7.08781616597954,-19.813074847466098,11.274731179972818,-12.127851157253284,-58.812474739622935,21.442944818137747,-78.70745843119022,10.040123798229818,-17.56222915574478,81.0594978895965,-29.361318939865335,-22.338584221392907,-6.512623226604444,-3.256766237123989,-20.438487472309344,11.072078690949784,4.718880979203206,-20.65057141692659,-30.588550176893918,0.4052005234986851,-25.77071687498231,-31.647071472128086,-9.633087775754312,8.271566320095815,-16.21196351426694,6.521645451212011,19.951029251643828,-13.946828905339384,49.308185612425916,-32.76462617687219,-89.96359028142975,-12.53708284809788,-63.55843552275556,31.18233734418685,0.828289686401753,-12.93338686258165,-65.95982684434139,-11.220762791562017,10.52911574299127,-29.9090652067272,-36.371526325459996,-33.45456745731318,-74.16075729295594,-72.38900004934754,-17.85371850052248,7.791181393716196,8.394213914445682,-10.632902018805758,19.830558709138568,1.0
-90.60294353806006,-44.14011596425552,-11.713576283927626,9.960956343778374,13.320160660927012,-35.65101527439712,4.5260735583020395,-13.247113420942007,-18.77302850600339,35.95015200324442,1.7725313185104206,-59.64921521375952,-23.8760351569801,3.68858165303035,-5.849258397336849,-67.19042465595405,-41.41821957517157,-101.0107163587858,18.210174109343043,-65.95446670466492,-42.73006887261247,-51.91603311159096,-80.70733875885433,16.797745471099915,57.78450612844522,-37.17037023895006,-20.509632360240104,-10.719315178013225,41.48471137129965,-14.288113128397423,-18.752597055814192,-42.361746837209964,-11.363080554805862,52.63530124048404,27.782379084189813,-64.3980944679593,-37.2731149999129,-23.739560049084012,-66.55429984777844,-32.35120256010055,-16.15451993089627,24.712669353096032,12.95731478271451,-41.12778500517649,-17.377455639336674,-25.758475751937365,-90.12909868078403,-3.683149293907162,25.26089890728692,16.594993038876368,-61.81876656082248,53.542625683052954,1.7924257881499503,17.01306879178178,43.44820618376128,1.0
-339.31147307216185,16.202717979100612,32.48442421600376,31.583684563725228,28.977488864492813,-45.51750994480299,36.87044907183573,-30.049267769132943,-17.690921059758363,52.77918239113922,-25.03982533004754,4.603660723876608,12.59992850119421,48.95408547843667,10.638225267109913,-38.32476336161056,11.160131301993545,4.712701504598034,16.978475804494202,-34.48692710078553,17.09505194622408,0.9425830185909801,-22.209785518704745,56.0601072149363,-60.84352781777968,37.91877325576931,50.614273469605706,-5.0176788268159855,-29.455314002853843,-10.988529129956735,-9.96944421509794,65.49661491485689,101.14102685396631,2.242319739672087,16.237360802447242,7.2859800746962655,-9.509376574442044,33.50186627470137,0.38752180399846736,20.30891444674574,42.4260747977959,-25.590211514679826,-1.066810228253333,-28.78598105247913,44.058792838735584,-18.45163444089039,-5.948586938258737,29.642101219033577,-30.285469331903993,25.63472578160968,61.63666003604581,5.880835668204277,42.19841518998096,33.22572878657229,15.823611175335753,0.0
-636.3942190547261,-13.501196567540575,19.251923332862315,15.112676023863564,15.113866990059988,-21.263833311782935,29.639679983838228,8.610070690128865,-24.071629636652336,11.80392077328599,6.669960454399117,21.400573933241034,99.70041128212362,4.052582008594161,-17.492423241199596,12.607461526059344,50.963581473600954,25.59066213831462,79.12548978008584,79.81630613455866,42.19523244902571,29.956769732291875,10.801966125322174,4.855069006385644,15.625992239580267,46.29272944815768,-13.138736886930841,-2.285230955136896,15.447705698076348,18.45906827466039,32.084338192985804,-13.213714805127385,33.85871553398246,-17.132090011012174,13.654325394703406,24.133378944381956,45.15344508156721,75.56745984597777,63.94706434856945,7.230432601000687,66.81676188813051,-14.883781960189314,12.474929752775715,28.610426317113372,53.87844752766849,65.35565826074817,28.645195016749,6.627510441833177,-19.622384602616197,-33.431847941720434,23.2876764579536,43.720028091572544,47.364394236271885,36.94960368686335,0.5413028455629498,0.0
261.26339200548273,20.321110980739064,-69.09157906191032,-16.22500894088468,-95.48806255585087,46.67923618368563,-64.42246602274764,-9.747233863295477,-50.20600755432928,-46.251283399426654,-11.403702151422845,-8.821644959415526,16.58237790927941,-8.38808129229865,9.671085906315158,-49.95892311321125,-51.33729643411742,49.33538646011559,6.259574341799986,58.63310352143236,-33.56926977058925,-10.54706261291844,-75.20209230677034,-19.32979460892895,-24.023977061335465,76.4724926686954,4.648047582320796,42.439801275123,-67.32327838758086,-20.81038682150843,-55.65334626675111,-48.33592446536731,18.849075581407305,-0.8355402829074325,-41.31334881203155,-3.8564967867856375,-24.823228829250784,-4.2129287194039735,17.123773196729122,-19.13417978516184,-25.46935426410297,-7.93222520760637,75.24072510269924,-29.322434089168137,-4.666771502068293,1.8979618834635446,-57.46695305659146,6.420229937808829,23.362604644574567,-24.5962381685004,-20.985536662759102,-25.79876114984097,-39.00298030009658,-9.856273492814072,-24.670690490108193,1.0
396.1856175350452,21.293533905573618,58.138644293517395,15.696508958114745,19.625189992727282,-75.5984253673819,7.477468843572284,12.799121337555025,9.229975983839495,49.23532399820481,-21.313577770952374,-54.29784823040234,-43.7832024832166,14.196735121224481,32.337729475717715,-5.204219722559456,-24.019187268024414,-25.48299209215345,-70.65333105878379,-14.880413731051126,-6.201579465349251,-77.34305465115392,-27.948957946033694,-20.94550522425625,59.464801156147864,-16.380526757271188,75.92401123169554,3.801837343797139,28.462301619664682,-13.37344826155287,-10.017199990347773,-43.16465978693299,-82.44074952689371,-19.849622292229874,-16.878532205517306,-64.86608486033477,21.84210095424072,-1.1508683825660562,-75.26480601029468,-61.03017265988206,-2.225167825650411,-43.95956774220568,-41.853742383677464,-66.54406217437233,-42.0686221075354,-94.241722202898,-52.34190021848855,-26.532559315770463,-43.264417873575404,-46.49524509513313,-22.738281311997213,-60.50363122098636,-3.2245521400716486,41.706021984065444,-58.96741704586907,1.0
671.7401407687173,61.82466486648676,10.672105992160674,20.55142702982867,8.444073903298971,34.13534298965432,83.09007467054008,65.35928523853443,44.00403621739427,8.707714965872638,16.417702760755144,-15.202055710453429,-4.966404730979985,9.654194389567348,-0.86271489317242,-58.90603121083174,74.85990096439535,-5.455428457478273,34.62561885024294,14.155396407831121,-60.349752883027776,12.256879040655274,12.281848312362511,-43.06878604994719,17.56765077024007,-32.07957947065161,-15.770760655465946,64.4396480114395,26.62488006675482,13.850298751943416,-61.60496850610184,25.704160861866534,63.17017982542011,36.69558272001616,9.095356893791346,7.766718925616701,22.88297594286935,27.048558670576732,11.705890480706946,25.06524692685912,31.897048648182043,18.70250169141704,4.5215679924814385,31.33752892223199,2.256800958658017,44.05053151154704,-3.3224143304357625,27.464654264442142,15.676889145567204,37.07834620208881,-25.99781421049788,-41.31993900066486,-23.971934658108335,22.33862969130133,25.2223486876442,0.0
-208.8239291479268,-5.583312703270379,14.954812967995714,-83.67308400063706,31.021018664324288,-84.61329251737365,20.038259506403833,-26.44176848299309,-26.096552232180578,-20.132637097109747,-19.51229297242059,-11.51473126870256,-16.578872471018947,-5.637160588884184,-40.57875188710774,-42.51799896481943,-28.015216550309912,13.237588781681545,-32.016711904834644,28.85677584767759,8.772594957634135,-70.56680092641984,-25.599374686405735,-10.711501151747449,16.28724088317655,-21.99330530344693,29.109101001241356,-26.908701569146313,-28.806948221693542,-45.032558984407636,-34.8636375660731,-3.8527177525661296,43.976042218844,32.17430530306429,-32.415096281774396,-9.837683836246686,-61.42164599946281,-38.60873065689164,25.106959997433243,-13.876387337042031,-56.20577507327292,-5.077147141571144,-20.1385356536177,12.663711696938073,-73.36388370780011,-3.9098096847183816,-40.93635456979729,-20.130349464920002,-7.569401480765279,-41.13877678302328,-40.04894320125511,-74.6792852549032,-78.8257920074167,-23.295231794139266,2.521838096502446,1.0
-152.35417288197684,32.99909404901456,-65.59711692255033,-46.97785007350084,-12.820983135254927,-12.96518202445491,33.22697177963552,-21.60584266691187,12.055965440691331,-13.687631790637766,-28.417055633952593,36.07819898363085,30.19722947839103,-71.30061050884322,-68.74934877429665,33.8855532774825,-49.6483633994034,-73.10573454115467,-12.288303347617438,0.9582986256447299,7.026248623356576,-65.1235786230603,-16.957029871766654,-10.822956962991828,-58.16622999916182,18.111410182379622,4.206242333273807,-25.417836718662375,-23.96475119033749,0.36591036567491386,-2.7388980383612527,-15.71199308187697,-9.520990665186314,-40.62657425624751,3.900525267055082,-21.352218947685344,43.93037391979741,-45.47207064920909,-17.05832163102162,-38.85159863874815,-47.43673879506243,-1.8607344891584354,0.48935832218097985,-1.857468641624461,-30.78541624240237,-48.056474801535416,-17.902029965242125,42.64655400850813,-43.532229515766275,-23.96942834403912,61.516776744650315,-4.565708515311485,69.21558813151167,-19.013159139722603,-13.88819866646786,1.0
387.5688502040916,21.096927690858777,-18.339100697645506,-39.65265589097173,-84.31309614353754,-24.69372513216245,-13.865166276674366,-22.35592750932664,-14.891164892963788,-93.30026960625854,-24.357231125813197,-52.69265424004141,-14.449231676734414,-25.082713084438094,-39.548821100454525,-4.3297821205151035,-46.702670099160926,-14.0517152710941,-16.25717315538091,2.6386440582550277,23.820227993861465,-33.35108966083502,-9.360115874068498,8.487927740266088,-10.852877292250875,-29.133925976953645,-26.872672769157848,10.36367835762891,-22.308215225746846,-57.380634924083935,-30.182829413999226,-13.463639033315822,-30.915563284617477,-5.1025403091623875,-17.00245191156126,-7.638573399205356,-23.289497261364815,-1.4608907164053555,3.240142304277262,-33.510940895705325,-26.832792930637247,-47.761673204826984,7.248530783057933,9.342081844885648,-49.383292960769914,-24.88100946303964,7.752088374217681,-19.444463605662925,-69.90365772881718,-5.878947926093794,-78.7804230660974,-72.80891941065411,-34.86618716185875,-86.08806160861229,-4.498721346840328,1.0
566.8762145316854,20.315274170123327,72.85945839791552,4.974992965105426,-42.21988821279483,-19.099190417402752,12.482591786588012,67.5787253020788,33.712632422511135,50.771717356073566,16.06684519175942,23.992089486194743,-5.7756993242382215,35.31804641071649,46.13041034198521,31.650182275114243,-6.558855130646307,-34.14217958757715,32.652036151993286,32.100139530347505,60.426869744073606,54.01204991965655,69.86824212966933,11.132762605933308,43.97471161832551,-12.09924759774534,-40.91477681829459,31.269684832665963,20.434421790585663,15.273865089552265,-15.988835099680491,68.32125138717853,72.98810952473201,8.939789844046947,-37.632891974248686,14.231879430524963,34.63011332001092,19.29322391220237,25.698793829530103,36.29253335917663,29.24720586087649,-1.3467684483090512,0.12044454591259068,19.948094037498365,-25.266802332833198,7.754807521535945,-1.1771009704751236,24.997702560710657,16.925480328243438,21.682959334345497,-0.655843225152072,-7.644161893731539,16.78491446509323,-6.895153321301552,-3.8398899793240036,0.0
-902.448224709145,59.9656439257877,21.401594799987386,62.460431971265564,27.506367071849034,-11.507596172115889,-24.666257585164445,-9.642218219688083,37.761807184293716,61.94482987212979,48.49966137368732,-6.209683533552223,37.956146069156674,-17.827945113291786,58.88726631337576,-65.91863430876778,5.031268565770055,-2.650933379418367,77.89926252400375,3.499906346783047,26.456323694508615,-29.390431320289334,29.631949433837693,18.64144852081224,35.78842833552584,7.607861433371566,38.48845516137234,9.982193626447334,-43.30774194215173,6.27627287786493,92.46783563833608,63.92992614575987,15.863314015882127,-32.2462419584362,-38.4838845017543,14.284760656030368,109.3832011212922,10.59447412070984,85.8141666399387,-15.083671176558997,49.80311048509117,-45.5857291336756,27.111151736555776,24.174460673349905,72.66967314693724,14.659094244011738,18.169894836910057,79.78429647703278,-26.965106125536373,62.15224237550791,-40.00692497622806,42.14610179660232,-9.399084008242417,49.313400672387786,7.627294722975025,0.0
-63.27727707149752,-4.496487954647968,20.519742178064053,84.18210950132976,-11.04960933065501,-19.312664368515364,7.369164971094207,-3.706031091924796,-32.56763300189145,-48.401441375113315,-70.96692122326127,34.98801039749083,-20.753068725201583,-4.194820643223437,70.94376910737657,29.0122262120359,-20.269560199295483,-30.66462873043195,12.32815021789677,-55.85894600471785,9.905015454902884,-23.136373567743014,5.483994505238495,0.5159365945482275,-38.72180317719288,-7.021623620738354,-19.86067525291951,-42.310265182963974,49.91645817824196,3.397806151106151,-26.63821203250128,-78.38870646960324,-77.64252799070775,-38.17377094671331,54.14835893602972,-50.081255631898735,27.26637169761979,-85.16383361977918,-43.99757022656566,-80.51371147585665,-27.210822764775983,-5.584417753538709,-41.80737883515408,-29.825392272992318,-36.35327035859821,-53.74147808461247,2.179551730916902,12.53083167995198,6.324893974419597,1.1707198117078006,-24.047797734960078,-32.02259611964641,-3.6889158304335155,0.5410335668773385,23.541139150259703,1.0
68.93775556588025,3.7097441077860145,12.352400521096227,29.018569745668636,39.923558119688266,61.35258831985318,47.69299736366251,22.345411350148805,6.379872585493183,35.93478662900708,-0.5246394779516734,44.1548474258332,23.870817497133867,7.007158846676919,-14.318886879228756,57.44233040948186,-6.031172653610973,12.039307097647502,-20.799829691845186,1.8811533285359565,89.15898659513398,12.818289283378588,3.3244095187431246,-40.38706332521923,25.16828066235325,-17.70731138814931,21.420229641880667,-6.627225935923711,80.20287117341272,82.65408036899464,13.913621545563885,23.671164402534593,38.209093983218885,40.84656336885898,10.068395875781762,-1.5953147495710067,93.86855788961505,-29.995715484696913,43.01691846219898,-21.575717438559188,65.52144556429279,60.115444959476136,3.2457251250231467,-31.889804657407385,12.531911554439365,-3.3397342572366,9.133205926388795,-4.171992722489428,-14.436024295910254,0.3400830080871535,86.08695453023432,15.303941743048547,14.523362692714795,65.15600794570271,45.524786638620526,0.0
105.01088085143681,27.945104297216268,9.595339686996713,49.65273235777194,14.601980922294821,39.14574409709161,82.0360484828909,-14.676276888307658,-23.747393022931885,52.49010212081405,45.677013773809506,31.719040183090776,35.21052008223949,1.1038919662735944,2.0129073222117153,-16.10777723369837,-2.7067316734569378,16.157185232157815,36.665100651256004,20.69667806668375,41.06230424858918,25.33901516341198,23.625728832689042,34.409610989088925,26.041581498650714,16.43885857762442,0.9072449504455378,32.385964784237494,4.404113078918388,93.61775189873576,93.18316883255112,-4.915539247875753,-10.960575916894225,89.95374548937386,7.174472523409635,-34.9653744397549,58.457599574300424,11.273445074321367,-30.29662434195468,31.456804177021233,63.74960782306609,11.765649860144375,-52.62643193083083,-11.899660171444145,52.90296835887399,8.263049804526736,-72.96726681412088,-16.424095101791536,67.0791211472368,12.051992748818982,47.87889531870519,-4.0213528959238865,15.83471619198773,36.21013697116557,4.235900124193652,0.0
-198.89751737440767,14.5318927422176,34.7397576728631,-35.88878771413076,23.769219616887387,-11.393744572151942,25.36281661641569,7.181419370108735,90.37083910391367,-34.78551994887939,-0.027217443062340863,-28.895617069501327,-52.886362753655945,21.105315133345172,16.276082398472106,12.565536500179691,14.628475079651807,-16.85299648749793,-23.68058402190005,1.5280895911855212,-14.152107554291597,20.414863815586248,13.942002231255618,15.963593591665694,66.04923284389393,47.20024366786684,63.76732643867628,-4.0933798406972794,41.32161581633356,-64.48744787873298,7.807957171875293,-32.85701874914357,-0.3105270908536246,-15.413445608056248,-42.728996397385274,-15.22931307177062,14.923229136176428,68.80647917119498,-11.243510001045955,15.72669599191454,28.765653013319607,-53.792567742466005,113.67149138250676,27.1576705007378,14.861911059639844,63.61970050238344,-6.03206823076481,55.24651010343604,43.0236943343142,29.14439642953639,24.08110981929319,51.84612891943947,1.7937176245022606,78.285619509141,36.38849454975932,0.0
396.9169244690977,-46.13016016797208,73.47801183240132,44.375970613127166,-19.043670412534077,27.197243201958933,-11.80203940590515,14.153667025051092,31.717676137366134,-12.244201087242988,11.463212559187642,22.493410645214368,55.354073997413295,15.853338129919667,12.241754848360618,17.158893945821315,43.929458399652425,16.545789029070722,1.0854568298447518,27.849567342162615,28.321723067869648,70.50013894126505,40.8453135902482,23.592912101896147,-8.232676329905932,-17.793600214708903,62.584411006666265,50.83305408348663,17.49387124991005,61.36392771936647,71.25931126243515,70.81173331672755,64.92168973590925,-10.864882653872105,-7.198219055794587,90.75300393531008,35.2120549918448,-57.44656158920536,52.661831222296236,1.5598272745379234,-55.43753467285539,14.288096814613374,-12.179241499206565,33.83337948974999,12.490609960971222,53.481076428801956,40.658808831352474,7.054253989481509,74.18703534331497,48.10735984768644,106.23333919112204,-20.35648031972524,41.936971943302346,40.16314277435016,-36.68212366129379,0.0
-49.30810085668043,66.89691428201102,24.924793278047197,25.36430478352051,47.29043986260535,26.287744547444305,34.3109474941115,38.72368477645581,4.508561552252356,-40.38187109980501,-13.69692682938889,21.08009923192496,49.41757298969395,18.397366390686418,4.239321323284351,-7.932522395473329,-0.7605393231195485,-16.687361528977746,19.968071026697324,-2.6269213502533777,29.821221532551917,-2.8575986415780594,36.67225455809236,35.38617479153966,-29.094274864258278,4.281989813169977,32.245898456411005,22.887552540419144,-0.6630084291190101,44.97479303553937,44.62932270654308,39.95915917948227,13.446230010617729,-37.78367124201999,-13.424772895652598,-6.340168765872775,47.88279544246216,25.094635943908163,35.81676041831928,8.615373755739467,-5.7096649695069015,12.21224533537819,21.976841590064776,-19.50101798508906,72.68057525586752,-6.0025399086262645,24.36784945076919,18.224943147336628,57.524035436948736,36.59975848597015,-52.171942356376306,34.25397934098113,52.934221725882296,6.958434834842118,29.544607037653943,0.0
741.0985579169736,12.171215708872666,77.03779044143764,67.44985456129267,-46.49463574124947,59.124969022032886,-10.258204024675997,28.375766346824747,-42.00130360818731,4.014880227768785,40.23904890324258,-29.45676248123098,-35.99703828290065,8.328617582871022,9.11198723218845,18.420791350655392,29.824987672750108,40.16078951351588,29.235023654728344,-40.79507365353639,-39.353438096882435,23.3158824045124,-1.889535277667959,-1.479557552507913,7.185652211055732,50.54872523753632,7.653366483489949,7.396856675336601,-27.146376194092745,-14.982492146829435,43.20709109543073,91.6362708085113,0.864260663190267,-13.731608761863008,-34.22112524504977,48.67935035586892,9.580475684860998,26.88829145859599,74.33138843887889,-17.576203521868816,-14.129164303762103,28.245023816143224,23.154774386396667,64.09073327209961,34.410258458963646,-1.4077888737274087,-56.83078138221626,1.9282168779157374,-18.222717371429262,19.997858208082583,24.728329451586088,1.6622531705420798,2.283929222902067,17.960896308400425,8.439246465949651,0.0
487.6047463948498,-14.381576978202947,8.195163661253948,-41.46445640922852,6.45228206956082,-40.2539006488816,40.37340951825439,19.00760103151476,21.174262536701356,-34.263854171000105,-33.02761222860795,-22.451552212369393,7.776341937629848,-12.757351812774719,-87.25827817073497,61.65678283461494,41.617969347848195,-10.713419077775251,8.546831959642702,-87.95325503839675,-31.546846741953324,-22.769055216924087,4.947874786976826,64.57241036152543,3.909932718298335,-34.42957901305678,-13.72075164123616,-2.7587821726780235,-13.389421820292709,-44.50114983675104,-40.831223260644485,-3.1273435449203077,-13.987501656210345,15.959038943629444,-16.412582796106445,-8.037643446701562,13.501067596083756,-12.397796018494294,-1.017005890647706,-24.462514432806508,-63.655451256964525,1.6794322035076448,30.355740778579385,-51.645195812293025,-44.53923655070811,-26.934921128082827,-37.85769328837419,55.82689206048235,-1.563939148731679,3.9964628149874724,-39.14490218429219,41.88078521687111,7.770824349937638,-103.79928107776539,-27.894025857393828,1.0
-403.96596267161425,-12.71183246660312,-20.418376242194945,-7.297272689269068,-64.30113720247894,-7.32180553460411,-6.491809815552794,37.99681961589313,25.591276434509435,-18.356018259673526,35.12234679134638,-7.051137676930452,-59.869505028676684,5.17913703082675,28.790289343273784,3.3009014075771503,-13.951764898132074,-8.60050230216479,-35.18576530005132,-27.368019838940025,-11.360412471303423,12.533654670294942,-37.56852017323593,-72.8617964139864,55.403972649398085,-10.915193809116461,7.5083235662014065,-57.139526239831234,-23.684603724970593,26.85789211103453,-43.769035565929265,36.79893396139538,-77.38544112821106,-29.755629259247513,-41.98214785317564,-76.65613482650019,39.90592149427381,-13.166747489940226,-60.392587595073614,-98.33644683843056,23.404913526313866,-65.35613959113252,7.479101726464488,-26.17528584070779,-8.159112904323944,-31.595312778057774,-32.4533607035757,13.31589378452124,-12.117596235905204,-13.401077650750288,5.017179704407113,-30.04608493708476,-4.419094579341494,-12.661086006580259,0.23502484362420262,1.0
