-55.036219387228165,64.61279900083552,19.98005858582275,-26.52675374139118,-45.705832707877214,25.91496225554686,2.3707784271139696,12.68701448100187,101.77383759577125,-99.72808425522695,-20.973709279426807,42.542301023509395,-2.3665770210657446,-84.20127469241748,9.677189773893186,30.49122524634109,38.948709153925925,50.72507843312732,60.761031415399025,45.034241568338906,41.21839999315646,-27.949655440059065,-58.976584806393916,-32.85753372040953,-92.24986772221988,54.61622838167352,-110.1311074987527,3.024280426471946,28.185545879769943,11.911959609868404,49.58556013417717,10.721519099798746,-47.15542471839519,70.88846150132704,-109.08986929110381,-130.48196754701425,-55.47966594088714,51.89070480174163,61.032077284640785,-31.996181186594615,-88.58058230710478,-2.395787470687248,-29.35180708942103,-73.71128788258916,19.39048918811507,10.52701634520111,-71.66174561058989,-72.57314701715045,45.254896851843974,18.72619459349317,-30.887207734176275,114.31380895415711,21.9010993767315,13.517925045062944,25.12518335472236,5.6240901667645185,-89.70754010312154,0.0
-30.264187231919756,19.64137461743468,-29.423891810094855,-27.51096892688348,52.88889270256867,128.38273194256973,-23.38903478157689,15.491884653349945,-12.15014618828098,42.08476030366258,26.56476098876547,27.37525986226474,-31.446200921588932,53.578585634316596,72.65929598816014,35.72313455496409,-1.3157316520364053,3.0179940244999255,84.21235008135405,15.188428948250829,-37.88816653838117,-108.45130687849758,33.35167212879368,9.014230510667998,42.15526957755969,-28.921908881807184,-30.856622766881543,30.305602894238305,-41.71758774384646,-11.957547223551916,59.553407970953174,20.519450734570857,-24.870508637186614,-56.08268997095014,97.44872951087551,0.1987853333601086,-20.56227958013261,81.17405048426946,37.469110040870945,-7.645347644773832,-22.340041241802275,-17.669062206766434,48.30830335143477,0.6333889667714689,66.51695165156288,-55.946308748122064,-47.20649983380334,-13.95716368385207,104.33689127965494,30.376884535403505,-23.867449996095335,-65.14649814927677,31.095254142093488,31.09654382478191,6.707163784112168,9.346694253320143,38.9777443926173,0.0
-56.67791869672152,-63.332867136099296,-89.13219674384409,-92.92033839807155,78.70285200046935,-30.116945503373294,147.1051252938146,55.75888119105069,-42.734245630711015,60.10616646336711,74.12414936279379,-5.245333281913693,-10.979183799919243,-117.19111814557051,32.813695531061484,56.42355193931448,49.86022331323981,-69.7769910806932,-7.475512403318639,-17.09476085109297,51.47694136630491,8.763408946429223,48.65426119600872,29.758592015509947,70.31623218589024,13.68224884658935,55.79023332104705,23.05148517579578,40.48871283482366,-22.52912457562717,-129.31041733352234,-55.59701612359069,13.327362553236632,17.580579541667674,12.821856043553906,6.0588943331098655,120.75838807748983,44.072733240400964,6.0725050330248305,-62.985375748615446,-33.160178391948286,127.46802773915319,-33.104801492651255,29.177658022409688,85.61598529540316,21.373288109842626,60.3660318637015,-74.72843374504934,23.946905083112895,14.558749065538061,-0.5576683926120445,95.22714627606449,-29.379725355778447,70.2998687452351,-20.981894585696686,-26.60410651583497,16.877534134232995,0.0
0.2959535693485206,1.3236607790027315,0.07007767918211705,2.272255770677708,-0.44544614915290026,-0.48922983664704167,-2.0349636464749605,-1.0554631146716198,0.6425028555346466,0.49780409441692913,-1.8148653538273838,0.11752788327451019,-1.26515865595362,-5.906473607404996,-1.611756569367574,-0.7903610720649584,0.24133844098553,0.719690673805991,1.2108304095617295,-0.24701586408404624,0.09435377146693374,-2.4193689118942756,-0.3263639736294711,-1.4167347298699442,5.299261216010922,-1.324483510302646,3.747895874415604,0.9463518151420774,3.189368085685686,2.2091916262667377,1.9878504681456266,-0.8515493285721512,-0.503773798008254,3.426198648544824,-0.6103796594430394,-2.8794214598875114,-2.3656632381980436,4.462622841473474,1.7650995672453376,-0.8671298268917133,-0.3759767680232086,1.1145884928318899,0.32503726787093346,-1.1494243388353556,3.665503357077448,-1.7375534600444102,1.9378278588309674,0.774562212740637,-0.5042891613428876,0.9309462700133534,0.6493796227011505,2.4302435253321564,-2.5208297769508867,-0.21508027200306026,-4.2792134772923935,-0.2948606871730811,-1.563828109067135,1.0
-6.284090806900645,2.162858643231815,-0.5273047203712002,3.5298870425873,-0.3917555133067586,-0.006007008664600395,-5.160855113692249,0.9680956827330512,-1.6641146907518656,-0.022467553059733837,1.6502203776688047,0.5869677244619654,-1.7391919417550226,-2.162439629204404,3.0795302364131913,-1.0426552555516766,1.6295506618945355,-2.617792085397827,2.105828137879684,0.6525623667165164,-0.9793806701599053,0.4664908642169453,-0.5895776768372233,2.5384722260122787,-2.24945009257158,0.9426398729459494,2.039662970449818,-0.8984563266869467,1.5110369105380266,2.108770297985591,0.4537353913772989,0.3405765798907041,3.4029714426471545,1.713146539866884,2.348197932509584,-0.5723460929142559,0.04215625256665684,-3.4782321461672008,-0.6906838705060486,-1.1695696959909563,-1.7240539003381912,1.9394799890831456,-4.889699171386927,0.6823742075640845,0.6315669871692188,2.4537184714372984,0.2729312634872861,1.8142093286668117,-1.910773359548129,2.0123904137051896,-1.6072413588382273,-3.347834542495407,2.9080606435007046,-1.8576461358647347,0.10325597690603869,-0.361986725660187,-0.390061757655753,1.0
-67.92992734201685,27.354260586295908,-31.918453316736727,16.11953190732092,-4.747479535289104,-41.62684956396475,-51.85372018318402,-19.625411591291495,54.19539208891584,-9.402883917563553,13.87446586348933,87.41596332501082,31.7202119399321,-47.426600069450146,-28.2061979303889,-48.366721936643955,34.675001097025245,26.714846208686275,73.24023576299068,61.06225864331443,20.1116628591658,-54.57973319954307,-79.44634587843844,-49.202749329360095,-24.094845318284975,41.585919790915554,41.84171278530926,13.704828087686307,-65.81432517016431,-28.255573068629978,-37.25636153410507,28.915174505907515,-20.586978568371258,-50.38407800136474,-95.04597053230589,-39.52753061278842,-11.359655902396998,-21.295707679855177,104.33950562284018,9.629733851009355,7.758339631314635,-47.22022562600322,48.501769491104724,43.767460487812855,-41.63876018830373,85.50820585688007,-82.2283237932288,57.17326836197991,10.293611774431401,-104.29556417252103,26.78250568435302,44.4737719167848,-80.30458404079491,44.31583499178936,87.09124949114758,16.30752987821895,-9.825625824114118,0.0
-4.339993930312269,-3.6601619236125935,-1.4092065819164232,1.2549619293357241,0.9653427210062873,-5.902548484873904,-0.9064938962806297,-0.1707118736152386,-1.7654099312946683,0.8234798172320529,4.062878790456626,4.896513532162726,-0.17767963059769493,-1.6477909391051404,1.0427904334951323,0.3653943339205488,0.08042504467436616,-3.1583187448273358,2.241974638070015,-3.6403125748540495,1.310596754048881,-2.673153241328598,1.8862084417784355,-0.9508909061612756,1.5338770189911957,1.0010234371369897,2.0643906541591037,-0.6184251493370178,1.0777539452477105,-1.3324220057083969,-0.7768340835681345,0.8714499432987668,-2.2223365089313543,-0.686113831230008,3.571350905967791,-0.3625285968590092,-2.910320026072088,-3.4103175689916485,0.6058712119390225,0.24849162971745173,-3.1315510070588792,-0.7033846299533333,1.3988026184949378,-0.7540828721351541,2.7113296493926655,-6.3808614062178215,-0.7585100629497901,0.38845824437723697,-2.7679592602548935,-1.7259119715319895,0.697954744813127,-1.7867154477359701,-2.1545021102484188,0.7649421289539394,-0.04074250071091224,3.0054991642236795,-0.2869460796362593,1.0
1.3498198030348887,-3.0159224538592992,-3.783814686208802,-2.195691288864732,-1.7398081578197715,0.592544875301312,1.2296752879931196,-1.1609217034332868,-0.8434755415949476,-1.2986227569647675,-2.871292937446363,1.9659275301082013,-0.4569839952207714,-1.068081202935165,-3.789774203471915,0.29925512908762786,1.1577162921628095,-2.5200373066848574,-1.3910939438931318,-1.6661898282727527,1.1467818137318462,-2.4243678285164556,1.3877840523213842,0.2662324806767868,-1.0218479805580833,-3.522032916337514,-1.5707728531005267,-0.7045840425138283,1.3543809396633975,-0.5592080486249,0.5820650153066144,-1.3486836106093707,-1.3066595411273656,-0.6033348932141834,3.1633629288616123,-0.8740555145710355,1.7761517346156381,-0.6232321105387482,-2.5142604756426032,0.8853369418102317,-0.0008697150235337385,1.0837261474656203,0.30140373117251607,-0.2389410720807357,-4.98782537632325,-4.330892553530058,0.058074857570300155,3.7495306301867815,-2.2818818534151384,0.4807082859147406,-1.8587160833754817,1.315568527740259,-0.6017156941662508,-1.6480783382245603,-0.5386043842206453,1.670331464745556,3.1095317082315823,1.0
-1.6577515499003408,0.43978025771217233,-1.5594509367177989,2.492569398955648,-0.5836405903349247,-0.361864231172562,1.8891082956611633,1.6117152839043267,-2.2668493887660572,0.7572159614018966,0.5658028915679936,-2.242781211161226,1.449006155735034,-1.6078782765153423,1.5301020136240915,1.1548775127339732,2.3584916357063417,-2.5528706917339634,-1.8374280543312667,-1.0063978561412295,0.977222581812757,-3.272654401162327,-1.0971417968567145,-0.7974974712974688,-2.846366530196992,4.063792520301733,1.4693981471873672,0.9602877250819253,0.5533794379701089,1.0003084730882155,1.7141538660637248,-0.1149164606297802,3.1019513880843896,-2.304355970231755,-3.12425727699196,1.0968934507692039,0.4045640064599778,-1.4042661012067825,0.7174896491162728,-0.15618747816627793,1.7876618589487923,-0.9497049620591925,0.6437063040267892,-0.5037211546952111,2.561214755725058,-3.0705318660684124,-2.6620117337842384,-0.2970297710519749,1.2844313622261108,-1.0219730064289438,1.219266102067915,-1.2139783703138864,-2.502079565381135,3.1722710273252535,0.24777207471842622,2.53110054925915,0.6234853371559155,1.0
32.075029482544664,-42.28038583291361,-19.60560825452353,-25.90769223953677,21.08127852862477,70.70687911132185,0.543569940774584,79.87246626957487,54.01386854980792,73.86110199241575,-9.141312025286158,29.51906902901679,-28.201824243202324,-47.82219715736582,1.4547535234373443,12.443400159558015,-21.968757370421756,-18.634751380227247,50.47189529448491,101.05656401116431,45.03969655081828,-68.69054820986247,-52.277040695094364,18.947148901567658,32.01949614297506,-13.296974217641843,40.28763382981574,-23.87886782550148,13.283010074919082,-26.59551085601747,56.19140384936635,22.765342731906948,-36.42499205840074,25.452899882448463,2.973213760354228,-67.14363465098992,-31.8332798157061,-20.207567165222283,3.7848041259901963,110.77007956311445,-26.144629500855835,48.367038662181876,57.496553615770836,-17.06499173941883,25.095699030261155,-16.959387248386115,55.82339860845441,53.82503147257921,5.740155789563558,18.33194050159521,78.55873782967055,45.38626569088443,-20.728383226436314,-152.90505347188264,63.62653091671541,52.60393719111582,-23.781153805111472,0.0
-2.8706095136519183,0.13098791994329534,1.8019829733105241,-1.6831627516920373,-1.0345641907123662,5.383687666139834,1.9229772314026243,-0.4563539933474784,-0.8978127831791708,-0.5234924708122103,1.8405102024645128,1.0222211470869773,-1.021406028967789,-2.8660379663276077,-1.6961832372988814,-0.650565769214701,0.26024152337686096,0.740879441743122,-0.10905463776925199,-1.0467060314488632,1.8731470796605547,-3.4792132729410237,2.6231836435893,-3.7667675133493885,3.925475265034231,2.3011572439607475,2.27526339891462,-0.31487860046836974,-0.031051580663779547,-2.98906937343156,3.4089149306525037,-0.32782423131053057,-0.5240370258352814,-2.98460781997819,-1.0295734139301755,-3.3018129167797508,-2.52851964200241,-1.970940843428075,3.005893175884094,-0.4883656701996611,2.0587861591936094,-1.2637756419712722,-1.6572668781982416,0.9217651588585857,-0.25347042710187007,0.4374497298543545,-0.12305615010175892,0.08248884318541051,-0.47173679279606817,-1.5715960582382336,-0.9194747518288205,-4.1279708127013945,-0.36928295052297605,5.4573511169918,2.651667753450118,-1.9022922219906677,-0.2871491798386415,1.0
34.13868551504936,25.33413823812006,24.607199451468404,-17.751689636105578,35.39342005194125,37.98508338941641,0.8028940971724248,8.300513591133852,-68.24929678996602,42.76255872349267,58.29017317991411,15.043138033945757,93.57475334590569,24.996577128831436,-9.179330201447419,32.831493768456724,-111.12951894533123,90.1951220461429,-90.31258931501722,-34.132622696229525,-53.98149594824489,-34.28536964069819,-33.43854752175274,3.9212010563865203,-47.248878543013426,12.047342468644526,-21.83382060650441,27.92295495665535,-28.974529897379956,96.09080862756639,-29.148084232753426,-29.488231615594135,-9.41323598878255,-34.47824884698397,-112.60963648427534,-57.731014823874396,15.192213524459728,-42.94753244826528,27.676812121116203,54.985183008911505,1.4252234126757024,-2.302807020854613,63.376430878764765,55.14791387723078,-7.52616239243415,-112.94755898838291,100.66791438502878,98.52261356734131,69.67199991016274,41.85514662891961,-62.12700318594745,-52.10922845410467,17.54040262704724,-26.33250201109807,15.473766174185993,-5.445303250574973,-20.83327754078942,0.0
-63.19445754833559,-23.06115792244213,5.172280394863257,44.139098042469776,-115.09205110153718,4.385692058047041,-118.8083318580154,1.120137925848419,38.60795904153592,63.33543411666656,-44.135457739718255,18.243342663918543,109.82305565695998,60.77783712308292,-54.79533326891945,-9.65164952921753,2.6961269658600417,-11.447634009826821,-75.04837766025727,-20.64129292585381,4.686637509513475,49.180098991268075,15.119002522752858,24.99536591224686,61.19812713359217,2.756613909518179,94.13260112312199,-9.717243515880883,-86.50219559318768,58.32907926807468,-26.268315474788608,44.60128292459814,58.55129318955364,-76.15464107798456,-83.41593787523321,89.27449477949118,-52.64483307373691,53.11738416858916,0.993489594634956,45.860833956207046,99.03465391128827,10.538881613250702,39.326606858394626,-176.2120221254797,-55.541574553990415,-1.520396679975328,40.586794266716446,75.29758335373617,-28.593610979656038,57.68931825868009,-24.43955016766551,-35.550276561063136,10.692720790791405,20.76921204665355,41.70142004730018,-40.086811742773136,89.22545160529342,0.0
30.48321520700537,57.41907317970907,22.554847623922683,-12.720500722588904,118.32589601177415,-0.6236653695972237,-85.45093901003656,7.213287550649272,-16.35470227708154,-12.097164220694893,49.74763371868997,-40.065887305999865,-105.98606497410978,-24.333043782511314,-42.599008931977096,-22.176069321795943,-40.159394078741926,-33.78762203389965,81.52207478049397,-7.444758545446673,-56.35799687708407,98.0111470531678,9.364189031829355,38.83593361334847,-99.81781542872935,-4.439086532595743,31.640593586418117,81.36076383509734,71.83641143925756,-25.52055427255005,-76.42910150576567,-9.466060292136978,-17.544097292493078,-47.68821244114031,1.1942054730577254,-100.24577387117775,-11.385391555866406,101.7066314330794,-58.232393742302655,112.96345544719358,-95.98903322409767,-114.20299775858521,-44.69028526940802,-1.0122089284634694,-32.98458233847753,-65.82765607797478,13.57772640493966,25.026922356793875,-45.35836853568078,-50.2134699288175,28.196964251149318,0.32524777888046497,9.60039212581089,-19.01656595209785,-26.014803936535547,5.623035203412058,23.660967786030422,0.0
75.17858764837146,-1.7854248978756282,48.63709875164702,53.289698955593956,-35.68948618765023,-105.54038832833166,-61.43186535199518,58.47102721754403,-42.290748085268405,-116.19676015457213,44.7038253869209,53.978050072459645,1.1186189184651483,71.93500695097461,124.59431430458946,-48.75466610678535,30.27552456561566,-105.34475808774107,-26.12004483921149,38.77230988566529,89.53144858179492,21.109355205019156,-71.24167710385666,-16.648464746799064,-112.4805103379076,70.72295601643334,-47.73017478366978,-67.69306838069025,-11.256981204424045,-5.1684995758404195,-11.208170977326787,3.941678454687125,94.46226367096551,14.09036052595535,-49.01128567086322,-34.154434021254794,-70.92450864789387,11.816319947837442,46.777530434660726,-10.076406610428322,12.185505245608045,-45.74040207758663,-45.23371953939301,106.55068502281944,-27.23134105865538,0.6537462035520397,78.4704154497018,-24.727657317586104,-49.031551854194674,29.994059536525416,0.5116971557990942,-29.92005490589136,-32.41009928150202,66.29540452551001,-2.3230812229414535,-4.584316185733575,91.58932436986449,0.0
1.2354961218188565,3.3511728256880313,2.038417733933135,0.09048252557179631,-1.0612865146795871,0.05354184078813786,1.8073077912051245,1.077408943209479,-0.3236177929703348,4.23699587663995,-1.2865212738231142,4.173339828088126,-0.7333043672784468,1.6042576512234459,-1.5877604463640855,0.3350364420332746,1.6832138148211913,1.9394394093557257,-0.9078164495335714,-0.7128718229092013,0.5577755522556315,3.264594906967912,0.41374689548371385,1.3113343927211236,-3.309583695311124,-2.5383273990845665,-0.04963571232535333,0.6792459241308397,5.489373823323126,-3.502152133179942,-1.6300647137433137,0.02891326435071744,-1.350773026849423,1.8045124533157972,0.7330334596662222,1.1759336081189429,1.937419282925301,-2.492006361897929,-0.512874028279529,-0.5595311330767688,-3.6389944956050395,-1.602806726275491,-3.74123465572116,0.8717511402584266,1.6419596399183654,0.05798989122915311,0.424258407527644,-4.737001614410855,-0.89334217123392,-0.803706986667392,-0.12765344240667537,-0.8637367258796027,2.4609918967846793,2.3072712926330836,-0.021957979105836578,0.45199160521886367,-0.16899638582457346,1.0
-33.82548016921247,34.665788576222255,-22.80694138956466,-93.27737178480476,21.654726645273605,28.102448374560204,-62.04946296244636,8.633155714425776,-42.9008602438242,146.44173225890285,-46.4494440130719,77.60788593650938,47.14553967057857,32.958831707291885,91.52031791706959,40.84955888120157,12.005725183150409,-161.6307878234045,-2.9761966039566,-29.534629243608542,-77.53388101102634,-36.676858586410006,65.1909316789815,-26.937398447772903,26.95324469162064,-37.250960767091186,-66.34992016757226,-20.47937638199646,26.939324807791188,-2.692488589056911,-79.78217643135433,-15.914316082797678,59.97305499593871,-73.37823501826318,31.73062707774099,-21.07413267116263,-9.530008107930028,15.056701947091726,59.97076222042901,0.05506093746243222,-30.336979768102715,-68.73706901598428,34.343959740883264,44.34706582743797,-56.034201320037795,65.1987132345506,-1.5142406635935823,-46.32685654168409,24.776913960326542,-11.088235922448549,38.529805615400214,-48.604582067589206,21.419180439282904,21.01642563383311,-51.19262706926523,20.53739316922305,-8.941391779967594,0.0
