-219.09858693453225,41.98652811200701,-13.731341583219555,-38.9171660385272,-10.2000022363537,4.177278243384935,-35.0995292180456,-34.109667334788526,-88.67079716181651,-1.6637048483963872,-25.811919195789265,0.4389551161541192,-57.34917676334803,-8.039058763336959,-21.698369266479904,-33.151031125176274,-5.486004515282044,-55.118267925472686,17.552097090615334,-60.269100189396525,-83.45927449548387,20.765264996171002,-33.49855934094773,-83.42774597586072,-6.542399138693074,-9.518122124204147,-66.77194125379208,-18.971781353064433,-53.03088363917286,-56.72118010469637,-76.5564803845281,-23.795487781393177,37.30929650042662,-1.0851404954505597,-26.302869371238163,-40.76615264615745,-15.141740253599822,-9.267600364528967,27.939512574461965,-31.034257180956665,19.308140803870895,-14.630217800921056,-38.26558381519556,-67.26394150850382,17.172675629923685,-44.8760081921983,17.766768851760716,7.569617160155381,-100.61221724521026,-14.433334237581331,1.0
-125.30783033210768,-26.510692911076358,-84.53091173607365,-19.124557843106643,-67.41779541011755,0.26347178380710723,-12.47210518754563,57.090561012547084,-2.5090756269063323,-68.04131935471318,-26.289494212346384,29.07865832841306,-8.386499474935647,-34.28706056796283,-30.50153462615207,17.555763485233115,-34.63087485198268,-95.1831249429565,-0.11722947995760258,3.8053948198766308,-22.79280304788411,42.96538800311728,-8.774308380240203,-35.54961018578646,47.975765966236295,-3.3158737810254184,46.96809058234885,-4.631245227001115,13.797082692895227,-26.336888512000666,70.42861570803501,-15.247910180770315,-24.210633546204107,-34.833659144389436,40.98693806560658,-54.462898117585766,-21.127328607124237,-52.12437728735488,-28.616018490411353,-45.02656322189873,-14.221191729705255,5.398451425338241,-64.45707733265426,-63.341593341727105,-20.24368144527901,25.623515786154407,-19.617741944698196,-14.640527909695797,-31.716214702959714,-27.212749737850263,1.0
156.2086530829285,-18.845141347690973,-21.05037148496727,-56.92663950662308,44.88918988347349,47.48506157332676,50.59000511431565,34.30479028244865,66.16394419565445,74.60288791013019,47.067913902105985,5.56223973576396,76.21920274061955,16.476087761721836,49.41434048096637,13.471166586676407,60.39106153493983,39.60932733961752,44.76824319033304,-14.31254311885439,3.6093558372042533,-29.96129669063461,16.25575284834183,24.144635854531828,4.857081128841306,22.73009419569289,33.28662441682605,17.162467745858436,82.02579046215804,-31.420131784190048,32.10879368131476,-36.97439819287838,11.821354121656874,-7.107475979907761,64.80820571948875,19.676306863611725,3.493810954341437,33.78836571519259,34.404649758052486,-19.071931473373137,24.7480635995428,32.68911643861343,-32.206503102274255,-1.0651004259222088,-24.17707379492183,58.99066546613138,-75.55111157425478,57.3202497664419,27.37722166031684,-1.6528807526254674,0.0
43.87987609147594,-22.792037450106086,23.578389957869256,-21.804471638477892,-20.54993368639723,-6.131422703264855,-48.601861283831646,-14.638008406376956,-118.44991655182396,-14.751355935868725,26.82778692032031,-2.022212698437288,22.979789162238944,-22.09444515002778,-63.333471173920415,-11.847808905686632,-13.522180285397653,-19.65843559320863,-34.21137269273703,-49.937033186463296,-21.611670460041704,4.2902796937620975,-25.219149074360878,21.37714008230914,-2.0712760987977425,0.8664817226703683,-8.39983745462276,-24.395710492359306,-64.19278221276778,7.446235875181642,-13.796368311511037,24.20674390685299,-60.88681397806474,23.370589339034126,-28.752479076218254,-74.36184463084317,-4.853120416803048,-65.43384353095158,-56.09949754621225,-6.780707727003717,4.358707969050666,-1.17851779862607,-13.625072016753474,-37.797852339840134,-28.254865257868843,-24.572023585698275,4.137423910804902,-11.571973497314762,-5.654685571528317,58.14572234223414,1.0
-149.5670188438931,-8.999292830052452,18.508049073127513,29.0407145920566,4.145780031105897,-2.98842381794805,-82.50512389250403,-5.315167101439121,31.141565416221994,65.70376854117558,-18.157272294618053,-34.653994838404124,-29.749439727650746,-62.62470362022126,12.059440410915293,-24.923134913682883,-26.662840386401914,-21.264981148973543,-49.247843410849015,-91.33244994616334,-75.20064881622928,-7.147045676629034,-3.46353394096358,-3.7017068861371047,-21.638581902963452,-14.571195735118126,-21.796719150337367,-0.29770737488053456,1.2444800538730298,-13.646462953399663,-27.61923637543443,-39.990064022453254,-17.874786030441882,-6.181367067798046,-87.8264330058427,-22.896119095332573,5.793399723345521,-28.19498885202642,-28.1282707765359,-27.686207933798862,-40.52167882767115,-33.83674565193056,-52.62981053432255,38.449251247200884,35.01322655116316,1.1179330263995197,13.625201562036231,-52.1626117234523,6.024681773435212,-6.366460146358683,1.0
176.77978949757764,25.162869976220385,39.51742211479764,-15.046985902642458,-8.264703830425082,33.27659296781354,5.42412840100468,1.23429642297695,-36.06815725656587,-19.683107588442844,45.49236361360703,6.824652868477635,-10.633157334331306,16.406272268591096,71.6912845394658,1.9689526102240187,-66.53258452455356,4.128189209567735,-19.07114054143848,-60.36596662990944,-29.744075769051296,-30.973403082403355,-15.584519669803756,-82.00956107870188,4.5292585084992485,-18.973251142215524,-29.94809962473316,23.24111865231047,23.838113137675947,-104.50852570940667,14.622013405402251,-36.78794291925153,-47.58933959396619,-32.800512941183044,28.43666791694075,-1.7768179874911931,14.446462009085256,-17.19480204074214,-63.98334504987579,-30.451920028929074,-5.295023410576331,-6.462058199101159,-21.29828747044222,35.76765246576278,9.779250003068277,-18.630192040020628,-107.35306890188167,7.743914346198494,-23.846059715517097,34.16201247781797,1.0
-129.43438175707578,49.83769865453236,12.63725327592067,-17.250860170453787,-60.439450921792364,2.668179917652319,-70.66394710539609,-36.086121739955296,35.915694235095756,-6.293901852666702,-67.3773484225507,3.879661142380524,21.900142146557748,-13.514467401936212,-74.31097395044294,-14.141191591261947,-16.60921746943903,-47.46269476872844,-70.308367412603,14.155306993231594,17.583514758601996,-56.595235726834275,-91.11473769085798,-20.959232990523752,7.515243840214051,-43.56887291908265,-0.1930403394584559,38.61738915100246,-0.6478181981087019,-17.815523462663005,3.9627992404106003,-28.29207068799742,-35.39609570692123,-113.90351277267342,-41.21404273430763,-4.9820750216999965,34.9068754030565,17.02374543612998,-15.262460400635213,-15.39699122552057,13.01273589139019,-26.034016852379708,-60.77385282739557,-21.23905523276759,-46.38441920161464,53.271199416873046,-111.45970682449934,-8.48826900353647,-18.827501364858435,-26.63491345228747,1.0
-254.13735130969826,-32.434625702636545,13.641586233304238,41.81433811910725,-22.710150281248485,43.27541172398284,23.397330886942438,59.53276927884659,49.048100522694,38.89834483201558,-8.57345506076118,-23.705084573838427,-45.99703125567831,16.26034116676184,31.327107155656968,31.089228726516232,-42.22035675944352,67.54557701224704,27.290905182266552,8.001699601406287,-5.797709864101391,1.5394261536717484,25.083915563183652,88.65296531301306,1.0030895660720995,-0.013336877049439977,36.023805754885124,74.27214096336614,-4.888150744143263,75.55130114609628,-41.976989524373394,-10.014771262575728,-13.001422242905612,-7.33184229672292,-28.972729290946553,-53.692590403075336,1.6504936231176224,68.062772968363,2.0611637402555294,31.046140518808393,-61.17527028261676,54.46149382385616,-27.03861842129339,-60.99018399914028,32.38133786098306,5.685894920126426,4.5588276008279465,99.78954537299622,113.39179526708088,-79.5421127852281,0.0
-151.7095974430335,-76.07278398229171,-1.3909282299135395,31.88583384731841,19.57544476128563,62.074452514673354,-27.527154608559037,-23.737802398376083,8.438888072972848,-46.79715261752779,-80.2900736918294,22.59462238195014,-41.58779096780498,-91.73791575154677,32.436473073162176,-14.593671180666757,-13.05943011544328,3.0824039616201766,36.945619583050956,-11.979672555066369,38.68917615275846,3.553491160916261,-101.47505199119182,-32.77732400500194,-14.47027817486733,34.78033182129211,-40.37516620123333,4.784029706600206,-0.056307490885213696,-8.570477214985498,-7.4380346473414285,-19.682111694818396,-86.28214216987848,-16.92134332053125,57.367122291639134,-51.75426304658714,-43.361684003167355,-107.05878546462515,-47.54942577373014,-12.491639109004401,-73.93102630698488,-108.26480412106875,-2.099289211149152,-17.484625689044282,-63.65793073620203,-91.17649005734229,-24.508781454597305,-19.724607632870008,-107.45908732616712,10.668429584154088,1.0
-276.21062097511395,-26.348389159982858,-15.936158019981491,2.8349247905826287,22.80701611259239,29.557096329911626,22.510905877546147,-13.078208368356963,11.990754615535348,5.0535101505555815,48.84103495895416,-4.73199395888717,26.07320817596127,9.332571349146104,20.145304727643268,-66.37855995849714,-4.73900166200297,-56.221605943722196,94.28981472451785,49.14012897152759,84.6321460308399,6.150804969904854,18.445613914925996,28.086297677008947,-5.485309850373356,-44.06885114831961,29.362309956628778,32.27836558392974,93.95540738603054,23.15050239840489,-3.5660199314086087,-20.608792340748877,-15.004822644027392,25.033806169200517,4.986002137448384,6.268965887132325,80.08562451523684,6.093558724226993,-10.364180901621832,35.756414963534624,26.595928811212282,42.71065368468281,15.429150317887125,17.86853451238989,-20.844459561262916,41.960380798485524,32.28554255542339,-36.03764395367026,25.83269964999135,17.49016102601556,0.0
9.543303081464568,-6.572782339734136,-31.190658733293418,-58.687552997506515,35.83447949317435,-43.66340268136214,-44.9875226970602,61.89206582231689,-26.801778992322767,-8.57811961081131,-55.53933031980869,-13.216119849058558,-29.204469694624162,-8.125889918647365,-34.130884609152076,-50.604872940526334,-70.42271604514978,51.05426153295587,-4.341117412733372,-14.313946838722508,-12.852669102214731,-38.425556990196036,-32.50503103780299,-54.63312633477088,-47.55817375707183,22.69783754855195,-8.611468834416325,-0.9179141645755422,-2.700396989356694,-70.76121259088829,16.350442950289363,-28.343195781748683,-44.076320608742385,-15.895140275268615,-32.900072960473324,-37.03121189722302,-21.340543606307936,-50.291739855862545,-17.997032213895952,-20.65353415041711,-43.20013837017825,67.17897090297022,-28.649056177895197,25.73110078335675,-36.25330269512835,-2.2374337966276263,-85.8840354016711,-38.725831911919045,-84.81872307700797,-67.29533100766656,1.0
250.97466217438227,20.877026839868677,10.51045827336213,-15.302327131392449,21.772489250099717,-32.51759033282499,92.20599663965943,-10.07278030722538,49.87503247348917,-13.615660425658254,7.010926247531943,5.797819670241108,62.1211859217095,-32.46030083101958,10.1504696298245,80.72354722707391,82.03475203355694,39.19607182661824,37.779732872518835,26.897658323019698,30.723703305165067,0.2828706225303854,74.24993608865294,-3.743522751745356,20.058454799255813,33.77808365232354,26.400053715206926,37.49426091513587,15.566393176474797,-34.912193208342856,12.775709339856302,49.56313669827315,3.9065049442710444,60.89702009515361,-1.9472916131263531,9.446147293136818,57.14838723642357,70.35421894774433,-13.82492309830117,55.207651811283235,36.57234708037331,46.942490283746984,42.441770492710845,17.885224080362793,42.9305667005363,-30.682791955411147,-11.29572511463068,-21.218444044487363,24.35173691818935,7.760385606392173,0.0
-36.17396980877542,-0.5047579876660198,-24.954242313453378,40.65866822350075,-39.469618636150585,20.26802520745247,-8.254359773006517,-23.768688160936584,-11.452617125153713,16.85078018594252,32.82613720047813,-54.40640102157115,3.526027193047831,-14.913901269952134,-18.35793625099287,32.96259910441564,-21.553360874469575,48.67783792919013,35.66993242022889,-12.179315215759692,-66.13199496602276,-9.169569729566177,38.30711137301785,71.67526250378347,5.105519082584824,77.77547047339081,44.11883168260581,-20.540877155289383,-6.4209088011538356,-89.38029398216169,-18.14708156255738,-29.694898640857495,15.825352861820923,-78.87052780434793,-39.43158259050221,-88.29838617362961,5.017256818894712,-16.729108077471086,-78.41171683134294,-14.046400443472198,52.27641289961127,12.00281490770939,24.160583618339814,-14.627054329654705,-38.36633355110602,1.9282218206861148,-47.528974439381294,-6.064195061365261,-20.867734791039684,1.840215886727112,1.0
-226.50971268719834,1.218286132090725,-16.7475688110757,-5.322672752092286,75.48777219547401,-11.304009229855764,-66.12299788805353,8.24727837160546,-67.57376661925065,-10.731403505301147,-55.046535062165475,-39.263844314433186,-3.788302190500506,-22.164201317685798,-57.51835443216926,-52.71155688754396,-26.491602625893243,-35.90092193368048,-14.028219645204665,0.32129360538488305,-6.912758301861112,-13.150156482258529,-16.28092939420746,-15.45828030023204,-11.604860788762409,6.050803021049862,-34.982886465859025,-22.532028052892464,3.3817409474171596,12.520926065804218,-9.767610702002196,-12.980652127871293,-18.708918539941962,-39.58414864632553,-64.470447694156,25.50976772770085,-15.750866765445581,-50.99849933833076,4.064777186536421,3.8223753715767446,-2.6797739774815836,-29.165415169344257,-43.97411649025219,40.927302891609905,-8.362691899906437,-10.227609289255719,-44.439166847286366,-45.5489817979026,-20.636203476340953,-24.78602205174284,1.0
-157.5224411131954,-55.895484950655984,-11.411326850718208,-0.3631388294002935,1.7023741539208572,19.31695163591522,-23.497781381840433,-21.693668770763466,-94.44708846267582,-37.535168379220686,-9.400802454983449,-29.470689223527593,-8.949497993610521,-25.73611549868476,-29.326329582532054,-12.782559422764084,-11.210333359205693,-10.909562866601135,-43.19095946285281,-31.327754861379013,-40.80831139776898,-48.13809889170878,1.8663410023544436,-48.147616688529006,-24.542053147492787,-13.134391929484067,-25.34986428407082,16.6054616205555,-51.79029411138621,-3.635693362382451,-9.73630742134248,-14.599755411424287,-17.83533797262729,-52.49466001314076,-53.55435324493237,-60.62990366491884,-38.12696787254546,-8.914468587816728,-22.554730337698995,-26.651343554236405,-16.32128939198256,-14.682325711856343,-26.52638794652928,-19.230752369743044,-60.79932432690211,-4.215905504611349,-42.0375267031757,-97.59248177667423,36.936874850013034,-18.211634666293442,1.0
151.83203044815158,42.49379776638381,-4.13092870290787,-9.49639581720369,17.39368289856761,-23.115759996228245,17.81969063401572,58.4773275566785,115.76743997799605,16.79601205488728,19.572946655981383,44.44322782785334,-50.59696705321279,-10.930256235265203,-46.03831488136501,29.947047039511013,-1.0643139826623529,28.877087434703736,13.60675752987487,20.271097169815036,25.665361084561148,-24.561487887858803,21.837512482171626,34.39384812080319,17.399724948001765,-39.724869288508394,-8.271830131202176,81.86817825736563,24.85224329640915,-11.812062611107763,-9.016190716385784,-55.98256394569316,-3.2073885448904207,-10.480149755774384,71.26634975483462,13.341996080866892,-9.450920462926327,0.5982761093303068,44.168554250215884,6.91564793174171,12.197261392924275,35.52821918195814,-49.6780859142691,99.09863311296436,-17.285696373960835,24.744765629378378,4.111480664020274,33.03997199694888,19.314447926015255,85.72698461475123,0.0
-112.80662800930068,-6.559234391128454,29.797446882149842,11.108450724946632,18.361966057164814,14.898841924768362,29.209336486842542,-22.53457751536616,-6.746704154726078,10.011729479145504,-83.18670972330253,-72.74219810125992,0.10047881582148577,6.345638817150675,17.308767937564657,3.9551949354546387,-49.799171832758105,50.72597247331916,49.82873744986868,24.483443417214048,9.685631705375762,12.137169664156218,27.47356958070043,13.451526541851841,9.876452598625171,54.970703061269305,-12.393504692850314,-5.0170398613103515,-16.086038009959715,-2.0274525189281265,-15.120346865365626,76.98031169795489,36.28295306342165,-0.6635933390481128,-48.69241226804945,-4.004773730519705,21.753480751474175,7.795055276768977,41.31930293048288,-24.23622568904824,31.119411645753082,56.592429392142876,-20.809534666812368,-6.588532487669138,-62.92445491737392,39.545771136652576,5.841075499495911,-12.584471421899934,23.598553356782134,44.64327966127682,0.0
-215.24697778046482,74.17292087063296,-32.047759564034905,-28.485610344712892,86.79418027517137,24.40701573309172,15.131772796692495,9.830693665526983,14.580531124330097,9.435669504411212,34.10217065307018,12.944398349601368,13.360561592480554,-15.420232717445995,27.003145957936272,50.226991892806765,-12.32441987202261,25.517538073527575,70.63397319561102,-13.949824057873263,9.624947968628057,45.73220706006528,27.056124581840308,-53.10298279141287,34.32261337111359,2.4888286071035317,32.65866149326154,-16.871221162891533,61.15191104156021,93.53364824704197,52.29742435226056,13.477488125760683,-10.635262027617056,5.592023040112921,70.55474786941083,40.12865282367359,-9.635037346208968,-64.94533568182455,38.04136160512296,16.31327143848646,29.90419957316571,52.07344751201501,6.903051712345111,-17.34426985751761,105.89912397564441,82.69239843522493,-60.61618751668842,80.85103379494792,32.37748563962215,48.029600985949855,0.0
285.3578892814215,20.316136914395884,52.41678176043934,54.88759913843365,-22.3395413096068,-12.506545713027743,-24.67780366883019,-54.77449454409146,-12.990240939704854,-29.951647075736346,-11.756491284845309,38.38303818857247,-15.708925988068708,3.3760030186310157,17.27766176696363,-26.310332057428155,9.95162684451071,-17.452853337723404,-19.737949939596323,-16.609600176572922,-13.558377968865498,-8.79879907906662,-37.89469405948643,-55.467580818462274,-11.935112455937567,-65.48798689178783,-56.14305600087947,-32.09513090776886,-52.639312005737374,-12.75323238722794,-19.64085332306387,-18.250388493483488,24.053947443012824,-37.51527888157783,-17.42394582515918,-45.837454373215444,13.046618516959503,49.530457528987256,-69.38906819948417,19.686921978234817,-109.9284490565179,-4.887823429852393,16.561316750887052,-1.326645440390976,-50.54417900783618,-82.12480897604917,14.517324479011638,-23.146990308146982,-52.84597220446937,27.622596702033434,1.0
144.91816534218512,27.852980016288882,15.00294924091524,37.72720280678985,-8.753038525744554,0.6503196431958287,11.466510280301854,50.74954272532713,7.3013931962463445,16.19374640841994,8.19585896647671,-12.090976981922424,2.303570641291447,25.138457769460217,36.740246917047195,5.5468881618032775,71.30948852251836,26.93376977432615,0.3218763968330923,54.011504510155504,-25.377033786722745,60.030548604656765,-24.881077676431946,72.98948187669406,26.92969860990278,8.881293797441309,15.545033600622642,-36.52259290257008,86.47585632421088,33.598366550273546,33.4502938398777,104.363532517609,36.07972609751089,20.03322799619182,65.51194297625798,27.14152569083994,-17.769748328008404,12.198096279757065,23.488094007736194,27.89016618443388,87.3967583200621,58.393866229769735,38.04680756115362,66.29209934005061,34.38959834306708,29.377094866259363,49.55353818908899,20.978703701336805,-16.33827702689912,16.26045778240488,0.0
288.771591431982,-41.55071594039347,27.475752478805386,-38.03158790555212,31.14528124601232,14.399591495401056,-77.30989502726032,3.190063420979278,63.21343781373944,50.39988824907026,9.581548544382713,4.324367935469655,78.36232612269339,-17.742494491562958,2.308478786242338,52.22567470885868,-0.749787949955665,-17.29175550764576,-25.304193943332287,-67.14694390838318,14.154108834368929,13.134105120409924,27.535860325361696,49.820500061991865,9.510779081500164,17.41209922266751,-3.6710377847562103,-43.83918795826339,10.091952820101813,92.8117206342696,30.777182055437493,-52.66653103425919,6.641310108903209,4.54520363562043,100.04070539530024,48.80663405868224,5.647899588628118,24.682534139703915,-57.632446338984224,-3.6733416580429825,56.66716613438123,-55.97653968922015,-15.123411431776194,-7.5144411688686255,-11.281199902167785,-9.71217712706277,6.071165120958584,82.58731280781207,32.815691976917485,18.011130373500578,0.0
-32.899854900806545,102.11377359883693,51.13395397685008,23.83439076275106,11.259774401516871,19.88992333940316,81.16491854809738,46.78340622088664,22.66594870735811,24.197359379594424,12.223117024572307,-19.55440561869422,24.935290372748586,-14.566836387708591,-2.063421659598422,27.002775716254362,-35.30733743754031,52.32217074697171,13.611231153640105,46.07962386196212,-28.660248198104657,3.2482413066301135,47.20784872527922,70.66701910078295,44.36946027792241,23.34031764240474,-27.593293121415723,-22.483391915189216,7.038612705590838,82.70475324398191,7.832235709861608,31.07621612472781,-21.466906477540697,17.472166733880844,-9.724037586663288,-7.069509803006392,48.5165348164775,5.2159451430406865,23.70722279963912,1.3885856768782312,77.50324930705582,16.932780702509667,1.370656490318257,75.06459614285899,77.50357961221431,18.901893455314948,62.93929949672501,37.930146456803655,12.143950771267209,41.2989779558877,0.0
303.243324879263,-20.454513074378653,-58.62312430267808,-5.00116192126702,-54.29495439933849,-24.274663662804397,49.50081046528412,-19.961785261493382,-11.358063418470923,-41.484403106238275,-63.17545179079333,20.702352787543983,-55.438700461252715,10.64339559553363,-3.3439644459076394,-45.89768098443432,-36.46006193110706,-65.30923607833908,-9.507159067696234,-14.795637697620286,28.025714088863204,-45.24168146905247,19.937261637414856,-37.09440034140756,-91.47763482960407,-1.606088399700214,-8.264215744238882,-92.72943802302056,-39.51293933078157,1.7997318469357806,1.3827957159685287,-34.09239843729002,-40.08422217296821,23.847451025326432,10.550047712138372,-42.109192478416084,-30.6082695669946,29.09304218519553,-31.193955690152766,-12.673676330150217,60.11369345891381,-73.80017959472903,-11.855514397374332,24.457067757509893,-3.3629462945199204,-38.87594183109103,34.67531865378679,-1.2175377515853683,57.7737474120602,-36.188076112537885,1.0
72.12332695151653,63.276425542524045,13.27874894915958,27.78253922505758,2.717217655082269,59.85156387344557,19.36913010486074,3.9889185226263466,29.194259905089933,1.9799517383223737,40.07164778121469,78.84430268288115,17.806164221104225,25.99840018209152,17.895481510056594,1.0397212058388643,-35.9597971125594,56.021496493277866,-10.915699272014077,34.26747050796388,15.986990401518819,2.9403849750957747,-0.8638927054062364,36.592324542647404,-11.182973226625307,27.232825760686325,36.83188432874401,-10.621069884675379,10.269042998352392,86.85391647498012,13.094435161433422,23.146775775356634,6.820093271545131,23.25887763887226,-5.35936404433285,18.95607854056986,66.54691643362725,48.402358495155205,20.782569674608844,54.95914224297985,68.99581387170264,-63.92459227757273,5.064322571488294,22.993067535535197,33.088382860778424,11.274350063374612,0.9073391659751486,61.80698108253581,11.138117157158126,12.846067033343324,0.0
178.92817340109377,48.60517500581552,-16.339729392449776,-4.711172787579979,53.24910224809595,35.02238340487131,34.993144249477794,24.518622487206766,-6.349015018648393,32.65386286353805,101.35978185459797,-52.17783369935417,-45.487165958241334,42.44975258871687,69.51310509057662,21.32727161667607,52.20923676731954,23.275724609898717,0.8419899806478064,44.45832114722738,1.0272740920036583,21.200389857093057,-24.14585792769967,-1.963970220134188,-6.69313289231408,16.465724279985366,89.50334028509295,-11.585540904018217,69.00465828764091,-51.8359609506363,47.99718638683013,31.65336567670727,16.164162977501377,81.09129621430138,61.312726382782905,-53.04553095501347,47.73950878821105,-18.642133340394395,78.74403931520918,6.47877639942517,5.133821559721724,23.442036550210656,-4.492210383102826,26.604885781985736,2.40857150034102,18.496996902298065,-16.051719828948375,14.245006775788898,24.811567586991757,51.94798559188904,0.0
-13.419152251132434,11.387025322388585,-26.25037495821192,29.259123968879635,-44.825656561898484,22.675323565888636,22.995803582678214,-0.5492962712938683,-39.59499180818918,36.87829261124534,6.26290324707961,-35.331747087644956,81.55793572778285,20.06008890793718,56.347499194024465,70.94133892023505,35.698212801420084,4.061624244912325,7.4877993062412,0.9687832284490625,27.54745917863189,35.16139484868306,31.076010134743314,38.081179194453235,-41.07386650411612,-0.14170293784995458,22.33186650003876,101.9974593940307,-2.6906858979043875,7.686010372722462,78.09006154593307,-0.8316071662692427,10.361037813570768,-51.458507352160225,-17.953305588133283,14.110075950710225,52.2863559445681,11.666998196514452,20.05682363413994,-13.322068159255135,26.62214671955109,64.2687678609223,-28.017500983234907,35.96709287501028,-31.281582424348404,28.344006092008527,12.198406984851328,34.20305414354111,-2.121475226773491,-25.178431375047875,0.0
147.1995398097254,34.13560345501076,-15.05817745920753,-65.35462274327487,-18.136137569298604,-65.47083144703045,0.9819091163846032,-56.80546550539607,-9.89510887326132,-26.70250841708161,-104.13913250717977,-14.565445017404196,-23.392580867553264,-13.226411033999131,11.664322635721629,-52.38301316389903,-2.407540130794346,3.990337955319742,-52.20790824277399,-2.2143818592848916,36.091387027418094,-12.857709924770663,-85.98229897672329,2.0071315399223923,-121.9703885396434,-57.02962214007182,-30.370600543948544,-47.95922137955756,-32.04405299254851,-5.1467321860187205,-21.364515534121743,-78.24446108923938,-86.49145975277894,-63.61402400596711,47.821173143544485,-20.84842242989619,-5.976013475859112,0.2977196759798395,9.283508584298167,47.28309750917062,10.199129602552674,-80.9069940190357,-41.11301516213844,-0.9870476141141555,-27.077960453689403,-34.5709009578231,-60.1029037902677,-43.72828452807117,-48.302515350351726,-3.0940760945260255,1.0
-64.85648716519647,-12.328043701974774,-71.0909232481751,-21.202734473197452,35.544849075525164,-29.67673363684491,70.22573520231619,-20.59645803943436,-28.58458095443627,-8.1524851766708,-53.276487440798846,-75.19315497886817,-72.56205145629521,-14.444644241679995,-8.878976050545363,-8.485314246268347,4.165374832727725,12.763567383361456,-19.24131397901326,-61.69695281909272,-53.924501778764515,-39.01193314565501,-90.59628927659867,-16.330799847748295,19.104065264728497,39.176399551145565,2.441588031757327,-5.091970310530115,-24.38339793515413,50.555899051305815,-67.82847456181487,-39.978131584627235,-40.83680104916291,24.403613189254806,-2.3627603835797135,-0.8392911670763823,38.651957404931984,-18.787302033293898,-74.22138945113117,-8.637916844940882,-12.464087067653892,4.639048888227032,-1.6332213240719555,-24.267881860928114,-76.86266883445997,-18.264441298973473,11.611326261204415,57.87532520688258,-68.53377021414627,-4.02314368020936,1.0
72.31550417634404,41.888088159732035,-5.832528404135125,-15.565442980412904,2.6515623774549475,-18.51580452225794,-5.5554792285303325,15.356069966718756,-17.47741923289628,-28.44042914098511,-83.01470164062212,-8.637341317047078,-9.955649543731433,15.883424332474824,-10.395566481927798,-39.95562198309544,24.668939575188713,-16.355931767212486,14.07059076105007,-2.1859830014294537,4.105390029390787,-18.97838946918229,-11.002221817917366,-15.783870147528003,-8.03942217905293,-61.388641521026216,-16.34657397698544,-29.62465142992359,30.77874094626487,-18.61869019747275,-70.15543478731843,-43.0278310229634,-17.801907354401422,-24.558182728462125,23.978803147014858,-9.056988565956132,33.51793387550613,8.072829002237812,31.96326705380468,-17.980721580025023,-60.31641766979421,-25.25948545225804,-18.174544690868913,28.860854980038347,-28.80027992480672,-13.05728238126802,-6.779563172417902,-8.211912393998427,-35.18640734731663,61.124784690913515,1.0
-17.338983969470462,26.755471066487033,-17.088288719220532,5.481923073947423,26.736552731859536,10.506938504180082,12.077505571110281,43.965169936218444,-31.132783019065418,70.65615179525933,-14.377077057780843,18.640129915066165,18.227288060208206,26.538518343170985,43.11878138109417,20.60493918886007,79.97756905129937,2.990837256184088,62.17471005957893,-7.666949800943068,19.081352736330068,56.85907410029384,16.698146382028366,31.618481423148058,1.868921838459283,-1.4494229542986794,-6.656351718870628,-32.821640520500466,16.66661847421952,4.220265053453195,-27.34844157088429,11.995242483119085,50.22652034846306,-6.498564744040505,83.56331993979833,69.74803155611329,26.75205717508188,2.9517674503771874,32.034943724709315,-11.991528316344205,59.1476706425121,9.455752427474636,19.814961892069174,53.57171895012768,22.533599483838085,58.70548269910396,30.959250245346315,26.11743829679481,79.2317622698736,44.31773062586113,0.0
28.045307403578605,-44.9745573422545,-45.92228781285682,-32.06631586705772,-6.747218554697988,-8.276420649560496,-67.5268834261246,-47.90864864378807,-30.842754642787785,-19.7043129201654,-42.59341373607142,-5.381813763176858,-20.379200477272633,-93.61162533276698,-22.95079277579672,-39.08407175824714,-52.00402892960592,11.754468577973531,-14.388101887160067,14.0325835562471,-15.337174884842542,-22.813696965397888,4.335133808151308,-46.521495690745155,-6.9647518376227655,-20.028900666862818,-80.9872332017374,-20.865483128252116,-33.08517649359441,-56.26191983182635,-9.902395403225679,0.2601226978375131,66.89241525657833,42.15181046386289,-30.247340997202382,-16.34742283719477,-47.00445838154719,-24.530217927689808,-47.16835119048115,-3.1310913517903316,-9.668701359892422,-25.224654793321143,-32.63269950593764,17.946470039649217,-26.536158912867613,-7.450031398522562,-83.41273439371494,-52.66759811067257,-38.22251374598208,-16.844234937829516,1.0
268.8819887654136,9.560355145690579,8.024576648240721,16.20996372481996,-69.72090267351106,-52.90622588508854,61.75580558756944,-23.397422587723735,-8.919304570217987,-11.895952638702239,3.3412987425193386,106.99666924802781,-57.452895835248896,23.79733731123329,6.984126792065652,-24.26509290922029,-0.12658799111579985,37.57628947507581,-31.94333956348889,53.790296784289744,28.153115722524056,33.49330842720394,41.994189012896186,0.3050371746976226,7.441892866420286,46.41304145499173,-5.606952702978951,17.46497219910039,-43.243769374184225,53.032668879271014,54.62700728596596,77.44627276534409,46.157864103799966,21.748226395655273,3.935351730429055,25.248511569216436,28.514674306331013,52.72184922577724,69.14104511023187,-10.342910337530878,36.20398848771755,15.646942730703058,-13.28857517506281,39.48080357147491,-18.09188251745028,29.923281113337254,3.529708828715424,21.04762251009641,-18.674030442026584,71.88159521324366,0.0
