1.0827548541239282,-1.8956861283709183,2.109537020545922,3.662197337068638,-2.4649775866451256,2.3226890803775695,-1.3939899282728345,2.389818694345398,2.251825720615985,3.4872189467527077,-0.43563253647060124,-0.2120660516061579,-2.057039549675843,-1.4031421133511977,-1.1432280198528086,2.115813918639473,-1.6703961463771881,0.0997874372356847,-0.4224195094837223,-2.0539884405216347,-0.733711175255966,-4.880890700842996,-0.35192998983755647,-0.08456197526023079,0.6612503897723152,4.31078360444324,3.8441340684437426,-4.811374041749667,-0.8972146256760183,0.779307122560321,-0.7457115625515538,-6.332278571926097,1.123204402519649,-2.725544813116436,-1.037438401052976,3.1231691207562204,-3.691129992689117,1.156734650065842,0.9212104153721522,0.42452793957255097,0.29012451833373143,0.31340268024940393,1.9847741702898336,1.3946936342747414,-0.1461352462419478,-0.973120665779715,-1.8681895987566612,4.293637823889381,-1.6483423278355376,0.9904287936429281,1.0
0.9880411749227841,-0.32967570513103645,-39.765156287915005,-30.25029196506756,28.40552508213908,-52.999797752969485,-18.295352402579677,33.629688859597344,-76.21253592386398,-61.22913290790613,33.19975333508233,18.96190007862369,-4.220288104580405,-95.44904455026602,30.102581419033527,-4.5677182333002255,6.297168486613458,-28.658713416840833,-127.7394619483764,-105.13250981942863,7.52367465287385,-24.635058632705885,-55.72666630608602,-53.113347827812554,58.767027471858086,1.5961737512972554,-47.6137388021806,4.207431187285902,-51.92549414775066,-40.8832496818749,-58.63206978816214,87.43700154975117,-117.05049352733462,120.40932556044712,-65.37888089136564,-19.28842319094384,81.72335571593547,-49.17643840611283,48.29778677954167,-4.259608180162649,33.31396341192188,14.940027176279704,-108.53082698895491,113.44885506161667,-20.4509905573766,-55.076067512629116,-53.777795991915525,-7.7026657993888525,6.599309679050327,-87.00813725229341,0.0
12.826603042258956,18.154764133244903,31.95545696833453,22.86649286680825,-55.29204500482969,23.576977641111746,-14.453027385805148,-51.40397671926532,128.3569622499424,-55.556030978565126,5.97492214284801,-2.3378793469080033,60.410656887476755,130.87276799501063,-32.28792958628229,-33.42158190856309,15.790421799489485,23.390239781632403,18.966360377436576,29.49623423806065,85.1815843990476,38.69482455290657,59.1521416811469,-38.55617574135352,3.968845992517245,142.18565290676082,-36.547833871863816,61.766556520757234,-60.189029010549646,45.530596628833074,-4.500954173355229,-60.079798418933905,-2.3946840168146806,34.59770023173827,-21.421704755043894,-61.011697415872405,84.15404319536339,-28.259047334560012,-111.39999845810462,-76.8106753120304,-53.51556839143613,-50.98692417507419,63.274723433592925,-31.888649293594536,40.04528000914939,-21.631543734448798,-43.66925844613958,102.26726616037097,-57.96293296216257,-58.57459744491777,0.0
20.28194473940114,12.043970527514478,-33.12836760762445,22.99901647414299,22.638652536208873,-43.4374559729809,-7.014775396806713,-18.821855590784253,22.890322583094175,50.728333233172336,1.7741331160609362,9.588512893808234,-34.89659417855411,-43.479840168047076,27.158500172330434,30.049481168256868,42.63620849469425,67.29522766076839,-51.03929487291474,-22.059941818442738,-2.9218839702166703,-68.18056230692858,8.22468766191645,14.682803476827237,-37.83364909402305,5.159558160947297,81.16733393946325,-58.42406790429816,-32.57580233296768,3.3213771800771226,-45.34493065940406,-42.5883416154527,48.439110068523334,6.150083904117495,45.08937326630617,-52.18881834000083,-24.777045739583144,32.66584875869572,1.569373661257574,47.843089603311746,-44.045852927708545,28.126015435808004,73.02662625322577,47.460637794939856,38.08786153810924,3.4097504614646863,17.088685244408254,-124.37547517190806,-31.96399509254306,59.18015084792227,0.0
8.525328555115435,18.892828456586532,2.4596971272219226,-6.952831637332903,23.59821775923057,19.724165256824136,-43.19757781389021,25.593287235205736,-41.52333924770772,-38.44728699614663,90.60813074002036,6.013974542255427,6.506754647137514,107.12233271221481,55.80878024339821,1.2808376596413862,-22.599006584421208,-24.072823854871075,-11.332081035854376,-73.58938933420552,6.566263375583519,48.41856779874831,-40.842858504371044,4.235568657197563,-18.333415602688152,-138.70004224549777,80.43814867842508,17.457025668524174,-52.63901080675254,61.16997216915837,-20.184839114924394,24.544076302503402,-50.3186007423072,114.2717843289108,-3.2450251590438457,-35.8237274700701,73.57243502521386,31.377186352201516,-39.78117442251953,-8.499905259398396,-12.053948612849672,-23.568505124284474,6.859186926877329,28.11817095362093,17.538869267912638,-43.670296604547886,-9.145028061174576,8.141769423539548,57.90417324797201,73.79354044236624,0.0
-47.49661320284119,-95.02086833044979,-100.9548723183778,-0.684017428326385,-68.04834929831117,-7.4766339228165215,-44.22806913628883,-10.246668548959468,-1.2844404404823717,-5.819531931662802,-99.96685154739433,21.287513555619768,-19.27794406651292,-7.491398127674687,36.774444948195686,67.44084522599249,-12.71129055793583,36.396295453583846,83.87679926389275,-38.54986135882533,20.676245932936673,2.891903879019053,12.05744973516006,-103.3223060348787,7.527616755602805,148.57149742765924,-24.161862334980665,24.02080923089489,-29.587149701682733,20.41153056760832,16.192074221220814,-36.65744480585875,-15.51515665391479,23.044340175161725,37.91819969855243,-8.996148917126913,5.345903594526461,-15.807020373850076,-2.048285946458408,35.466651794237585,8.832688040755079,-0.20668222368668152,71.64962323358604,-40.499057566968716,10.749733284337408,-0.18135114521125362,7.280338756654022,-137.11812057845196,-32.42277527228082,-3.2301260062350994,0.0
51.20770130053492,-20.555816472832177,101.79408713705818,-19.3058690644205,19.569641481082613,61.6592275867238,-64.56693011036717,-16.46793021275937,3.991584586019367,-0.05017030254235052,-49.47107630563748,15.672395166788526,20.8904496310019,-35.46232329497898,55.46293600613191,18.658386456355032,-37.09862376373885,-25.490004856502484,-14.768572589663957,-3.780157888803075,56.15300056537512,91.25653838979248,-8.453479079665914,46.64589338812548,28.14704470155647,3.1418384467518203,-33.24929381969893,-35.7985488938285,7.642162312747165,-83.50589213038302,-50.09798648603376,-52.75134227883363,4.0794921801423065,0.7868397583135032,-15.066598077351738,7.642832571554566,-17.36188778711188,16.513011825308016,-8.222753329936896,-71.32922410302064,0.6112309657806069,43.26649706724139,-69.17982442643532,-14.74889022871359,55.717005109270346,27.28735628364408,-33.289655888097165,34.170903330251925,59.322642753262684,136.8226792331479,0.0
-2.159776531417647,4.592236229297352,-1.7517524179090247,-1.7459801661369392,-1.071648088504703,1.8246634190238156,-0.7770724121653024,-4.626991571553841,-2.453541037226084,1.8425199223486557,-0.5005751051900198,0.31521199719026904,0.19452210527369465,-0.014075211678445651,-2.401061478949786,-2.3068236884583704,0.48577851157369817,4.465244567748502,-1.3036123431485724,-0.4688649635571409,-4.5473286507298045,-0.2944206420862646,-0.2451336483537819,-3.0702372396192787,-2.7589092049785022,2.65204357239552,3.25347238393147,-5.918439375183897,3.3178854610713397,0.6984716029321643,-0.3112255681255031,1.9926554335626958,-1.4192793643139334,3.0123348731128186,-1.5554756280762945,2.651117415707447,-0.2507372350685067,0.35006424879804576,-0.4504885409216935,0.8925150508255221,-0.6750581822963369,-2.0338750765906934,0.75543371075641,1.0384127252241806,-1.3616329606904898,2.3655467089494984,1.086261879830975,-3.488294744918113,1.7679474239202613,0.13306233039480556,1.0
0.8526106539945632,-0.5573614747854937,-0.3742337212054011,0.9883177024401879,1.0428088727419904,-3.2915223470760133,-2.9693098814527694,3.1089775347526896,2.2702606878291363,-0.22453851930856863,-1.1038820892619334,-0.09174832658134174,-3.7621704146075534,-2.9707625057989073,-0.6930074813714798,2.144493914405678,-1.4509523171881247,1.7844673655733958,2.938036641044841,0.6078884446926149,-2.2909814504095034,-6.786339651564461,0.44088842870653855,2.2654520094370327,-3.8078893825361195,-3.2633389099505465,-0.3690651560863766,-2.4194324120140425,-8.89641808791383,0.5608077797705654,0.6083515701883762,0.0863266186986384,0.06672054337027093,0.8432864313837923,1.502869632274168,-1.9284303556336295,9.522344777282903,-1.4706292665965266,1.612569079410631,-4.336343133222726,1.1722783015919434,2.349390042447285,1.7355407769096625,-3.7592386232367003,-1.6045187690211098,-0.9759052941137272,3.858831812364081,-0.03290544145733231,-2.1641802655802604,-0.838791935206015,1.0
2.7520232375920037,-4.16007034111713,-1.6939518840586028,-0.44446149141425817,-3.9098478531853558,1.0617415046222238,1.6750094186927986,1.2596238132070345,2.0830465282282624,-3.915902029129848,-0.32803826791515,-0.15514493375925897,-1.899433097309867,0.5687816253182019,-3.9739705104381517,-3.5882884368220633,0.7986792720175427,2.6145586317004867,3.489911010429647,-3.4614153378778454,-3.0442125275599206,2.8977107852801973,1.2815351355584468,-7.121718367937509,0.7007707376866248,3.239658979661687,1.6136083562366135,-2.7723155732513103,-2.033102987006329,2.2082966675959987,0.048909600679292675,1.9245799926143827,1.7031474016732149,-1.5442639586369493,0.1556037955603805,-4.33829209237208,-2.9271380287913984,0.3151904248047211,1.0048233751870814,0.8175837006918766,0.7821319524825632,1.909788746144061,1.758432718537202,-2.1138545626725485,2.1651743715996377,-2.432004783702589,1.7925534968831445,3.185881471578935,1.0890073139342895,0.9915824746497836,1.0
-2.989980468983417,3.59489240631561,1.076733442046963,0.49899086638650747,2.7742217359551566,3.0184157681776433,1.835676285049482,4.3250406993992625,-0.6222013112035074,-3.6617766166162875,-1.177895428197204,-0.8228823165946008,8.387008208229418,-3.0354735674283515,-0.6584698196936457,1.7158015490824672,-1.4445204688989273,-0.19225690962036526,4.7588241250129535,0.9049332195668177,0.906937544269905,-0.7186580450946353,-0.12131024595188397,3.304954436138888,-4.219808178893901,-0.3233232163126884,1.4094818052563536,1.4175468230673198,2.743028533887714,-0.2567744128464064,-1.281798817202581,-0.20905332252136055,1.6339158882723874,-3.1210834061206407,0.5261162953410108,0.4395433281052825,-3.3780371156991196,0.2837915819264535,0.9962002632473513,-7.418302956238429,-1.1440016954861134,-0.1979514952870236,-2.611436201292398,1.2881749907470683,-0.5054493661221403,-3.7788289756614506,-2.587479404839949,-3.5307943108067943,-1.1940965167760398,-0.3012792640938797,1.0
16.21509729247379,-16.18067782409615,19.61932635232325,15.426687175154818,-59.04250776961875,-18.177312268653047,-71.21992832384426,70.03611943898734,-11.106423977284585,21.202887802077996,-6.288274028296898,-33.42363443108533,-130.43269744471624,-97.56623115799104,16.380923167810106,-106.25840897625761,141.29976815361022,-105.44660736060683,15.759266754294838,-23.453693393481686,43.35617403302321,-0.5203967851655951,-49.96129295646376,26.268720186365975,69.27740297207471,-3.830235071819685,-14.326413343387117,-51.0973268701307,16.83752211829818,75.0670673360631,-35.919947809456694,24.50556969477748,-14.616231879744731,-101.73272708160096,-77.89353224341873,-12.38354362860061,82.73088998171978,43.44645411356983,9.858935099114069,7.0214977382264685,-52.988505922043544,-11.978310413139212,41.69326130343828,31.209518946920465,-54.29756131005803,20.5374247157317,-67.28017852139514,30.00736937168024,-7.8459971356425084,30.11520768731259,0.0
-8.159589742409736,2.7046688867211763,58.594183513265214,-59.82690221833099,-21.477488926022602,16.933990468503186,-108.70227815737836,-9.974627474640872,-3.50023462391369,-17.755841776509225,-7.657867585122586,-20.792133277539563,40.207076330244604,-17.6342406174782,-15.50335049631965,-10.35514476298423,39.00345189553985,-48.82149319092515,58.763012121185845,-25.703622850354066,-90.84589891865843,-57.6514777685318,-11.274079148277982,41.04001079328761,-51.97271589502793,109.92879555995958,27.743986226515183,5.550156568317717,-116.27566604552256,44.11064867643492,84.89713683145148,51.206017771450156,96.15608210539158,62.38857728784013,-88.74349615969238,-10.511305261230088,35.503442895659056,90.88416814172346,54.462678014109756,-148.32550189620898,-9.62635268228205,-43.29255609221772,-75.03726437555763,-56.84407070053646,183.85215103654915,-32.41015442430192,-33.45142868357132,-42.531331869111774,-2.144976361862778,2.723580982000884,0.0
53.62198624586604,24.729478261497487,-103.45521353844212,17.00823928768014,123.33241294215298,87.79328366072795,95.17737264300101,-50.90877823487311,-66.8061076649518,-23.59090022940247,29.16030944770626,20.523214933092603,43.06315280066376,88.43336012766886,-11.572447794420635,-1.8170411801187845,83.84823723829965,112.9254208244351,-66.93513875862597,15.482411333207125,-56.03359073333384,27.080599746283646,-19.06682789916249,-156.12817464289805,25.519455639908255,-24.1580866241171,81.77726367575906,-42.5147797521104,-23.353089492958286,-32.23782878476157,-28.641334211141384,8.961375928699377,-61.448200046662194,-72.90657171111847,24.000241455293807,6.6217697184141535,-38.30401916762011,-26.708081993834792,-36.434847238912795,-6.850403416534552,22.4486095965133,-125.06319772507196,-89.87046249641914,30.067410298763427,-63.58732579443907,118.08667682215034,-41.0841757321691,37.082443652597235,119.81155882356902,29.159778597665632,0.0
51.5832846278869,15.710410016952999,-42.327563055885136,53.55989359290856,27.821656665799843,62.77789962770111,-6.918793539611445,8.691616462908708,-80.02805112146609,0.7017305387935269,52.477934107738065,35.25579744525407,-43.627388659155216,30.001396684689286,-9.667546696799148,-10.946185338355507,23.535231732876248,-23.62398005496655,-11.300139889676794,16.237271392961404,-39.222869174276404,39.18545447326762,-118.92229598920795,21.67396876615375,-3.1642799992146293,-66.85746235467512,-11.297969684478906,-49.20706731321013,-15.032739974925558,-71.53688570201916,89.29464006480545,-36.33278860538003,89.43546803876703,-119.75039795631389,-45.7102448631161,-38.096093877312036,17.54814284823493,-65.03874513700792,-23.00550584017005,97.89042938174335,5.397453462647968,-2.72367612042008,-50.969911384592606,42.28806952721829,1.6495126119259995,-35.04784986044294,-92.07406637615314,-32.07006765704572,102.01367326149597,-31.73425470898181,0.0
2.6888071407852037,-0.5696455501020281,1.7980867013319441,1.6278816050757057,-5.540895725631036,1.7929152010833473,1.2162750273607115,0.9164023451468661,3.887975387882535,-3.1580803825470465,0.9869703485860735,-1.8939150818941508,1.1920566906777963,0.7591294329325046,1.3192252256306989,-1.1188193174117134,-0.8277049309744183,-1.3694618641052312,-1.7566676595027055,-4.6118779071824445,-2.4223702618128495,2.291276810241474,1.7265729479928142,-2.7338008044641873,-0.25996748534272296,-0.2652836443377703,0.7566616850706104,0.7375623148559396,-1.7315729999728255,1.8401908044509159,0.9182033103419714,-0.6475062412575028,-0.8606885567232989,-3.544701253178799,1.1869277928134847,-6.646374303904249,2.092681619109192,-0.6058587129328449,0.21428222726867857,0.2066495507684909,1.551814530791625,-2.3245221477892652,0.8578902272228858,1.3429812368875524,-0.03565020152144315,0.8370762358268872,0.12740198640709458,-3.8868256765255156,-1.5274375093610995,1.42139168515299,1.0
-8.650932027379778,-30.559115718093118,29.287183174794272,-74.99399208127892,-85.76701400719043,30.456928775799238,20.580551172885286,-88.9850560453793,-10.512505898929609,-47.532087863018724,-56.88983769669781,-88.99811516886317,8.863587037145399,-92.78674493180492,-50.53611335700253,9.560145241979011,29.586114910153096,-1.7840524676638172,68.3092047629166,22.551016075345814,-39.49126002072902,-37.502342627319564,-91.37503084700172,-12.981205636401917,60.76364393120631,114.58432994432931,95.31879147557704,9.507515818761913,-84.69352834061083,3.643379043593478,-65.89788331568612,-31.532294013611125,65.86223744710959,8.188052397200536,-50.110729907141845,29.92373038985146,3.4095964165120023,36.13963791839478,-117.34323284800723,-18.826547496688097,-61.04276207515386,19.47581059741571,37.24048814547923,-10.589161088678086,-21.846134705800782,2.655135830384915,42.14296742629264,-38.80110538121536,102.75360926823689,3.5065606401267644,0.0
0.07105132563373388,-1.1553585841097544,0.31002256493745256,-2.551088267943555,4.337297046577655,2.7613845122688816,-1.7808210611758357,1.927049090667904,0.4685350373763968,-0.3273678647677406,-1.7394666368108336,-0.9206844262833046,0.10311001792763941,0.6866363892782368,1.9714495939663603,-0.09685585801621699,-0.8216125750439813,2.5467285680986183,-2.747570527160484,-2.3090194734531644,0.07627592441930163,3.062747405190758,1.362500103665758,2.2185298162508484,-0.06842797932350794,-2.0444346608635664,-0.6334353732803929,1.604220338004897,-2.2605747563723644,1.5532782861020882,0.8808301341749429,2.873339460115411,-0.762710446534079,-1.524983982259501,-0.22004396943458354,-0.3872809402747986,-0.009572468167804462,-1.3492948609968702,-0.9623163282587107,-1.821952997533472,-0.4235083314380846,1.4140628674365505,-2.39260851889601,-3.17428301988945,-0.6009439974653693,-0.3880083819443744,1.6048166917277884,0.009902977540502057,2.208381774511043,-1.1572270776235636,1.0
-0.6189056343251805,0.47380977983947226,3.093601018102125,0.2862991370625879,-3.182620621149395,1.4165249166939307,1.0579942212694011,-1.9986117949356332,1.696163699082799,-0.047752112511660116,-1.563380759825045,0.6576256119269314,-1.0920207081104725,-0.4825490250221766,3.9220178530294536,-3.307789342140239,0.7661943879803036,-1.0140805088157208,3.174655166256608,2.205985525093486,1.549378049747549,1.3056815647871673,0.8123521977280196,0.1939444446230594,-2.2613734529264145,-2.237023895475104,-3.6563225847789727,4.579010353922048,-2.7436036954555045,0.3521734062091626,0.06258298709698501,-2.643929760418634,0.16773089963579652,1.3894064679067786,-0.7974994310374309,0.9119524752419834,-6.309268239343815,0.8327819025895207,-2.4038179058374674,-1.306389771833899,0.06187092116717742,1.6707504899785808,0.12930353061199293,2.7188813491543167,0.869277130888814,-3.1405269974625543,0.17484085964072438,0.8214733117236215,0.4289618877645245,-0.15743258933241777,1.0
-51.01079452458676,-106.84501253745289,8.34604436359827,-20.56569462993325,29.820878337488207,4.858705181307878,-60.0049535143798,-16.14885237261269,-49.68506747713153,-23.28551046622385,-30.93591600645976,35.06245755613593,62.05603526747168,5.1177991931368005,44.275094131326995,-23.085280088861523,78.49167706737154,-27.996408637639938,12.361553803351867,-104.99792185583414,-28.390044851966646,42.17877914162669,60.0845407489021,-20.8621980746209,-51.199850456839286,10.136890991771326,-72.13839959966025,8.278959296732557,-82.34516921553737,-18.707334278306845,-23.901932954676347,-33.603522758661086,12.066644253322842,34.06988212400916,87.48311476430432,42.90036231924357,-22.395869850655863,-11.242097168367431,-84.48658572012016,-11.02266745376673,-21.400496094670753,30.73454729405399,-43.793830197714826,52.33404932062048,105.65030821104861,43.62983323154119,34.93736042954427,-1.6885948642897972,-5.104480633000072,-46.9421989436784,0.0
0.2947202837027134,-0.9307932290048638,-0.46790708879397624,0.9092997334647349,4.345172804728655,2.811889196425012,-1.3925932800423533,1.7677200140316944,1.6466539776096285,0.5921792938225676,-0.8743243262281544,-0.9557856820829123,1.4307191650915632,0.32476256334565934,-4.040242133608908,1.3537332063609584,-1.0838848554969378,-1.1544357974097215,1.6419879032073739,-2.98405681187372,-0.3003762912920745,2.833365796938262,-0.040737457390795095,2.475036204196503,-5.057879312741169,0.5744163579659141,1.721065754997603,-0.8441344588209153,-0.16831477959270996,-2.6947811410446154,0.1048493308622886,-2.3467637327193556,2.1669051415453287,1.1059029979566297,-1.3858601170927691,-0.8829512113666811,-2.050067321022918,0.22994017447953194,1.1223772661625013,1.8298643586467633,1.5334160884594916,0.8162707282630404,-1.9831233138738564,0.9751504722755069,0.10120709191947097,2.0800828836736183,-1.109153437845909,-1.7664663988493514,2.23387224485677,-1.5534125210838505,1.0
