-0.2435086088792868,2.5783248773073684,-2.022262410341462,-3.499811758118157,-3.7080537025839755,-2.6518148370611505,-0.36666926778186326,-0.00933141990504673,-4.1836436073003815,-2.9528122888337354,-0.42244320344055003,0.6888861840572741,-1.6927762215152824,-3.988290667524743,1.8710240479506808,-0.4209380686970716,-0.7108114983728826,1.1308948506458343,0.6753701837462521,0.30417157839713227,-0.48694579598116616,-0.013603103517894365,1.6910884649180087,-1.7120070760034194,0.4262817670825067,3.966643410651148,-0.5759109147528251,-0.27320328263926086,-0.2577751384909259,1.1016476275317013,0.7274966692414504,0.7058212721928224,-0.20951515239928553,-1.8935640262504159,1.6869218561966943,-0.3362030434357242,-0.1761147192639855,-4.967256583911872,0.5584207338165034,0.330531479208882,-3.304643036234172,-0.515452740977848,-0.589830651520526,-1.4859271377736283,-0.5443721071396643,-0.7581422979367133,6.048007440336348,-5.311117539951511,0.35030828026269234,2.9189370971997985,-0.3395557313013176,-0.1685867705771786,1.8119846851872021,1.0
-24.450605029493783,59.027996811798914,-17.030621806191114,-10.74035879252479,1.2636197313575859,106.23796248915215,-48.97087185026312,46.91001454395667,-102.31198127140262,-26.396643737684595,6.847342800936872,-3.915261972458959,-66.20664074712134,-5.190901119879113,123.29303086769022,15.093962417924882,-15.216118689606821,20.38790373985989,36.063722963738016,94.99808782233723,1.183475610003803,12.914809831486433,-2.2557312800534697,-47.531038804205835,7.164294113873036,27.4450267581339,67.82708066442815,-5.517844430966347,-40.82106744791896,-94.68101274865543,-12.104566910883666,-23.354290303654118,-13.47398276028521,-35.554668857696356,-14.601985651026661,-25.043323747932348,-35.15900584431499,-63.45939119182071,114.00507124017814,84.88020877763277,-31.44748850412954,23.128035861354444,-23.77101245887671,-97.12713717126995,6.948305824438618,-75.49813925135646,30.959449302141337,3.7261964807748225,1.324655183234581,16.679248069880362,54.61722163031033,31.20246553462673,-14.239421624300832,0.0
-0.8548869677070653,-0.198937840132192,-0.172644658196116,-1.675734965767378,-1.567094187500041,-1.5782415195259385,-2.5460261836465086,-1.9245976815896153,-0.21377922101675903,-0.880369622627591,0.26207581614131936,5.821336455750698,-0.8801261550253823,-3.153722253860063,-0.2696325108407763,1.1555494169809712,-0.7284534765282021,1.0503409227936689,1.0898620945266482,-0.7178095946563955,-1.7564003610502121,-2.995559088358545,1.1631320706307327,-1.2207405035895196,0.4690762249915662,-2.7108637860134968,-1.0458109187984674,0.5860109683417797,-1.907128641788374,-3.1777136087233964,0.7101458435929148,4.299804884927749,1.6309453690631415,1.6726464805820607,-2.724823058271247,2.0221146621035513,-1.412105677540578,1.5421707191036804,0.8197397393468191,-1.963625795961732,-3.0118048184361066,-0.8424716450341174,2.323581911139725,1.3743191557857528,1.6183630034602892,2.4576859717499504,-1.4362747449605426,-1.792682728908999,-3.1653230483676604,-0.27836545541989216,-0.6084244367101855,-0.8440232395569442,0.5755210580822923,1.0
-1.2086824223403252,2.080165741325449,-4.905867096812635,3.5774110872347005,0.13435976513965003,1.2950947630854615,-1.2327389334699002,-0.9965210617825299,-2.6301140273783545,2.1545549389769536,0.21643086914452153,1.9384005699832327,-1.6102839132999458,3.1058378858274995,-2.294422550577288,1.9789979794649983,-1.4715264848309992,-0.05808181292075319,-0.4104741591434409,0.06542717915405895,1.3407425529961898,2.5557416178157,0.4271074682949452,0.37711990859315975,-1.7759042192417285,2.3459873338683734,-1.4810750782910735,-0.3459231598980799,2.197726708513522,0.23263060618582074,0.3043453053171994,-3.3040727851689455,0.8906751710856966,-0.3441030602960149,0.006118558097390648,-2.5023540230367898,0.28452281675109065,0.16511048692349464,1.1739304661966579,-0.8091254052914207,0.027907390964275424,1.1324424476875405,-2.2995211340320907,-1.1885467234546285,0.5836191952940465,-6.055892731762124,-2.5945247419864583,-6.071631889419731,1.4664454022493925,-1.704734192729744,1.4822993937130629,0.503430747948918,1.6052655081452503,1.0
-1.5967338248875906,0.04988883260294221,0.4947360963854992,-2.537138744021608,1.4677130322711005,3.8011149981567076,4.321325140967464,1.7921019863312835,1.180556826325435,2.200898953798591,0.9570415698728837,1.2596928876262128,0.13193281822099207,3.1056043298116345,3.5224331427642652,-1.0370749293321777,-1.8044342942780207,-0.17353007679880855,0.08257675543372966,2.036291218266624,1.3219607089194885,3.2425566315366194,-1.8458616425025478,-0.9514525339736855,2.865301322117503,0.9524924041129323,-0.9968966418789201,0.8800454480888491,-1.4642497410403497,-0.33560099582585046,2.401952605076047,0.9936721713742243,-0.3408567359669341,2.159099786313256,1.6178166021350862,1.8583267375113464,-0.9412113484128033,0.9857279321950475,1.405757109331044,0.23380134292883262,-0.08329551280034644,0.7112430552079623,-3.394094858669784,-1.1504672399069664,-2.6412594288126146,0.5046684501216424,3.578081169629822,-0.17839332725767387,-1.55372362349438,1.6847709793519527,-1.4780163923075573,-0.36233508537378695,-2.1347414869598227,1.0
-59.499435209761735,-25.27147081388854,-7.647349509658693,-34.54267264129936,73.34341218172958,-81.46538351813233,-19.824361152557817,61.35091092555946,22.1456124686927,-23.53747814220504,3.0433905978637625,-38.28765670472728,128.26537771449733,28.248302644652338,108.04856227084824,43.254823513336184,-22.16433390885813,44.03752408616896,2.8850754899948905,37.72819700191887,67.820912160818,3.411887478944589,-107.00047663363817,1.939346486227866,35.24852236361327,-46.359145346315984,30.636016442075427,73.48753711398165,-40.75705192251034,28.084028996196558,22.397866247016545,-39.125308429409905,18.124012463551956,-5.679085008558584,-64.3079233256927,44.98154675069242,33.41733571074259,38.834890885916465,-11.090790233427619,59.83269329344746,62.99647443519615,-28.82646207183553,-20.89737838533943,-47.75162365119855,56.91742476666151,66.39486071246321,62.64792463189772,-180.1226473068686,-18.459319393142824,-17.793878460752524,-9.826168318984681,17.652650362173993,113.6107956969106,0.0
-61.442745463230054,-108.84205669904742,-7.000769592319296,38.91553913024251,-65.78992028021169,-20.334180368449818,-38.701805618563434,-53.6530813882962,35.583802202678314,74.276770495175,17.347151239185568,73.8984039874344,-5.153333165426515,-79.04339382281962,21.784240566865833,-21.19657930007433,36.275800244913114,-80.90037082414759,-108.41259588123435,-70.47636996884445,-17.833178040362426,4.817706502425372,-103.2719086981122,42.88064318672088,-23.22677444149047,-1.6396866299992712,73.62402531528025,112.1422130177749,-25.980984977309937,14.336887615224489,-17.454847326876596,6.633886071542031,25.235763660401517,128.77466539039474,-1.4996010141780147,-18.85725425970586,22.206061072243592,19.356550171868708,-9.689304118063248,-3.3952753866759733,-28.53282079256242,-5.494379830113447,-49.956100910147825,-43.47715718449375,19.27326884496081,-68.5654409753913,40.369954826986884,62.63980851103553,-15.484092837355112,-43.1250510129243,6.215210235800782,-4.297445523219426,-30.47664112932662,0.0
-107.56026296063716,1.3314110575622438,61.18385789946871,-23.676217571258036,10.101226598620245,-56.70145971399607,7.528032100141583,-49.91348468291975,21.405811581256856,47.26961655621794,28.292528245193033,47.78372544297948,50.70541916754868,-18.984625719699576,43.73354131977778,-20.28404119974011,44.96008716951685,-52.1677392056302,-3.499584760272257,-106.4596818249545,13.408504457605419,-145.9557605232846,-56.762906872808585,46.07469211394001,-30.323271973161354,-40.22098988170748,-16.318064332000667,-54.53408937968794,7.455770983865369,23.454428280438346,-7.640989148621334,53.254049081990296,30.512051125319367,-3.6078341917959715,-46.03794058171197,66.91341324936018,84.64240193014611,18.498000245375387,21.591951534659014,-125.03055599172359,73.80719792475377,-20.740929858800726,-72.75666231814368,14.356340363855608,-0.834309196475635,79.81789509523176,-44.63979056396294,9.234229645479429,-7.052048834915443,-72.44321090433105,-6.480167271552083,-74.76107405576407,-55.40903009224618,0.0
-1.7655031202973475,-1.708725177816556,3.084656234046169,-1.657256203798642,1.3813421208497891,1.7173645242077222,-1.9809206124056773,-1.1192279485374863,2.170935268935785,-0.2056307352920516,-0.29506506469022886,1.3177011587030019,-1.5904435281158813,4.012101133625159,-0.1680044720688419,0.8503268462562997,2.0682033868580882,-2.073991590437649,4.010287195000563,0.2541888972219634,0.439152450866907,-1.7346360969920753,-2.99194036072575,2.0280972030753976,-0.6361298758778562,3.9688200451963573,0.053638475554949536,-0.5115563211597979,-2.6693402763353014,-1.9996035458342123,0.03243673176904343,-1.0258441841644248,-3.9969657900496456,1.5182961703573565,2.0556550606449044,-0.170960368728246,-1.5106003788960582,3.141153581892489,-0.148262660723806,0.502727253203042,-2.2588055560078315,-0.502045250452781,0.3227830923256719,-1.2974823246416323,-1.7496776404544787,2.2181615163029003,2.126419001040584,0.4481563817961499,1.4638538529525476,0.9813117272462596,1.222313273626612,-0.7823656477306633,-0.015015423028188476,1.0
33.097939098549276,-54.25199235551893,-30.507074490112146,32.83543938911345,41.678868403851006,68.64016513807557,-13.487372047658901,79.13353005882831,17.45887975384425,79.60164538807966,-22.05710435147914,87.73758264375701,-47.985581649287106,-81.54416169489372,-49.550781409444504,56.532233499328726,-44.98264517127535,-8.769800592105858,64.6875242537496,11.84307500296833,28.076010244889194,24.64006387032951,50.52868490220299,62.10017869107016,58.85687563283916,85.63844495249604,-36.798155972722185,18.14541495006821,47.75675309114044,22.194750102051998,-117.63108082175873,-58.34678084670578,-43.462011231502586,-28.803737959187792,11.669633877427508,-2.877867143865687,-30.532880933899882,-74.34788534956591,37.492339842884626,-2.454097856230301,-83.33916878186,90.33900624742242,-49.16136629121265,-101.69666666982633,7.008414040108458,-3.215624531036907,-46.18745728154143,-62.941359097199985,88.22280454414545,56.34090415419856,-22.10434018031426,68.44165862824187,-6.062767526237653,0.0
56.237274241711916,-62.116565826961086,-38.60273665491631,-94.50862619079254,30.587604885443447,49.7949386201012,104.92166870052674,-13.176129457409152,-30.310566207377786,46.51851256177138,11.259241678695426,77.6875517545851,-35.632595524006256,-30.831512309547207,87.2324142861145,7.182925764469738,132.91759265039954,-21.179013932295256,-26.959097484265854,95.35728094631307,20.251057774799314,3.2504199017524944,-28.06031668225005,52.960035890855025,7.027266880954026,-23.84626372611845,-4.320476628426398,7.1310977929698325,-73.7569861121276,-78.09332873434424,19.442465882648865,52.79794192312062,58.34342424550822,48.38533766052322,1.4729796699107327,-16.997359301912034,69.59869991346976,-10.692123293440126,-44.99875589032898,-107.34562530350772,-5.639159344880321,36.93174331597241,-59.959704801386124,93.65076753017463,29.698669309366473,44.43367200256135,-38.125262677141514,-32.505217548504476,52.22501710847506,70.84571254469498,-49.952342881610974,-91.37204513424561,-13.75715702591199,0.0
-21.553786281544,94.52643278986926,54.71144098516332,-0.011458852323283975,45.24238718062375,-54.013656773228675,35.23886109238341,-18.06673030732902,-73.35306865202007,52.94647120296589,4.090661829881749,37.27557424642335,-11.659130482209207,-26.76008657426088,31.276238207568422,-108.09617288747722,41.34989421011251,-24.36353679034532,78.65550451096983,-14.047978962447708,-93.75745037333068,-55.82352094746885,77.03322513051953,36.921300843997706,-119.76514009992849,-42.954807827529955,-19.36758178924463,49.529693804456016,-10.916895464240866,3.849164255524297,-122.471829473743,48.033905336431616,-22.755435925490424,-57.7199396677987,-17.74457524171263,81.45439708390222,-85.87655105261346,38.799336373655855,-91.88320845993401,65.26830942530867,69.29696441229227,-37.265728557537805,33.8584802885775,-24.518255564904617,-10.940120448069319,44.93960473276638,-51.64135687389107,-24.887769025194835,-68.19512900047951,-23.285432955433464,59.15526929802405,31.459562588306405,-4.275995456218526,0.0
1.5479262580577888,4.564806458387935,2.103517508737766,2.2589704019535066,2.081086956476,-0.8738451316694101,-1.0108649185467453,0.6203797444877476,-1.1139794345623737,0.21626110045561775,-0.3133106523020975,-0.868104683819058,2.6141028583184127,2.526393218396871,2.381704511161251,-1.352437247287599,4.101968520986928,1.6378609454821011,0.6236400008484115,-3.6326278290478875,-0.48248008025005606,2.7786210108202414,-0.3526930698921624,-1.7345956635961879,-0.8269310078647006,2.3118151926782793,1.3214600294307242,-0.6674459295828146,-0.8444917268527156,-3.1157774803945912,0.20399668555445372,5.610421202136146,0.457325576827417,-0.9288829749957529,2.641295734551047,4.045410639331006,0.0428418394381831,-0.4871068287998131,1.0326760490125266,-0.5377205058972525,-1.7519684447227177,-1.1368607964391026,-0.44363978811926374,-0.08500590036001676,-1.6336628907060435,3.513415910195212,-1.9457594891627235,0.7001183251158385,-1.8811930257478906,1.5397660550579364,0.07643299006745527,0.9536026853331446,-0.27782039893700994,1.0
87.69165443032557,23.81700480026715,-64.0656658016361,-12.723319613051933,16.524780580904924,-29.975437923267847,10.628483095686255,49.43758809622824,29.845648420845574,20.57654516680993,-42.00077968896668,-8.997381330143565,-39.46425389367984,30.143221800928156,-12.402087602103073,-45.03736905571753,-30.384213592776106,-50.76990971593081,25.84596184566204,-4.365253671405348,-6.533144366036742,-26.61212618649287,29.258337748426115,63.20950721291795,25.78193883589205,72.28724760626011,31.732170843925477,-108.31068224050117,22.417178236212525,-22.740355353752527,9.425185757068284,18.99780352255322,87.8731558652818,68.88049843937861,-40.634548325289686,-46.098370603289396,-62.731918626701955,10.744868434829431,-52.5398725940089,12.638717647191164,128.189914771661,53.00134526332555,60.19484377355616,7.088416707104278,47.289072068468066,-86.20965567138694,-34.07823204263005,81.90744430572894,-80.29045142088422,33.04850765695703,59.69464628794352,-18.372577743871247,-90.2884808790129,0.0
-54.49132315423691,48.47075871354954,-71.49936603116312,50.60231547859496,-39.18680553374182,-45.68111628009366,-14.409345216456483,7.755448070356426,-41.25663488558504,-9.429820590450392,110.50624545325823,-5.269733723663844,50.27625709329022,-7.079661066430889,-12.658695836325073,16.063961519282042,77.16092929343135,-60.45132075792698,-64.72722675760342,60.772667794846456,-26.477539187355937,69.84095428942767,48.89990215333527,-26.66891175253509,-30.476356024238154,28.13484994604999,94.39380541327203,94.25714330035302,-41.0123178659458,-93.72083195827138,28.88926456635717,40.88517172076468,-34.11015975618879,31.48564779353833,25.762677791993255,19.008653546382902,20.00059222508366,30.60352647837481,110.04382465930138,0.9940166378399773,48.958352727651274,34.00851418828884,-12.66279689606137,21.96899885351399,-79.18777204916421,-9.79745630950818,12.02888517382236,-27.860606052713656,46.392147001701375,-11.860051643792627,-72.45460761242003,59.25881695971486,89.50557753071385,0.0
103.25502377442862,-4.775453756421194,73.95174005408063,20.66646859377289,-7.8052588280567985,65.85257341754804,-33.27027489387274,-32.0754024352525,85.56563008376753,15.106609584365039,-21.472025594217953,-59.1306173318166,126.05103621065068,41.58030499003892,61.46298638429045,6.486839057614694,-36.49007538863133,-42.545350872720206,-78.54627067702987,9.109749696670066,-10.472481615604416,30.01292761321876,93.45060020522153,-31.581634239164515,-15.58825472415569,23.846306065362228,50.74316382159219,83.31886735991942,25.752674225151896,-41.51502207140958,-98.88562337979809,70.36267863626975,-6.298987828788551,-42.53461375540006,95.79602406414199,-10.830091797357488,-58.40329704924996,-35.96071388800435,79.1412238388339,22.841232672232465,44.08548667247409,-1.3838240956117434,30.528598439563453,-2.0792072923180953,-0.5838402458477214,-13.83349829727267,65.63110039001766,36.99354532460468,-29.297078047056285,25.67480118970549,-138.82802534225644,12.422929950613913,-69.2569155830344,0.0
34.41250880475839,-16.50595694504637,20.083076525844593,83.56955306765585,-12.348683763656137,-69.27808767020596,50.89139472184293,33.629160400488956,-8.548546675375622,-27.07760243530958,50.17982545289417,-15.644269222874028,-41.1272177531486,18.753123802028526,42.22319331784186,-44.21607861258821,17.38355836996164,-3.156192320573768,61.285335181101175,-46.781844356744735,-50.01224004948507,-29.835419536474376,110.98043046195437,-25.040719326695168,-30.23498977595608,5.702216474958897,-94.6287250041538,-58.33415840573706,-21.558130548542387,60.96962965625562,48.91135397437669,33.2330831131892,4.828788328595398,-5.371668422803156,37.09563259331206,10.389792610522758,-0.7334111138220052,1.5973703428407713,-9.71570778605242,7.465802829827277,-49.41302099598569,12.816656854502337,61.82052372299605,-38.659475014656245,12.679249707232945,29.554699754246798,-47.74625309798196,20.843541300031283,-1.6941889733669915,43.16688479227981,34.003771543909444,-20.54030933529876,-17.15885683387006,0.0
1.776257571750903,-1.8629703187001745,2.4149853984708005,-0.4963661512099828,0.23996706541028373,1.272951482044245,-0.07392840006286186,-1.8791536215242008,4.577353014888801,0.8099475161092516,-1.1907104000461886,-4.339566987396957,-1.1343663847879737,5.280173825262333,-0.12337409508529436,0.33689442890625215,-2.0020040236336594,-2.656805541247615,-1.6540981251981268,-2.765862372810806,0.3416460192543345,0.18990365728549843,4.880524023384185,-2.171927871199177,-0.1562761443600662,2.162645727220182,3.5947333523240412,-1.3131180133862534,-4.737044882977216,-1.0508597836106455,-0.8755215873877072,1.0454682329976928,-2.9637540319127744,-0.6369734776369641,-2.0379796517060136,0.3707015721079198,-0.7292437561508772,-4.838808700527376,-1.1453841596684422,0.08460959989266084,7.371239586475415,-0.5702617678048083,-3.8923427005229283,-0.07437040205184255,-2.794125284442631,-0.09204079140621596,-0.1452966919218017,2.9204167897970708,-5.523668557036808,0.3055306905067923,0.5002438119045557,-0.1899897569788734,-1.2416619556373192,1.0
-36.73795345418771,-10.66827698926117,-74.00294417556614,-38.12786193913371,-146.0966180414169,-7.695737697052043,-42.315944182173325,-86.07158593071942,-140.01732048536124,-63.75573551010409,-71.46260010568079,21.106242556572855,-29.91266850496106,-67.19773429060406,51.74960196587301,6.25080582615146,3.8809683212642607,-8.85806258018139,11.494388703990097,-69.78605111962581,71.49258809963841,50.89607784685172,-19.473883039825946,99.53672722326161,3.235972874642444,-24.94600965954163,-5.322527472171952,-130.037189240775,25.281588714834452,69.66651906313759,-7.704754781413849,-56.18090045622286,-69.17526210102776,-53.23543507505395,39.377710618071546,5.224493358859381,102.63672913078425,-6.701539053116737,-3.260789954184644,37.14957842802637,-13.048786078946373,6.051003933346407,54.92777067955836,45.58814835744832,56.337841855786266,-69.32543295866782,-55.22169531869199,103.62343869804135,23.39506112931048,-64.72440212199562,-117.90495660548055,-5.234034182289262,-0.492774746241778,0.0
