-102.8849804008385,56.26839949601219,78.12842859087931,-30.934233198903787,30.123431552997424,63.27304837453353,33.30555366211039,-84.94208821674937,-125.83980634229684,-64.85215133125227,-22.014622585537616,-37.14019060091885,15.699796609940087,-11.905850826153584,31.525869432845887,-20.320160935918864,-70.06706879899613,85.21030481551385,72.76103998181728,-59.92993861151216,68.97588448664055,-11.92639114683226,103.7013982256152,18.94567210891602,41.05478769731449,24.07221698512165,71.22140735973429,-38.113735132442194,7.9774996769295665,80.85287644305956,-6.158747360319817,46.65204282721828,-103.0758444573709,-57.02119242601558,60.09297057908267,30.498416393055688,-34.866379917198515,12.036070073991779,-11.084255678543629,6.129258134689138,-28.027242441881903,-53.80437254029477,-13.265242808277929,30.44966853601574,-66.38684369626189,37.04043515759022,114.46988510193265,-43.03162954951058,29.225261872349524,-44.375427859041956,0.0
8.159279941892512,36.15231363114714,-15.462428155844897,-52.07848594404021,-40.30650375046526,-20.19484294337641,-53.71494766790478,86.97798104806625,-86.67428631291925,11.500825256708747,-7.171900753954543,-104.57364438406118,71.1860500114559,-4.869261578852516,-72.97219107794776,34.98524627240547,-28.52514587332717,22.42526122185915,-31.66919441829333,72.87004676280546,-28.82325255649189,-1.419266156932229,46.47825140031809,48.51494504899104,13.472168448504062,-80.1790802142363,25.48353178704472,-41.45301030100843,-66.11402291413211,8.745254518268542,32.747159081784396,-23.454631798535118,-46.639486851834576,18.55425005056241,14.595003433303859,83.80781154564046,57.65761346000312,-121.05239471312177,-47.08860879804899,-70.06641762724502,18.611289550077064,3.7907002635039992,5.577955520323147,-22.983937620119175,11.036279116768235,61.346903496819266,-45.1680745436574,56.82419760514903,31.028397969112103,-1.1753836256831456,0.0
-0.8335422033706309,0.6815485351472739,-1.9357071411664921,-0.6640655215209699,0.7549908010492947,0.11896843904307784,1.035718928407108,-0.061139018124244555,0.08179495323370771,-1.1992310093910297,2.61391333641449,-5.815066578694777,0.8481700418556146,-0.06976089328680482,0.7356697360059548,1.3624664724610602,1.232090912102623,-4.451520421466748,-3.6389134815943502,-1.2270398027151568,-0.420524805644412,-1.2812788563585944,-1.049059160283652,2.3738898996558873,-0.39131451902073,-2.742542775115628,3.368717725205187,-3.0800802242479657,1.1898785742435032,-1.51945624462512,0.1562814454941923,-0.744741661537539,1.639276945262007,0.8684527479174786,-0.9523399685673961,0.4282794483879651,0.48722091773581416,0.30837303605640715,-6.610098451240474,-2.415595089153085,-1.5834061119727156,0.6163042518609867,1.592819967527032,-1.2254797228712864,-1.8442599403948245,-0.10939271723097954,0.5879802497174283,-1.0887859085944678,0.14074330255381992,-0.05734835084002921,1.0
36.41754159481819,-36.26256137554336,-35.83724936353703,71.74852623858014,-11.436158297306637,30.12980578944962,-87.32218736435316,-63.61386599585066,-38.7641956361858,62.198153336063754,66.7415204584905,39.1279001354859,-33.45032958954002,45.5138703164528,-43.82273169210077,72.79567664751217,-4.497306171554404,6.411886213112829,-56.52376623780886,17.194600109188286,-26.321583278110232,39.419724089848,-1.343818802465978,39.75795955830469,50.55304198734892,-114.54613152602442,54.78055736354196,-48.54124114585108,-1.0709006153699816,36.29532413618757,42.84972129832768,-24.4170210197591,-7.53926852404991,71.57463602616059,39.48057363391753,35.84892546723361,-68.23484052665154,87.10198329656136,5.955160326335794,-68.15365424648745,-53.26249145873266,19.793079398089336,74.06893367865908,-56.70931474778417,-120.37290287441748,-56.62182666835511,42.726320826717014,-19.790046429691955,114.30722556544836,48.98591979725674,0.0
108.85528189030724,-62.17851251834705,-26.18497723405156,13.145088088903458,-60.200306386617285,-46.282860708697754,61.46139957219762,9.182320910784671,16.96581198942706,-13.013438543545178,-33.069802418294294,-44.1497855643179,-40.145880001442514,57.7748659438588,-3.5663896516330706,68.76335808007715,7.553529946925446,-71.27404265904343,8.29477887435315,-35.65932954469195,-38.04335201533068,-2.723726612399081,42.70869724758647,4.285793608785752,4.091856233835564,-82.02139262151645,54.28319837611725,31.875582386376365,-14.715395210755498,43.583582839664494,-23.266099566930226,10.86885850705836,-27.281082637315592,-29.929976918503492,-20.673143047727788,45.69353906113424,22.907908633536252,-38.88479441146636,-18.99009091888419,79.48545196289228,-77.8200798695469,-36.560099101281324,-12.202933495571882,94.47896907844232,-62.320858382857935,6.406969425669829,101.92580371627129,-4.432619082062745,16.332661249490968,24.54836297198949,0.0
1.4248917119408138,4.032427079854734,-0.6586886422145366,0.6689413008539936,1.5783998962893007,-1.5829221438990393,-5.334793296720723,-0.05643131486564518,1.0187205210063055,0.15552952545465681,-0.21005682786095756,1.7015902301253854,0.3004255491864735,3.517407134353374,-0.8362705506741296,-0.9787406396529591,-0.09317709833408454,2.506756747791934,-1.6499464408381783,0.6961765784622512,-0.1354937306466483,-2.559973812360892,-2.4320679614318883,3.208158817744673,-0.5691575023386432,-0.2800312920226944,1.105033921760051,-1.3784603093017196,-2.422672382723339,2.2681653431285382,1.6485437738007065,-0.7188594092752757,0.4977506266221038,-0.06045562827690419,4.7021366140024785,0.7618812618575745,-1.3248262522137249,1.9737322251975864,1.8010657995401873,0.7185355053285107,1.0080950383811955,-5.421156683258448,-2.757411818004613,-0.9925551849525271,0.2647987101494011,-2.573223921678355,1.1136524898613323,-1.5287767319837557,0.04599755811089069,0.7252409966174108,1.0
-0.04537212774421384,-0.9747960485690245,-2.9723318079911,-1.6994238396086054,0.762113307382172,1.77261478821499,1.1068521308558894,-0.48407380086086765,0.9492878900198487,0.11378620027427994,2.441519167391954,-0.5139364239708539,-0.2051604622702128,2.1700328696856492,-0.8140661434584852,-0.9012499296442616,1.9802579100388082,-4.120254627426304,-0.9952396638150703,-1.8248190362107166,0.5864863274129422,1.6041420607153773,-2.063720013551939,-5.344647866580684,-1.1673045437565535,-0.1286373633801679,0.24312624056631454,2.685321793937849,-0.18261855829709883,1.6206316571452963,-2.421547208973276,-0.4127381004531506,0.7308226074989392,1.4241810713386471,3.311755077251475,-1.3575058924497905,0.3213185822534311,-0.6161225741896649,-2.2226144587485397,4.7916926786201826,-1.2247134411111227,0.17582105036570123,0.09842104144851681,-1.2885369013157433,1.3244361391852792,-3.626967100562229,3.3745261598889957,-4.692821142776768,1.0884375110586624,-0.47810302210903843,1.0
-1.0680244968147816,-3.824154993905219,-2.9280502051670476,2.898772566203198,0.5548754852648291,-0.03254904630037283,1.0868127476722922,-0.013508793395704918,-0.03075164066970957,-0.35103203546922107,2.0697834929805285,3.8928228020722533,-0.2528995905909223,3.130318648613464,-8.47904787982647,1.3497892034608407,0.6045266780202421,3.542330619793665,-3.0926362613570193,1.324816236741695,0.6557804048747986,-0.40297745537510826,-0.18958067976715953,-4.286452258245582,-0.6853635298873549,1.6938742396923303,0.04561271064429128,-2.13628318359983,-4.910606526523203,-2.498135665152031,-1.2759770899155978,-0.3614229409396081,-1.6228562021106692,1.409319306096436,0.20967014767906628,-1.9067378137886783,2.6511856969636636,-1.7232235030897995,-3.078148384296024,1.8638958684656652,-1.9438245792021251,-0.15082874111116126,3.407085311113237,-1.219993394711895,0.814538539867529,1.684744646866564,-1.9170003983092447,1.442143446800873,-0.24045805920698882,0.6433061490054265,1.0
19.136201674479757,-5.280049094258024,-73.77754841458359,11.023277267569519,-17.703740797909816,-12.744787253263034,-29.70478221198658,70.26081134550653,70.34452700217679,-23.086105939946933,-28.199871327261768,-22.440464265323655,-38.6894933528129,44.16651697456928,-81.43064388181031,32.734700559850666,-18.617039735234403,-62.051097191872906,6.729487238242248,71.8814000027561,5.733761074988211,-26.74714141559516,34.381831889168424,-11.369440127894402,-77.74441873533422,32.185034703578495,-46.01917034324286,-29.798423732255614,51.70170882128907,-6.849154468539775,-9.150415576328626,15.041013267078238,-39.214693579709184,16.820126683653886,48.01609759329211,30.958507166248403,61.21044563344944,-20.265852921298585,-9.8244506055403,-40.613689045750114,-42.82952291677183,-23.20105571352409,-2.742714769840837,6.918456999300028,-115.44799875381459,42.737041404958575,-52.56150219938733,78.34141035730495,24.727603185048018,31.400056721990772,0.0
64.363009409575,-46.98364241992643,-37.73202891375086,-0.15282496820709393,28.271166333531323,-63.598121391072446,39.51857679315233,-118.9349973474402,34.49846674152251,-18.320658457522377,59.54375124781306,4.956948228896227,29.846969650231244,17.947091387065136,118.22223780287754,24.719178211121033,-0.5956307379220449,-21.62606846442725,38.17953315800456,-10.85036241621259,-31.481125251899755,-24.295492494019392,-11.557259523499962,-29.944745492926025,-14.805036483343134,35.26810282386777,-1.9497797591715558,32.985720746087225,78.10637259743342,35.87783320475409,-20.806947880562355,-53.22432257450114,-11.212182139326558,-6.364965447317048,-32.32204592222556,-34.889235362397024,57.0405596895307,110.70338017012021,13.73741428497653,-45.4516327822828,-79.55747212503225,-43.12950526305734,-37.34582409403002,82.32571155296824,125.76805432673657,-73.92499576038074,-54.01435597826742,28.887785590853127,19.38147655808591,72.83142647919995,0.0
-0.724089371740385,-1.3334790255358209,1.3470293460946454,-2.6117032456820106,1.9893330872801394,3.2022568569033396,-2.435823898768661,-3.717782518279232,-1.578605947414743,0.52005386436184,0.5733092279735048,-0.03701181069886601,-0.46616558667490005,2.0230792352541185,0.5307067749460243,-0.4529502298807021,0.2953815503984087,-0.5873862771299296,-2.751461911788659,2.8174778879705773,-1.0733690722724707,-2.3477314467735755,-0.7389532006119554,-0.8991173250722856,-2.0987169769526126,3.4470532863327397,-4.309185188818999,-0.5641824747691294,-0.9101896329514985,-0.2246157320435904,1.6094967512304015,1.8946677300034633,-0.06403441243713871,0.03568347710927438,1.146154965081042,1.2618315215326092,-0.1399407189483569,-4.141073444696727,-0.9637267996044298,1.629829455515752,1.1190751674573527,0.49997813551947917,-1.282129863318176,0.09434496315929707,0.9112897756252085,-1.4098860368980117,3.8395588350279115,-0.22578636818721878,-1.271329787887018,-1.7957390075382176,1.0
-1.5928188348205168,1.996045827286869,-0.7448252864419083,-2.244858153119068,-0.4296320004921992,0.8114847979306256,-1.757121857113168,0.6793956230528242,0.24973294759716214,-2.176861226252254,-1.71894155604645,1.1970148257790636,0.37698054327660396,4.375113342716011,3.7343232992082482,-0.6738835267161617,-0.29759368865579355,0.3943488628532039,-0.05185554718707564,2.3536950968414225,-0.29809279182145293,1.816962345515058,-0.06699496120611502,-1.5027117774412055,-0.13045651998475988,3.316131741191051,1.803512179061756,-0.4645575789010492,-0.08636614524525955,2.171771959103684,0.12951146649860565,-0.4423164644672725,0.46641367709998627,1.145222780526259,1.1932493069927,0.7875252819288961,0.907449879942494,-4.112410967568486,-4.286576025627691,-5.623364247448319,2.6798228271458715,1.1617152414558103,-0.018289155141667356,0.19455960493847377,1.576353538547082,0.650155681509827,-2.879582239514247,-0.6798233062435325,-0.4017596966118393,-4.110772869908712,1.0
-0.9036939176006501,-1.6495462843981372,3.6494858719438383,0.5351795203683571,-2.2025679740358037,2.8521378461845632,-2.142602078176945,1.6001799561316192,-0.2850018840632496,-1.6166054285480491,-1.6333176027361724,-6.205536254929201,-0.5045629638245155,-0.17398640176660196,-1.3848481554535679,0.5299985521543218,1.1108840284308659,2.086000088670038,1.306579899991651,-1.6115994763312596,1.4026864970043216,2.5198649606725922,-0.8432487759892355,3.652564839813174,0.7361748195150137,-0.4593738222152901,0.16212285903997542,0.9662138753700874,0.4196598491847248,-3.846113415004829,-4.069334146642144,-3.594051585434713,-1.1066617279940618,-0.9183468339449011,6.243421780718791,-4.062650945786907,-0.58786743372879,2.871095214658772,1.047683092336964,3.2506241521350354,1.1520982779298927,1.053267689245438,-1.9376241586638825,0.1507525398570343,-0.2568833978625716,-0.9777907228383365,-1.8008362838399088,-1.461689000871422,0.025706002991350358,-4.1871692989376665,1.0
16.15316559168323,10.057226716934354,2.276507484858549,13.402946918149967,63.225394131426526,-50.05402154672139,-10.374486557247426,36.92744451721145,44.00862726615805,72.76409559400724,48.53472054671411,23.03932240102034,-47.916465094178314,-32.088413815090554,-66.91310530875211,-4.52124639842822,48.28112979285286,62.11622040470479,-60.70789517726997,69.91933690762652,5.203602364531936,-1.6409027757736032,9.642200353016161,25.778782759006944,-42.89607896848231,66.33202798842127,-35.43137577406035,-11.654919946602828,56.877927337809815,25.544992310292123,-88.71979842389278,90.3861480814596,41.29478378904076,10.784717793078062,-18.878246413480117,-24.455423244310587,25.28897704876045,65.74793333293601,-25.580089861511638,33.03068740711391,-58.098308937573606,73.47489129409558,-9.48196940742362,77.51801422532773,0.9032382841516278,40.53892540726574,35.61630899581468,19.377859226565946,-40.79600039012429,100.55953628139883,0.0
72.18644220599965,-37.64247467220661,5.2296788614004805,-175.57848845322584,-18.437523142162053,-50.25690601914492,31.848846502347705,15.401753655878547,-34.699352174443625,-61.21752060620384,7.591389106002793,-80.83692840150876,27.414680323922834,-16.483053513613005,105.45614576239858,-19.205688533485684,4.690137800105357,-25.84330852117132,37.84829104451609,85.57859792724193,-24.910887774503752,-6.4057360528911556,39.28184112650217,8.176781013802279,73.43913297226541,-65.85795534632052,-57.290552546091824,99.89928738151283,-18.11305109052394,-18.741569374492748,-64.3755447798071,34.76438570565751,36.13708877317911,41.688791927628785,3.3826990554084926,44.56328161370922,-25.207124165706915,-2.86518333657153,-64.66409922691811,39.70520150497189,75.96850870040552,11.172432860154673,-18.519323427798934,74.39535265499907,69.66054251667452,7.67072234012121,77.75152035067816,-31.308169873445976,-56.474098628927855,47.376356424199116,0.0
-0.9478494868985903,-1.6701134702519551,1.6302750398364567,1.4345353006805834,0.9197172558956435,-4.058005219929948,-5.069514619833326,-0.2804055070024159,1.4306328278732838,0.14677679016848766,0.5603745022115368,-0.38533093272097885,0.6364017683300763,-1.1587671493529392,1.4229712444177582,-0.8472909516463356,-2.4966371676067913,3.3849971442004096,-1.166316677191964,-0.63819553914093,0.4510738149087307,1.787684245451915,0.5810967766733375,1.3695962754321616,0.039134506135064036,2.5379757183418388,1.658901378285417,-0.5686130844302388,2.041002707130471,-1.0768486410635507,-3.027080210708818,2.5127557938970217,-0.2844419387124316,-0.9296135736834671,0.23111627966577106,-4.212712092034412,-0.550049634064451,0.3257577130889171,1.5747261391654437,2.019255453760833,-1.5363935852955268,2.3877311017696234,0.09582132533166647,-1.487546150537417,0.7366983740076931,1.3278221812839595,0.2076641957542051,0.18420720961552817,-0.6643212748044209,5.661072095972008,1.0
-1.5017593517171366,-1.0072270815124718,0.638183222074703,3.4736433497267885,0.11498676291546206,-1.3056129287156935,-2.726180191038799,0.6881158595026468,1.2753467842992694,-0.3196529955641013,1.1219357841337778,2.239996519863408,1.5768076394280743,1.5346900776449917,-0.8110129496794404,0.517836121376693,-1.0773489312454265,-3.75568848104893,1.5191433713554108,-0.4513709281287388,0.16131334216245796,-2.257584707435449,0.3086138484105574,5.15871063458207,0.6354381514796746,-1.9188023657095632,-0.14752259608265839,1.3865875846376956,-0.5640217540716718,-0.3386851497892938,-1.8989891050762462,2.683343006498303,1.8080318494735037,-0.37941736480244276,-2.1001636382085125,4.030227336694695,0.4154209984034214,3.9079697359227827,-2.0099471703154372,-2.782043066473245,-2.056615545500226,2.3901762084094966,1.4006557384091018,-0.6412756781259497,1.5572294677410574,0.9531697230527882,3.9393299877930383,4.078602835117485,-1.564135418466017,1.7938867514981163,1.0
1.3229360827768246,-1.6188466729139959,-1.785990585355936,3.150706305255737,0.14574661049325086,5.692506047445501,4.075310842596238,-0.5843439703497767,-2.164850377291659,0.12964461131248364,-0.11022050164952404,5.335995712398355,1.416141901830256,-0.3280626328692629,3.803027008380841,-1.225861634674011,-0.16330798913340688,2.419211046908485,-5.727987335950776,0.8105704171117165,0.9904873498931188,-2.922930329298528,0.06599129545434383,3.0359487442739783,3.686632267003305,0.17768847188549244,-0.35467280140374746,-0.9188648584994501,3.869459960189741,-2.8398236074715415,-1.8426835669365045,0.28427645251357964,-4.547614633540715,-2.8180126081776953,0.583534469938565,1.709232223866522,0.24102374853074499,-2.748783091003631,5.08540200724023,-0.7198386098467173,-1.3323310629569136,2.082686482147829,-0.6512118006773656,0.8050476962141412,0.599959963279314,0.5236420697606885,0.6237780288108643,0.13916560474526016,-1.6622855158465957,-2.459162849665647,1.0
8.00442623512496,68.64611057517439,75.68648789206031,-21.768647901825382,31.574662812330594,-87.82616791303192,2.2342297406415423,13.94755375131425,-65.6134229826761,-18.05079127951865,-36.45692720173464,-93.10567745337528,123.86222098489984,-64.90360956763412,47.691770139185394,-72.27093804483319,-129.14311452713437,8.478135142193416,-26.846583722777662,83.19228261258479,-39.19375296896022,-43.97882577351734,50.055167006005334,35.27200852488818,-19.43766263689287,-48.530529476766105,-35.515440801217416,89.18762638727759,-0.48381631620768883,37.642153425244366,66.49974045276751,-17.872422452044976,30.2738124072134,-54.623759063993774,-48.64383951924587,-103.50527134925372,44.77695161181403,57.651148659496954,-35.430468949483405,34.1588323404249,-32.81871824513648,40.802538071530336,-12.89289456362539,4.759662418535131,79.25961535887383,-40.657095162617026,-4.845691713468984,15.61387713821793,-17.18415508666765,-20.083143259794078,0.0
