96.25817858202078,3.917128690794337,-3.7494731558029155,7.448973675265687,4.0801520161198574,28.619341807164762,-20.93034673260159,-8.89269493840669,1.2207617835625655,-9.120114872977402,-35.292051913567626,-13.711508226312523,-33.982358420652396,-6.483791358145716,32.937654443673864,-26.028388801269777,15.868771170993508,18.503822947296392,52.855076652793656,-8.752812361779254,-20.552448816267248,17.139860222590226,-21.275686095207327,-17.351548859124012,-22.161410043351083,-66.80184769765711,-32.38538880644441,-36.68425558723901,31.24871895695548,-111.2591726131806,-42.562240573958434,4.323010308174595,-28.20165136848215,-15.044396844811267,-93.87851429860456,-12.056025820529978,22.146138134995212,-55.08779604197893,-23.65393525943815,-28.099515705037618,16.87522129370656,-1.2929827556516706,23.313248435714847,-5.822697204466975,-1.49849401299661,-21.919535568124218,-12.886763699738264,-41.017899700543424,-59.363807378499835,3.294231269552344,-48.97387051153691,-47.2700824160145,21.018292104991396,-44.01619729687324,4.175410165876475,1.0
-13.699346608165246,71.24230052581018,17.847891805474035,-2.9701929106478318,-4.165590176983816,14.747058574156597,66.4008410201383,53.9201778912206,15.917152289577682,37.13749986527251,65.37363355693607,33.27686015831163,78.06471497497469,25.25817729148968,87.72947586190888,60.21178006440319,-4.853130862851181,31.448558496711968,24.491947434147765,7.612363075269116,27.023809248838074,-0.6072147684188587,2.9475966662957305,6.6065959062233475,5.352716636905043,82.08864354440848,-20.891650295065382,19.680444941080793,-59.170236955103036,47.65700087828979,-3.6969569616273645,-46.659197736978484,23.003446016650372,13.472755548203846,-3.53697736607867,2.5289479614132926,-25.86706279593579,79.73719187702328,-48.09312944647135,37.397553320376524,-43.54005030992994,44.25394140152157,13.941930145443454,18.433296522327037,-20.509637115994433,37.873359537936956,19.89049441455867,-49.108973164668065,23.576787480270635,-4.189909706124194,63.35408645438239,50.409004616389595,29.354749106208743,94.26031199974665,7.118330612735676,0.0
-101.9549863523966,-29.54824128032612,-18.970990929097603,49.86873756649936,-45.418786251275336,5.445260478025002,1.7370632565265858,-4.358590971863301,-5.17857213571754,62.29695049878872,-19.24106455523107,-97.09044460515665,8.282462062942601,-22.583837037625027,-88.43168794969972,-24.62881711833007,-21.92101869278448,-25.024536409546833,11.842481551290138,-87.67193598041638,-25.63900654440463,-13.681555315264195,48.48547580786434,-20.590094457778783,-8.92798508792753,-17.17552826483081,21.242221862670593,16.390207739629798,-27.05719761219658,8.648785513775184,16.465323409215934,-84.2885187676351,-43.40647447801669,-21.338628315432246,4.862961561396639,-23.820441644231586,-33.33784584129583,-71.85556276353816,-6.5743179533490395,-74.25356440773832,-30.244548880974442,-60.308788080426424,-47.81332552724997,-11.845902912450144,-16.231413187856916,-14.058253690204385,-92.47990432394796,-41.499863638786465,32.913077124762246,14.605782455389548,53.92869964997216,-21.06819174566656,-71.40071501944908,-37.6476908626402,-56.985813519480914,1.0
-138.72305979623823,8.276872210247115,32.87049441970548,15.648209626929791,19.494503183747458,38.02748076165622,39.23005654076421,-60.61417466905495,51.63496303450582,-7.328881697490377,-28.096129429693928,88.78796601398702,-31.126448230670626,-34.9203945297489,7.43323146608693,30.40804731638938,-8.597014916344694,-43.97137353894095,-52.908958189707434,10.075350228779364,17.961625505284335,21.52516832717301,7.932660507983819,37.67595672622495,-7.545588701074362,-30.70210946474173,-42.190484869951305,1.2315573168561373,56.81945970689834,-8.633675203406312,-43.4946449756021,38.767387411675124,27.854235206256778,19.861950813233374,39.851327023359566,17.193447660366527,5.495300305054592,24.613878247261464,-10.490117907890351,33.59133368220214,27.21894695097132,-11.05540739593023,25.783798874859905,21.70269586924657,61.684962968224696,37.805906307675755,-58.415520311794396,-21.015033280783076,60.02312900552391,65.14993718016817,-31.962699476693142,4.360921058471971,-30.462378358710083,-2.695257162694414,36.23018726952473,0.0
87.9882061832009,-9.071633617367116,-21.655504041406658,-18.287817017392477,29.10727598015988,-22.619326825115557,-21.0972374363781,60.542882608782385,-31.133181739735086,-93.58751690989932,-77.27063401499787,-51.146010798472545,-0.5457405842430032,-14.918771048858787,29.988511180171066,-58.624656623995584,-68.4024041394562,15.346867364234633,-39.008545561324965,-49.8679517300384,-22.589393494008085,-18.557786596854775,-28.308593435613453,36.67069290807609,-8.728092544604248,6.239048217929337,-44.97464372906295,8.897139338694384,-33.94248865030138,28.003164484200603,-1.7900649364543249,-18.31562837507085,-36.21420948749862,58.9685024880644,-20.16988482261436,-10.146369681965863,-53.670548573451995,-12.779203418910457,-62.36245767266603,20.014565902122648,-63.90510530055618,-36.13071879860681,-12.269714660480709,-29.22930422694504,-15.9967685316963,-0.18524082038867767,7.655874663086653,-74.20074869178795,11.216529280773464,-25.996407129255207,-8.065128120708705,8.158000522940387,-12.558643451965601,-5.436292198739719,-49.077607385590944,1.0
-6.547807814189866,6.5667220939380435,-32.19882053461051,20.86459421509612,52.82615855597489,3.910203041955656,43.70543136193914,40.41197308494547,-34.879318643447505,45.68411062166501,-13.469742621645384,46.99298028505448,37.31123685094731,55.76773786444296,87.36026400941216,38.70526977636759,37.19090084689849,3.195325981903684,-43.1304584715611,0.3932551977760923,88.89170439836637,31.199245575170174,62.51861792294095,73.54243911316753,22.460918941686593,-13.112565428644771,92.19558169053494,21.77416470388517,48.519600265948895,27.044053711975238,38.534489370395036,-54.5447339050685,-28.063941121725165,-12.744141148272979,-5.226604434343333,-41.46165243563607,15.19526560045118,20.959770673984266,-7.300241579578058,77.8851389101573,-20.442131932765967,49.1054914946397,9.503253378435716,-21.217036727568416,-16.273885901836945,38.98548852328147,-17.624494539036753,28.795754338633046,30.246817294206984,13.957073016516903,-6.933700161429911,15.242475715162474,59.19435835566649,23.571941150870227,-22.484842661150964,0.0
68.21474669041422,-26.19988009359973,7.014897788196647,25.374627462797754,14.7309421836576,20.54615911040351,47.57300274993819,11.547621669748727,12.445952136350513,12.187170186238776,10.601947167717272,-50.88474284818217,-15.729264755304047,-10.014978815493048,-7.003022211448954,26.2894718004467,-5.38183791241633,36.04903389870806,8.240127647658378,22.0087256175016,-46.98538132542392,57.07689674095482,-33.979199306106956,2.550897140011484,37.406580136439324,-7.6941737221800945,0.1363999267357503,-1.5945751491200484,21.904908243708974,-19.54845768154125,73.30652882880985,116.52024139982254,79.39373637964263,14.356658325601561,-11.872296573426446,28.726059269334748,-12.961740719968258,13.588533640430096,4.607671718943557,-17.07145240823894,-71.41842165949173,-9.944382328469029,14.554148823946525,29.45754357226008,37.37240067786184,-18.1476296321634,17.299865489300238,21.525949409394343,11.185159071411762,-5.395017725215659,44.877162542009266,-20.10447424171836,110.1472106645603,61.935798090454284,31.09003365752287,0.0
-20.946150040757164,35.07813877400011,67.24180362776039,24.747682227723143,47.961416921349375,33.59243648478666,47.21282570867025,36.84914278396138,-4.098484737627505,-77.01167495290112,-24.147422736231594,67.250168312688,31.873166555953553,10.412239094244306,-24.0428808449133,15.268352872494972,-3.053305540283649,23.613107329067567,-2.923870466959805,37.82058639717805,6.283287966069587,10.371301419117593,6.275685011441821,-30.341595857769192,40.25294585232384,8.254104500912822,33.51350987080718,19.7488599301169,56.57207092182638,6.317596345305297,-0.2012177726399198,37.231489886391905,31.09227956335295,46.04952809489956,11.22589982467257,-3.797383571997081,14.176945883147825,31.251434084291404,-40.27272136318105,29.95562239133758,21.645172801726556,66.71561779593495,78.1453936322877,-16.29358247682121,64.51903423035085,37.56095906022135,73.58742738478598,44.368056964352604,37.459258901893804,-47.21916630718519,-6.3948815459648065,-30.704357293692798,-8.005066475885188,-39.15418376439197,-24.083509251616185,0.0
-216.71051132848322,22.617700431110567,5.400708791103423,23.411291431261645,23.301634079885925,-28.540742070428994,8.312697592136914,-8.217843838185313,48.82470225892704,-10.803996619374729,-0.3744829778601826,17.61337732255484,49.025100557098604,-47.307107256213385,22.59181445847044,17.38349612552221,11.266114214633962,49.52706670542009,-43.06314045896583,-26.71131200942356,6.177765913424855,-20.40060953217109,50.59237299236335,-16.8782796919646,-50.23621304789991,30.68824396701412,-2.1484324938962627,-7.319945660182826,25.157149446790818,-48.35641852166724,29.838515773424504,6.583226955961818,-5.591180255406659,-0.28210575720421716,-7.645563473142527,21.587616000560963,11.576160172847008,51.390357013315956,30.418745814437894,30.732191041641627,5.918393251371658,38.30623367386092,14.459839501184577,20.4440985244516,12.73432474771559,9.924658956105873,-32.68542559371358,10.25033642582579,31.2580083884541,10.866435073955182,-15.550348398264259,-86.30317340962841,29.040985940913792,14.114903476236577,34.46683476763843,0.0
-186.41621285057275,51.07980593725783,30.262694767662474,26.004372074366074,44.73330626963507,-58.07997644355178,33.38907060061322,30.96182941511471,32.85652518113898,-3.9252590019928792,4.425754179309998,18.52986557957429,-52.164438116368,-12.546128704321049,33.256960960141036,71.08992863697377,70.88127508739285,-29.582672430130838,15.301482430605317,5.2334068291043145,34.36853248947829,5.524084721103648,38.95160402392416,-11.145802512990894,25.70494365333848,5.286218244803177,38.724602497408,-3.9427579329687354,2.444028633202578,27.533166481648145,9.890062735071359,28.564535096333422,14.98655286058365,-11.995827191590932,5.368456620656112,-10.637157028380729,14.798252232497589,32.00026506168544,14.671526923778824,3.214643172940116,32.82554837247587,-53.42556561776506,10.533719255829833,-16.96326794852368,-16.70264284563097,-24.77501096715808,15.948592665940506,21.343298914962155,-39.05117576374407,27.061888435956586,88.8231336221779,15.568191731148499,-34.97157686170499,16.01880860789085,56.14406488756863,0.0
-121.92526850430667,24.163057792378673,1.207795664183588,53.559500713161036,23.163726401486453,-18.389400644940906,-34.18733944135986,30.960702159201773,25.759114150192367,7.759574465320757,8.689463765286364,9.908369847319927,20.508252925542152,-1.7174598418678024,-33.32156020577827,59.001714721494906,-52.681440809059495,48.17370712827925,13.156430045826408,25.615299588477832,31.80569837535252,6.9988109647698895,-11.285108224715788,60.17736891910944,-3.420388823402053,16.26419644090673,-0.12974553907963415,19.558045599944002,-61.89885203960647,73.38921581839493,25.362883720680173,-13.802566195127561,30.64318197600096,5.1832633002302,50.69942460932924,19.113228782812236,102.15363125402136,28.83989898918635,-26.642627653471276,44.784385896573184,-22.566900357714907,0.3315998392596633,15.676226174582546,64.70989400492601,33.65508590934023,32.56982804876166,14.325378917837844,27.498218730824895,-20.730446326704527,47.40820570752963,14.665562074075112,18.05866702891566,11.314105598586949,16.987150408051434,42.366533031352176,0.0
167.0983428528182,35.706562877805126,-3.428975505093169,22.908810583874544,-38.94849976709186,36.10556900599673,13.526874655073282,-25.914927680383023,-43.32312247497195,-50.13530596501133,-29.14582414706912,-75.21257887942726,-11.723102023441317,-5.654751579069957,-29.48413750132613,-5.981982652855713,-27.96722639114508,-18.540984213098202,13.292589472679996,19.040990712604625,-48.75622417226363,-25.010888473544917,-39.455865306787004,-43.103588603332184,-24.82471535611663,10.90716519082918,-34.171103239844754,-11.133259877736734,55.88141161577517,-9.503282735794908,0.7857341843798942,27.659245173579126,-81.39556526877654,-21.39120836601095,-34.32302776126333,-20.066122763381927,13.925752052958583,-19.442508013710892,-24.227101498791747,-77.97709783616622,-37.359481528351196,-18.976218006361943,-16.674799912174713,-14.658976616931131,-12.359004199379115,-23.150351688336038,-27.828595604929337,12.580723001344989,-59.424201739922,-7.217305761596149,-93.48475871773651,34.698293240935975,-19.27001462043091,-16.17672669034658,-41.711545918551955,1.0
107.4906949093555,-29.66925585640398,-91.58822345731674,30.512720659756877,21.33316599077279,27.2931122323075,-58.81203489917917,24.99800081391178,-39.97084811055689,-23.939865051717778,-28.94979661395499,-88.4805647980701,-2.5295193325046483,4.661093861952365,-27.285544494409578,-29.91313652242275,-19.474500096517534,6.750760396339331,-50.74921700495905,-36.09459958347299,7.6719971918263035,1.9094434832960125,-11.030698231866316,-6.097325070697984,13.957988377858998,-20.70348884603704,-20.708127559102614,-27.25661423978582,-59.33451256475263,2.812305507933072,-32.00036575732329,-9.430940113829958,-15.095955124544952,-25.37464662936824,2.6449522330328286,9.113513550544521,-11.042800292222534,-48.90187712110825,46.33824469415339,53.76205758727175,-26.326587072174686,2.4120238755170735,-2.5927710359674343,17.426256364305715,5.505786170499064,-29.23455519434059,-14.13644966704074,4.052072989206064,-6.304133321745601,-10.812001079684913,-44.351944777337664,-22.20434019103609,-27.33238724889515,-51.30996205469263,-13.103790810925261,1.0
-92.898338453904,17.2957661701956,25.390603005804206,48.37344045830229,-27.760540958937135,28.840281887158547,-42.58895264409255,-62.213325073699934,55.18955615982867,-22.443904255943487,-0.24554793859238977,2.9777107580093016,11.876134815551648,-4.760569063703002,-19.14107156470308,35.247846217320536,2.0897784391924956,-25.291731235249202,-39.09279224553036,79.57714593688553,80.34144086791683,5.215205442781773,20.485209048506952,5.725137924585775,-28.403837144272213,16.41252096739722,-47.367509066643656,41.20763960692158,30.93401379325103,19.86647026714217,-5.660937543955075,64.41379479525565,-49.85241745268423,-56.27556948285768,14.064845900008436,-47.528565962626374,-89.3045124585724,6.5022386481310726,15.583807471919215,20.22580659053119,35.77349524342107,1.2989867945270248,-51.37407276185798,13.13864756640864,33.44468733903932,12.265400282439291,-4.867986137866875,36.21241950604586,19.636147438906356,31.130313284316397,96.31802646851379,28.688672879967946,33.393881366044596,58.051408430622665,70.37750075340092,0.0
-107.59258954265103,60.553719749451204,76.83540459663024,5.130322789705794,32.04927779978483,21.295533085039185,24.936380280629223,17.337045159822527,87.46313850463488,-44.92974112010947,-30.83763376728839,58.70291836211479,-37.659591292842606,64.04352010727793,38.38922614452812,47.154405964427596,8.975481181512171,42.85622189684293,66.46093192081433,28.837009572975525,101.0477134418813,-16.29200439442128,14.906078100710062,12.541211525260456,18.626249117677535,40.91805519909754,68.31193889246397,16.73526091602526,-23.774684544771517,13.121194733555633,0.36567481403806923,-0.07134624895781538,20.140815213005247,27.767714784208067,12.167538277428658,-24.304838462223405,81.77940294190353,49.56261331777863,0.7266220167743043,40.36315418213037,-17.226036168967795,-44.37348863365105,18.288069319417644,11.737801214865149,27.413893642082343,7.289176631193076,-13.963106167010249,98.64348268258341,32.15341640977619,-19.027647023505118,-40.81083148104538,43.595733062132965,76.10830094070747,-19.534657398072973,43.018839412990346,0.0
95.86201869315866,48.517540762842295,34.528266483410476,-7.663009895816343,22.517143639014243,47.90345161806861,17.62275091928226,13.191230391584558,12.125842583238711,103.23552369243443,78.47529698730719,-0.30760416289956183,35.62726020577675,63.75467907740367,56.17078919490645,-47.955149825466954,19.942476490604307,25.156136911913332,-31.056010024196645,-2.341622763571756,-31.288691854595346,2.758749104822691,43.50091736476662,4.9563563902867696,12.83299235594965,-17.927996349859463,32.27728799030539,122.48844951191106,-1.987245549260237,-0.9715628068336786,60.35755403748397,13.670899773547802,-14.32990434192538,3.3311528969838626,26.543736721307027,41.603745667754765,55.03863874984843,-39.87926758936283,-7.702143799467468,8.13908830667728,-55.131340579355914,67.7133672026855,-10.3898065128916,-4.94330718533946,38.79760816729248,54.61379690207834,20.84883193117679,-0.08272720029187397,30.084346393592064,34.597350621004374,-0.741358216922265,19.291882924701635,9.480735970257166,-33.005566149790326,18.19874936170101,0.0
234.09567010738715,5.0675584172322345,-19.781565803760866,-26.989786437651688,-21.763833991937428,-2.9398411381496135,-15.435787640915503,67.96853022429814,45.466642106244414,52.62383172378691,-22.823498163298282,-11.431708359450875,-88.35400905968437,-15.627237017947664,74.185291388693,-41.79660905468491,-59.348570160485,21.45670681482723,-25.93414970927154,-77.03115410561993,-30.241957483671982,5.4524561783541685,-42.75584791661427,-9.164491815786,53.84909362174683,-75.96667772496953,-41.60920663521813,-55.99214458638728,57.6993535475973,-11.068821381143934,-5.013607010447073,0.8347957346775132,-59.91936466879763,12.418422476307327,-8.903016422223288,-17.825419058705787,-18.849309623966064,-19.96374687036287,-7.2751449500555765,32.951634752648964,-29.68855918276212,13.498735751467642,-13.924250503161078,-12.21870908212845,-76.9141395804137,-0.08045142972861896,-31.572978435676646,-13.597953874130662,12.799474747605174,-6.814485556450011,61.46854764600515,-26.491196979762506,-42.875469064811305,-28.454677065078624,-42.716146555711525,1.0
184.5898941705229,26.606825143008585,-84.18246702349487,-0.5868737492882872,-101.013417376342,-2.035926329576533,3.493664678754204,3.9423016005868057,-0.9055908078150505,0.6250596841162128,-6.677448942165784,4.5057623342954445,-3.1236502972122224,-43.342298142995745,-24.849447452164068,-55.936821165199696,-25.751696642258086,-24.431020344870916,-9.774239865496828,18.268908147789965,-31.003491884745973,-18.284367604518692,-25.207522111977614,-19.625524307678376,-7.227504591705179,23.364306538525007,-29.351908789548865,-64.04429092841931,-61.67491382749161,-6.1439417069761415,-20.13564802530865,-11.471181965889363,-30.2288508627664,-43.52725182810699,53.63667543615918,-37.92672653866776,20.17679929341589,-71.0318267489263,-19.729619722813545,72.83394341062144,41.53019058801489,51.85878879544191,-12.375244242677098,2.5661099573123103,-80.8919634307525,-44.99255471952817,11.519596415413101,-51.97366516579011,-26.052277975277782,-11.856106140652251,-15.25834087428254,-27.042146204302608,-31.567279437308258,0.020000034253641275,-11.7370764099011,1.0
-299.7911813298208,65.36052418313459,23.207219288614578,-42.99451141245281,-30.42377800273262,3.190155357045981,34.77097642882822,28.687267287696493,20.739701474095433,-30.10261510657012,19.62476443118509,17.78410510568719,1.2126854345034905,40.854342968736304,36.736647585007475,-25.7381606987565,25.354247794968597,56.549809308086395,-14.992816296589979,-6.225886224600616,34.79183991535257,-31.748994462684834,11.890512796263028,29.786090830801417,8.78320791572597,3.8321785381671463,33.32200195342803,-6.51982477549311,-68.66697996028144,-9.020379659623067,22.936826407096618,27.647729361490562,-7.86705728738178,6.178376165283741,16.507588567834702,-33.87366428413916,72.77920677184288,8.35549235707903,27.32831057596384,31.207954956742352,12.425799171513685,-14.064250269311955,-15.446828589801182,18.31760383164691,-20.164525751837186,2.0505653915882807,4.337704272114683,22.828088031916565,40.83510437695759,57.105976711463114,57.47848278216827,-16.787156064389592,-45.142779129696144,25.13981865270923,-46.18359706945345,0.0
-94.79817652648131,-41.2780029784802,-18.840020410916754,-4.062406610800078,-52.47051077538088,-26.209116411666344,-29.336349669687593,-20.509853331803246,-68.9525370152731,-57.29869891696109,-56.38116877173094,9.131117022686823,26.653193377355485,-102.85988928986059,-22.004402582592906,-35.95951944810602,-87.23974672816638,41.61929617853382,-2.981927249190017,-17.52982093035479,-35.700982461499194,-12.732598188659196,-29.1674520784803,-14.387841054181173,-18.864593968761504,-26.742847902072523,-2.622964919978717,-40.811300564663725,-28.482998850640183,16.26949027098056,60.376739695769146,-12.678410177823356,-45.693814793134756,-40.70045955181044,-4.565731002996737,-64.93446287021578,-46.58098318403974,-49.1581931362403,-21.33025975438902,-12.415622416665457,-20.657333702869202,-25.939713308062835,-9.436765397182144,-25.103809029490282,-11.231237650681596,16.536584638072455,-18.912242097759815,-80.11264713272823,-24.60088274955934,-5.254742415943811,-49.946065485317774,-24.305544016462346,-29.7510502099242,5.897508595360353,-19.737343033070186,1.0
-108.6236848931262,-6.300668676906351,25.643578718584003,64.5873931415551,13.221796442608778,17.326572953381103,54.862173432578786,-18.103860330705068,57.69477780316126,11.1371873551077,90.00042537565363,-24.398620459176755,30.738429074732434,19.693590810490242,22.950403010478645,37.39856933265621,-10.009433174927613,-10.664317003400377,-85.43258094111204,30.618332775626023,-0.3830178989521982,56.630048831309736,-6.813926702484606,11.968565027433621,-9.172541822687432,-4.012361821795492,80.28785737670711,62.40069862681861,36.093794261573905,17.701492658433928,19.91142473678459,0.3299781248452227,38.11358079244076,-2.641123842133288,83.40797896076332,-27.78801234934928,58.25693221480429,4.534249065388879,3.035331803753433,-33.2347115959459,29.453218732955094,21.345184085924956,-56.63602745306316,-64.59750521320399,59.81251628604783,61.749513544374075,35.8963298411705,24.59674893865164,-12.597395473262305,102.31992262753826,-54.80627548064004,-38.22326660951046,26.618959789750615,34.829218801858566,70.55849446327352,0.0
-230.6255138563285,34.68336271454315,-47.792908346405326,-16.333573610491772,-43.31093880741279,-20.261794554581606,-62.48978671502067,-44.07482159661529,-17.143255025583674,-25.905900858767325,-30.51531399518024,33.305779003264234,0.13717053578875937,17.40653696686591,-56.12634299797597,-23.72733918589644,37.8092893066099,6.766254961090411,-26.12592536371755,-4.34307090480123,-41.590844430134005,-13.669481076942741,-50.64712522017984,-38.06563552788956,58.858292171843125,-18.748944445108418,21.23134123521209,-18.638810313192273,-62.85457845478848,-29.684163431073866,-37.21883099392009,-44.50030464734725,53.62819971423322,-9.72639682074289,-15.760242567964607,-7.8533391989808585,2.543307282552604,-3.5532450897375822,-41.67464687203486,-3.0229726615716075,0.9412195355616113,-54.371772145998136,36.2446287476435,-84.44516643998548,3.93024309772716,-81.42713766099776,-5.348855141667717,-37.608829482417086,-5.577853783459183,57.93145958463985,44.59930562192601,-1.0825238624961537,-18.843731789911743,-22.375285198263935,-83.90899985779359,1.0
253.01390529226072,-14.65686280487829,31.205708418351083,55.42192193316451,14.762650599056814,-28.931445420318497,13.279779001611589,30.022596902817305,24.020022103829092,9.546507695489254,24.785235247407833,-17.035102898418636,31.04573046633731,107.57633600481276,26.35181044724425,27.679332537357496,-15.975593012063147,-8.880235252023873,-0.09020223654159132,31.870135121622546,22.34641521317169,13.144204215768728,-22.04902424408311,-27.237690911213207,16.22125647053575,47.32083646158075,72.87705941597528,66.57458871951934,59.75167534137963,27.443958231946038,22.500960357275194,1.3095041882819434,49.12060292335296,97.43152229983474,20.129529242629385,54.721142849145224,50.50704898250829,55.29965308266031,47.41094393302346,23.359335566237252,-10.100526403954296,13.625213017945214,82.19518206116582,32.07944714652396,15.722805351529272,-4.054885145892969,14.292990915844811,-58.37534846966342,58.10918942556248,96.36056274226874,16.212309149101813,48.71448234467232,-73.06347132520094,30.446575131458196,-4.774612206551428,0.0
52.536142921372594,102.98080625990413,29.47659334581877,-24.296207022527753,-10.319005565994114,108.46700342603427,41.62299891862641,35.73296051798292,19.02019703475836,-13.084767758845746,-10.733425885443062,13.46513082873543,-49.26809878689859,67.47797160073051,20.39147681371802,-27.441034512922915,-11.75257481566431,6.112533711347563,66.36738887679002,-51.8387752535202,36.23279433513552,30.53665297449423,50.00669246390106,26.686766570917065,-36.625645692061156,92.8364469958979,-25.52643117877037,62.025900477041986,0.36080177086310883,43.92996390256434,-26.54004794383517,9.465469905062928,19.144714423737014,5.034312646933373,21.946750726097697,-34.075887800655664,-2.587714637080005,6.6231141176382105,-51.68301692241741,47.99105761277977,11.424365576590253,22.211023436869063,-20.36896542876248,10.147206173650115,63.74515258283306,0.5885188556936347,-57.706619223850836,-0.46854346640216615,19.216642654969096,9.376154954227108,36.09667248036006,-23.166072209891205,101.32392000990238,47.435222056557095,12.583078552626914,0.0
42.108673603732626,-22.621020469959596,-9.246896979808817,1.165514875887968,23.959745034957727,51.88868121858466,-39.13334372847875,-20.86502759530514,-43.60912177658868,-1.3041064009359253,-14.830976054093885,-49.32010930740058,13.804625289442082,60.420419458246606,-23.75648883978588,5.469992404514642,22.108036232242913,-50.00339946673337,-19.09902433607308,-27.981462836401207,-63.321321483122766,9.736930157856344,-43.28322390459394,-27.362718595255814,-27.096663371438133,-40.117315618241335,-31.034359052252967,-35.33404903977256,-0.4564172169492693,-5.0566195547275194,-29.611739681102343,-35.39084276088343,19.988305742159792,-8.804889179642768,18.987087296333833,-33.0762973926243,-25.448377985406726,-11.308193726212949,-78.89562541220019,5.32835184044039,-27.36082351956268,-57.37614730765194,-40.334313885730765,-104.7738144485578,-63.913331775789814,0.7366717580873026,-7.127569579615397,-15.459820770598874,46.61576030279798,61.72345394820412,-25.58661381101621,12.123135068584133,14.627853322131816,16.368441737744416,42.340746944986506,1.0
-85.73199213809103,42.584009836464695,-10.221380214114044,-45.468660691142034,0.22564655088047392,-13.239798942141148,29.609657484380108,-35.02928500489449,-62.85798974206489,-25.973303738546967,-6.1879731165227145,-48.36845308274877,33.693150601559644,18.528174788459886,-11.594712626018104,-41.994106106008246,2.2399764741400325,-21.44212339891968,-67.93688465283334,-28.052396760659434,-62.451398941686,-55.010915378299465,-10.448910189987219,24.673515040587592,-1.754592855044459,-10.332331325979936,44.4819432667729,-42.60722542763172,-72.18048325732019,-25.10493136716009,-22.26419573738697,-54.449337066493925,-48.724167676953144,-42.48792198534006,-14.078909901577465,-24.42276714400087,1.0998982226337515,-14.517585443614426,23.576872630350884,4.570874312117093,-14.965091347708796,15.264047595487277,-41.50081602421409,31.927508892149717,-60.86330568169757,-9.327034975553094,-23.75320188518436,13.43646066588451,-62.29725696095665,-37.37809734675067,-69.2190049912706,-16.16806592837904,-16.295492872785783,-38.17805220414945,-15.996381294201969,1.0
140.0733212573776,-7.663165822044917,51.67326933198751,42.74394031522179,-22.73735475403089,-31.331372719636036,34.01704976934002,10.886940844436731,106.92955840991726,0.4526379785139829,-27.215135301159133,12.746850838161055,27.500483216031245,31.706189640024157,36.41372843829967,5.310517074058648,89.85115217685163,63.12594850370711,25.110240917572483,35.627266887580426,-52.85566366187903,34.50913966003204,58.53232760981284,-1.0922714239544868,34.399882675341296,22.443463006052628,15.509499946561252,-48.50186041983394,-1.8433425467507885,48.13289845598541,-35.60341564501634,-16.379995558811288,24.238230258658973,1.743940180253131,19.508023710543384,2.7133900272106555,18.07285781335109,16.688136395451064,-69.62206018166216,-4.611600555059986,17.784792866621924,103.26604684085504,49.5513039180467,24.3796345811112,-10.405900799275862,-22.387999979272163,64.51747113714157,24.885538018432804,7.289297721759192,27.045091906560064,-29.736517656149072,35.13766695282071,54.95062372484475,23.630035297920966,20.120001332284318,0.0
-53.25429238900291,21.91131139996596,-21.386343858845017,-31.71046146588762,-36.443352535029476,-51.68194686986964,20.29218380265495,12.450142890050063,-10.393154187192033,-2.336225166307475,-26.480027887577087,-3.288473470662149,-12.598579066622907,-31.66214009229489,-22.28232224806435,-30.250686585431616,-38.32465881673423,-13.158549185172232,4.28298430307718,-46.22490623562552,-49.19819288721904,4.934670892226732,-8.780094206005458,-41.56592221109574,-6.48395024097907,-93.19645923208913,-64.4289103248785,-12.549135852736798,6.513285427801534,-5.779276163640884,-50.047852862286064,63.95617145261405,-6.53191207026191,45.09046181179792,-61.58550482379702,2.6541262809074624,-22.984197523835647,-48.7964274625521,-47.48249151181746,-1.782024374166304,-67.97464291749361,-32.59598621381488,-28.48200456402085,-22.19426335108376,-3.0455016877271097,-17.164498069815146,-20.84445646208104,-56.489865419112505,-5.786398839163615,-35.799868810430695,52.60970482493341,-48.41742131782216,27.721007665064235,30.178278641422743,-86.64747010977014,1.0
88.55370787535134,26.80191903267933,-28.82488014031629,-26.19659120218241,16.07668978263034,47.44800252376135,-99.24631294503459,3.476151339998502,1.4888506300334932,1.5354513725330001,-50.20137735840363,8.852368540236577,-17.871729103208644,3.1016685885805657,-81.3547195269222,-7.084067447217599,25.003449413836936,-71.66799001920637,-51.53619198656733,-24.80357405536469,-29.541945823190385,5.085291445743092,-24.91801635922465,10.592958064932425,-20.320559848049037,-19.157712627275966,-44.87136277080532,-23.80162950252781,20.590404439862205,-11.886266483292351,62.42126842592069,5.869756352689729,-24.740610974091183,-5.816768525610662,-64.83788686513866,-36.067834996832225,-31.81249657448383,-8.180194764993278,-9.336208875676196,-13.482227882455323,40.85475697387234,-9.390777545055368,3.8649039459811787,-69.36389681607076,-12.683103268208454,-18.476266342295197,-27.29989094380468,-41.575994705676436,-54.92601874806137,-6.342106173980595,-61.35960229623696,-35.72487791436856,-52.708890292276735,47.96409078450868,-87.13353579829601,1.0
