-0.6383629139861554,-1.53993173655618,2.398165277086294,-3.8630493982209972,-4.563661026211252,0.3736789611231332,-0.08092762585473823,0.6002051279145463,0.7254207723374003,6.416860135412844,-3.2313775149959514,-3.8387297258483803,0.5079652961768154,1.911146331969439,2.8441287067428065,-1.8423797883104698,-1.3475491103157664,2.497583629709371,5.959722797948201,-1.5962348203448955,0.25298081388614463,0.9487251138137068,-2.05225076461435,0.8831988599067954,3.402739411084304,-0.6234441078034823,0.7747272906729485,-2.5809405137183474,0.8505585853022432,1.1891078159217796,-1.9616669633271795,-0.948763270258454,-0.3009719228420212,-0.925587528575605,1.4719866246477613,-0.06875912216366903,2.6752977948698042,-0.46390010938410586,-1.2127847691936733,-1.1940118373365745,0.9581982708713315,5.227940000214149,-6.177193218759686,0.5967447310913486,-1.144432025325105,-0.6609781546466633,-4.184957403469625,2.286181662637947,-0.04926524214689863,-3.5202134796403564,1.0
24.835818810086717,-79.22613673715281,60.41520143348198,-64.31689189285896,62.69534257446625,36.469644385751124,-137.36997784409576,-50.44783134345384,-11.55744339159902,-15.586953703061653,-15.61329005600982,49.8597672661071,-46.07822613883039,-135.66535530385903,17.769024599875394,102.0135559895275,16.087110857670414,9.698221892508064,4.389902062196934,134.0123269111595,89.47905807820051,32.64314659883749,41.57121572299498,26.042851018656794,-11.944266523490066,31.21317491335755,21.72315213572235,-47.93082382758833,4.9762673345679165,15.355984100993357,-93.92576022436927,-57.64000288766603,-41.71869475848134,-14.846207831264826,-5.367282058036299,-150.0749245470873,63.53099064317061,-28.575337141413783,17.70692584874328,24.54282037888715,43.06760878466722,62.719240673130315,40.14608242499236,17.488349159919782,-41.08236777588048,17.57447343224698,-22.352617807541193,99.99235861085975,102.98532807543108,-25.289485244349645,0.0
36.20374614395023,65.56852904446058,-25.195490116479995,102.92557431252355,50.201366395696226,-8.066063973063258,-27.160482324076614,7.4723775424067025,67.49348474294779,37.18571225797856,-8.237376837293688,-42.72427321298289,61.9411985745726,-22.91668990387015,113.76247988291598,-6.993242407311411,-39.716995225724766,89.3181069744543,75.693925669413,93.74014887863454,118.81140128779494,16.772800372281015,-8.296247105578662,4.04648583734841,47.61037221542224,34.10077831218163,73.13268771442159,-8.69786870873151,-48.68254402679813,55.68913372425155,15.289690927414973,140.60881074186375,-14.595952318513623,29.425551568603353,67.6390650743733,49.839745422076625,-52.2856048878935,-31.97041740677455,2.127490006325971,-106.69876484041963,-55.884035828637906,63.37733736294646,-72.61213283680394,-11.652315479543942,36.66516187016342,18.055941236204593,-14.378344545557642,-31.424832382521387,35.908033577927,8.078284683166888,0.0
-0.44933801418571095,2.0406484021214704,5.474824843886468,2.6829621882527444,0.6494553950564536,0.26965074195067806,-4.853562240509444,1.5222327316317537,-0.025359011655108062,-0.534986111532503,-0.25775349402610004,-2.612451762787245,1.6111847421398169,-2.531613357216018,-1.5579731602396496,-0.2994763885284465,-0.3593291967252952,2.4226036890209772,4.739728555188718,1.9204374348983686,-1.2599872350074839,1.4593988566701352,2.777834376881807,-0.029167672385108343,3.74400706761225,-0.4042064503884365,1.4980988842386151,-1.0255615783919314,1.62598930006522,0.14158877132061518,3.1352381901951785,1.1004645804364064,-0.41219594204447946,-2.7032324076623624,1.032197146012396,-1.1948131591251843,-3.713324618546575,-1.030470947835351,1.3117751489073932,1.5139823840119742,-0.04545083642828131,0.34156754451605625,-0.07243627026089716,2.285305600035532,1.0383121873602343,-0.2193278993144562,-2.1626966673633916,2.2616384076191784,0.084284411485404,-4.301563064344436,1.0
23.170880127129713,-23.14301730112563,-79.40609917094982,119.06173431966988,24.603770233399924,-21.931475974866096,-27.708706877839518,-33.49644867186741,39.770497786939906,-12.973403637685017,-95.88867965675729,-84.01937191080377,-3.0816287063633747,-22.771288235754152,-25.102237537126044,-67.36357315790148,-12.950988873293097,20.57358306887626,-107.85099527680786,27.556484690339268,52.65814854799402,166.24512475896225,57.37841233915322,-91.31975620457382,-83.8763121968592,88.13298375177746,-147.92130877809203,5.30462168068631,-34.87503958096602,0.4111418994704855,-8.799886476135821,-62.93308094834252,79.3353896633531,-23.725512162222884,97.17639792554485,128.41725947307307,-51.0434777582157,-17.8303983113787,-126.05228933422148,20.50810913289957,60.317125660144264,-36.58950659844619,-105.96542438250466,-24.048143838187087,58.54612894505845,1.3740085253741208,-42.09959411682512,-63.96997909775011,-0.19362988639702383,-23.49042067807419,0.0
37.60174783004491,-70.59124996182331,-47.49979038574621,-16.46583354429093,-64.25278662993516,46.408822421996746,16.536320565967976,-29.47793385892302,28.32942103712904,-6.459327281405971,-14.838870003497727,-57.20551355146195,-94.92166066478588,36.82690198382978,-67.77751894173016,-65.55053649172207,49.61652915063658,-41.37876943773734,53.96963316286051,47.73023765193648,117.86116815945519,-3.329869973956167,-37.949890821989904,27.35640098307404,67.48512539453726,71.87760400938376,-44.99721520606695,37.89272021190236,48.14511395251475,33.450223409160444,-71.99142344734072,6.012136527328675,-25.088640744257912,136.23270324984875,-46.07739820125023,-35.91338924707413,-51.77021335901787,11.16280666307283,36.081252031800105,37.06946177315102,61.32048440212052,-46.62340167419666,-8.86557560481759,-40.74630260734243,1.5149795162368938,-51.120773833125156,53.316639930011995,6.002876213911909,69.1361346277452,26.225280199728203,0.0
-22.113695616379335,-46.56322652540262,-21.02529721203598,58.48826757643923,-38.451651623159194,-115.19646411496788,-46.46470458409043,-1.497214409705899,-48.75765292325478,-25.00359170663326,30.259762600224885,-101.67834572173142,-9.166719935386606,104.82312290790213,-41.10521002593717,18.20905702803031,-49.28041221111155,-86.58095281068044,24.583540513924063,12.767882503924648,-3.2304156776530286,-45.23767369470205,-80.25084495125597,79.32821669929668,61.61844228098008,-42.09341894664803,-12.706979338618849,-52.10877756258397,11.775293009703624,-34.898545616368814,1.006756846554899,46.40115814981907,33.614868066448466,-98.01201911284315,-58.232051563779095,-3.628086528011613,81.24911449343506,94.04044851435138,0.7991518139363789,10.2538904397351,55.64750211316373,72.37357769737555,-29.582152312552346,-0.9216412999987449,123.00156022922448,43.88377900937457,-42.82375337682996,-63.35923291563045,48.59453627915432,72.80792068390096,0.0
-4.233910941421869,1.1376766588898153,2.080250686976472,-2.5591498243611603,5.031313487777532,-0.30175750658199263,-2.864295037658386,-2.0432113071324616,-0.9156014431052896,-4.824478327753361,-2.002675798925984,-0.08910077921678336,-1.9272119266774201,3.459834713461094,-2.345346588807676,-1.020321847204401,2.3176042368774175,-3.1133389225972987,1.6632427812497226,-2.3072754814853322,0.7810492102907118,-0.19881156666868532,-1.5800226799209638,-0.8422108231566192,-1.178464430607849,-0.04617857526468861,1.552814145489045,-1.4689237959765,2.0998701629653955,-1.4701830658717208,2.151565700985023,-0.22822506406341506,2.9365662929572083,-1.572853137861362,-4.2158490992483895,0.17385455827462165,-3.4594783049667477,2.3067093312588938,-1.3519174360136947,0.8606291422182663,-1.0918722886866898,6.023275608436617,0.2804282540428332,5.648325983718525,0.05726111335497255,1.2448722851315894,-3.243588567054722,-1.3363712400069074,2.178116466921136,1.608734983944113,1.0
55.00377687707618,-31.776276979822306,96.73788628073302,38.956515986684074,-26.08382111527392,39.4150690727546,-29.558812435692396,83.79990514616443,47.32272592654631,27.430705455025176,10.13418162966696,13.215248768622255,-25.47064228424567,-38.128881365954335,-24.763225378091484,94.74786312957815,-50.214096551681024,-43.69903561969835,42.08394538579653,-42.971205814550345,56.999580450954504,-14.070965976606864,-23.00558013096641,-18.57869550609067,37.39262028851472,-70.36916166313733,-92.3367021709706,28.378240049832968,14.542941000371197,-1.9616310558897516,-115.27199719431198,-6.62930641726067,11.558585518756368,15.843435471557264,16.2331870958935,-95.24103705088393,44.36945001025089,-87.05249531795575,63.64488599654897,32.60427302575394,-61.98477041007454,68.40482777975228,17.42706700443882,65.85754872081596,40.10591151352105,-5.550231499329126,-82.56197558376128,26.34653640654075,-14.550751210170514,-15.392327065032257,0.0
107.76573129540188,-12.840709247632034,39.12150649071945,27.86096194606315,53.35788878107039,0.9166504685288418,-29.065699109447912,-63.72731195899615,29.25625481975221,-105.1738679945362,-47.24296688508093,19.162898464713354,78.68213807678336,-60.412191191668654,-32.19436984147644,-1.8365027972998849,3.9919341347403243,-56.11838549946011,-24.282132408453005,45.5869620952264,-42.55408784828197,-35.06556664632708,-20.679481619688094,11.384620985289127,-9.042492948847658,25.28034559134077,0.7284208678060021,-44.9132769429079,-13.68850312395635,80.95099028079116,54.73161882630022,-37.99391838645539,10.181547876815573,20.570214438818162,-23.869530829902974,-46.37312860961132,38.63861530205045,20.993647882800047,11.616565883436955,38.78795177929688,-82.32666392516991,25.82486691396607,76.37152355050907,1.684528552406306,21.80477674774246,-9.76409790877744,6.649827850902891,-54.257555753123256,32.640651585500635,58.51735288116543,0.0
0.08567269423844624,0.0494810032388024,4.744121900341902,-3.6160195957880163,-3.4525112214608615,-0.13810625962511486,1.4415437573834708,2.0875962577009677,1.7838164546956432,-0.4121119358575227,-1.3589437362258978,-2.158599600451511,-0.17026803090890863,-1.449771224064635,0.3237038735374272,-0.9191286004360123,-0.5521088362261455,-5.747543146705661,-2.3396149906519765,-0.84946334746888,2.1608421520628553,-0.21784796117592692,-2.5624200541085114,-0.732039166644396,-5.13725829734714,1.3658968100258644,-0.9211442267639487,-0.7057054148948849,1.669400499469575,1.132958494613922,-0.32203724570633135,0.7607440527509524,-7.910449161257915,0.848628859433261,2.8345948231792084,-0.40245945561895347,0.4025637594646386,-1.6675221365418185,-1.890345623738181,-0.7770286370319899,-1.0479158507497377,-0.7877088491527018,-1.6133771060531863,-2.136186519171026,-0.22087534753694688,-2.9420191308646597,0.7600946870604189,-1.4740056484489854,0.3550006700309581,1.7843765290984008,1.0
-26.90268024292372,50.097455522124505,-57.23766274244207,-72.10717958229752,-12.67437749352142,146.7578570982547,22.024481689552506,21.713726153786848,-64.72078545994228,-39.898558134611086,24.556102225914618,-0.3965917967879412,-0.0725960565703628,58.35262848706908,-92.38895638830486,26.072104765336764,-2.459947495552803,-40.01148311433897,41.04148311324653,-3.3291704239575592,34.89988012758594,73.04651730659653,18.79003260187772,-40.6796543394598,45.423081961196075,-40.63340076323367,18.084489612533538,-44.96041270842602,-32.79035355255018,25.709598847607708,19.259865827981017,-11.837789114039198,-74.81882840996971,51.1317119027646,1.7304351403165086,-31.638512672929284,28.124256641520343,-24.94668145135213,-1.0329549234613462,67.67098553061817,20.143235788213772,19.387354147277232,14.209408059846965,-16.667010514246122,6.977426040204745,-63.666797214308126,-101.08090031130749,43.9092836133393,-35.69302819065017,66.32902767590734,0.0
27.333403743471575,-35.87066206072794,-15.380054282238337,-6.913937460312964,-34.99351987980294,-57.90398933841516,25.23261783908652,35.14384364893087,28.62932471963134,63.74713337623752,-1.0427216695728907,36.053658487514326,28.32399366890489,-50.96580113564918,0.1066847379304433,-109.33917087417092,-24.240798372741295,-93.80897610485661,20.81976867444627,162.1869783012151,54.5256470088827,-4.704897475898177,33.451883929023,-91.73135721471212,66.43475500271373,-17.835832536418568,-17.05474811097057,-154.449958919003,13.487248731219932,-3.5405326509609476,84.98505714595422,6.528955110010228,-13.93612392889329,58.65565214813323,5.5493348315871005,22.545650143794475,91.31038189559519,-5.143538272782804,57.469686070876584,-43.653582648722946,13.071080867752254,-15.951429542408048,13.934600025193761,111.98952487269246,-74.98761396532926,-69.06926382537627,-130.40955698481125,-34.63505566204778,-21.40446685329996,44.497497799516346,0.0
2.823208691566717,-2.430797719884211,0.24044507925207764,-4.832255649546729,0.6772414598780062,0.5313815423153608,-1.2709903855098914,0.05491274922007953,-0.026448674382806667,0.6970550923193605,2.315205663540114,-4.726841008486627,1.1609413542123455,1.3802800011921001,-0.855327231582133,0.15797962737174753,3.994843142692632,-0.438363580911785,1.430148207587425,2.1727792497706635,1.293818060611945,-1.0318925638623957,-2.4114866517420848,0.2200478598998539,-2.4375922161249086,0.10498143446375226,0.5267075846016072,-0.6764485736344571,-1.9835239566525684,-2.1636177425753123,-0.23666310577668964,0.43078499896273426,-1.7671355466462073,-1.1028330175562988,-0.32146908123756424,-0.8913651118699449,1.1197269143583282,-1.2015821885747149,2.766694368453169,-2.3911459048516,0.20729072180008828,0.2509133086691232,0.4770032855914548,-0.19403675423982078,-0.49923243437606424,1.8398332747781727,-1.2899929126285448,-3.5010559894136595,-0.48184317322527276,1.5766747885475256,1.0
2.5229853888343095,-1.1714163471860963,1.5879788856672274,0.46591055794604136,-2.482701687828835,-0.2394237394757435,5.0055927211451685,-1.863411971398253,0.18580968437462567,-1.5028902246888023,-0.40900359665319347,-2.143711741501046,-1.0362543150584649,0.9197579457461162,1.526969848923309,1.4052198562513976,1.2309965990525955,-0.771585776163517,-5.30226713641623,0.2324356439692469,0.5659200722596971,0.26468149282753833,0.2670726558011474,-1.8018213253147946,-1.9437537137793521,-0.7179223629051337,-1.9180875434418152,0.4426590561452399,-2.3562210659228153,0.8664331725134661,-1.700588007840033,-0.4713826802423392,1.9594061144868427,-4.353173352998991,-0.2698533063156138,5.127012938544071,-1.555544248479414,0.7302566688369013,-0.17471426559319933,0.9518653165255665,-0.7536860745393584,-2.092494796786325,0.16794056587202116,0.8289427145003849,0.1645589750516903,-0.6793322433435891,-0.20075763198028507,1.2710154736089636,0.8301869763127866,0.9556680008542878,1.0
-0.8872767104332832,-2.3780701315355954,1.4165006713343762,-1.9899158706074516,7.121998218621503,-0.839146629990011,-1.7653448490171382,6.168415505515091,-0.3170380236723804,0.22352725512852029,-1.0587587963389584,-4.18307299423953,0.4320229977969084,-2.150364325437881,0.9002346019358488,0.03771034129522099,-2.928912275366939,2.313065491548292,1.5976651315112465,-4.896307481655259,2.870362781940498,-0.3986884567739162,6.833497978087226,-0.5889728366297869,4.921516973499682,0.4690423155140617,-1.636971091150377,1.5996241011817935,-0.3066793236846665,2.1094901671978863,-4.073294787602309,1.1287967394837306,0.5387813098419583,2.6048327636661655,-2.1456107606807584,3.075272444259884,-0.6452135202196504,3.605268164264566,-0.8237049763913993,-0.06583062117299292,0.25163772590430433,1.2032002281002456,-3.1479046330985674,2.434104016156883,-1.5888646748775588,0.31617010080524877,-5.332939065376203,0.5402602855537498,0.570822043180419,-3.624944472899589,1.0
-0.9262063937369979,-0.5454376587552033,3.798159901551742,-4.277809265994723,5.59522621160258,-0.6141667344068283,-2.2427343449929786,0.016925589112657683,-1.5648224258664847,-5.585799565697352,-0.784032256385246,7.546266838332385,2.2662595911173065,-1.8249058525874398,-1.4625674375986195,0.18180830848025387,0.8146273685572787,7.5004908374514665,2.607382526880037,0.45526491473116043,3.9668909198967626,3.026053841534342,0.24252293798646282,0.5837537054516061,0.6993400604482766,1.668593209295296,0.821443782990238,2.0240272012700347,-2.157665641189449,0.21552918441681404,-3.0172668270360936,1.5295593717815825,-1.603229955675991,-1.6412802137646383,0.6623489174175943,1.5231385952927092,-1.1415619152432093,1.062608644018731,0.1543632246249568,-0.1251261254832057,0.07818351184387567,-2.67779753750102,0.4049759479631837,0.7604244107834123,1.2215789784405993,0.3746365629675547,0.5715946428529691,0.2535260590988487,-1.5864215534429689,-1.4551472771407232,1.0
0.7850138405903626,2.9908088716765806,-1.2493134647009627,0.11298247074623145,2.6404799656261426,0.0386130935328,1.2475624881623348,-0.9741815345973613,-0.021487632365688337,-0.7874239953202635,-0.8806284648989128,1.3386834632606022,0.4631782234034693,0.5153970940295314,-0.626028910948977,1.6932680605775858,5.5852108013843464,-2.613484134850636,0.7688440305715597,0.16954281193321286,-0.20894004717674253,-1.2793509476230742,1.9845437386892553,-0.11921522832499762,1.8628108125268985,-0.4636444784554214,-0.9867820357275998,-1.8895623958568277,-2.9094797159436037,2.1667626760088226,-1.9553729007122973,-0.19313235735272785,-3.4916054208173573,0.7935713249519963,5.705648828619349,-1.161348781920154,2.130852678307081,0.429256902876085,2.9971966195734847,0.2921755661117584,-0.9782621459268916,-0.0836081902420123,3.037048853721404,2.050520858757938,-0.868242792086175,1.365150656942946,3.9157893979703617,0.7558474492869887,0.3988939937717662,-4.6722966111753585,1.0
-18.665801186106172,-15.139168754186711,41.692986226500125,46.018419852090744,19.115760831528455,118.83372195836871,21.27533573161606,-0.4081963999794929,-27.118764581649252,-61.330314575103806,-50.01778668651216,-34.28638385492884,-29.076061583519483,71.01126766378242,46.92547412489421,48.21450943939815,19.400123765797957,25.29640594083724,46.60219773004808,-71.18891674600744,5.709787758940671,-29.476967630597354,-10.589331941846556,-40.45635732476724,-46.4201405454871,60.64461646227681,-83.21683983398202,-37.863701864105415,-29.73418118362925,-81.8164845323504,88.4246728648205,65.17909514318079,-14.29736595916008,67.16744370620566,-2.4216134966093352,15.080296183272573,56.2031965799961,-65.26688604657586,-50.44817907603555,-29.138532430245668,11.80567835049597,17.92873088851549,-34.49335938848777,60.75017963187332,22.72480492897617,-7.069894279771189,-7.137617685684603,69.57384276888267,51.50041464344183,72.64114421301517,0.0
-39.197391648440316,19.832857597955787,-58.824372353799994,54.16307237388572,86.44875190246384,60.756087303623346,-19.593240605511767,10.36222154188039,-7.763156017117466,109.55020381898524,24.44838415838685,-10.27862596722608,109.30839743958389,63.529274784367864,43.65971738155394,12.266119266543507,26.082896676183914,38.95469386750671,96.6846120878997,-36.83258543172502,20.735075420997887,92.17665171758448,17.276860301486124,-15.093111504443984,-46.687161349587036,21.197606900892602,7.620232130468097,-77.11928318347626,34.649292344189206,29.896577343635716,109.70829977861888,146.1006543011922,70.12184677884677,-80.93370618863142,38.18177350096069,-75.24616264589197,-46.986872748495436,-55.40338976707032,60.468253612490145,20.929538788943674,11.82079615857959,-58.53936664247512,-58.08019030599802,36.93808081356205,-57.72257124861234,-126.07926141912488,103.56007308119445,-77.6537781231815,42.43200593272975,-7.396024641113817,0.0
-1.9156367996217152,-0.8317341080253801,3.1926055969703038,3.5217130417715308,1.928083884115141,0.897885312247876,1.4408759860766645,-0.7476152827870222,-0.5065084449352812,0.5758263971485515,0.806021301329976,0.12146289626352148,1.0528103334028673,-1.583516925666762,1.7043248034625067,-1.0334623486140555,-1.0674827521611316,2.643475519658374,-6.031417244662377,-2.591757165659641,1.574665449949303,2.223008207244959,4.770056940614917,-0.1767519851241131,-3.423925188977426,0.542206585853327,1.8715914702145702,-0.9295456326457293,-0.23298788789980374,0.768033124185557,1.4650379602185812,1.2759070584125596,0.5692185491964862,-3.7128268327516043,-0.41233698956595766,1.4451924772059883,-1.7417436698273572,-3.0648363196079904,-0.4512819213642485,0.8986860015630894,-0.4571507455118069,-1.80423045864331,0.5076186866409377,2.939904479776558,-1.4928070933209394,0.5243182342934587,3.28918564025485,-0.06328489189754569,1.581210532599536,-0.9273448276613359,1.0
2.1390603439465985,3.47017195877318,2.312565073935098,2.2324992319645536,3.1809298073375,-1.016188091414991,-3.49300417421194,-2.6185193040119548,-0.18847538632862287,-0.8023145466680883,1.2307843059064985,1.407141299169096,0.6806857010625046,-1.2100606914965903,0.19899463664923497,0.43753447311316584,1.0784485827494863,3.8560584150790747,2.9196705657293616,-2.8594383453227414,-5.40787094356692,1.560470520454167,-3.005015319356907,0.804027645321102,-0.6354450117309453,-0.5301912840958769,-3.0462603000078357,2.2493897267912546,-2.7748232931961696,-1.7435078515348084,-0.4113943996595142,-1.8835292306957838,-1.3572782736826499,4.382417404887188,1.789078197190868,-1.1594766906398417,-1.3725133737752855,4.85097588810486,-1.3526759246370648,-0.05303207184317065,0.35856445785093494,2.0498039489767645,4.648244130369169,-1.9369341023637416,1.248188632670607,1.4080885190022927,-4.836325974449142,1.9625282671763482,-1.4475232302784704,0.4617398036981905,1.0
2.688307199266142,-60.85314857887097,-17.212463748199998,-11.384429656406425,4.05153891148349,85.67722347315338,-117.22270387168354,-21.332459867451288,24.335578719452485,1.230419048589453,1.023412281207393,-58.8853176555324,6.487302740064828,-54.69639679975927,49.98461708590252,-40.693100392229425,19.588908045082867,-9.878799286676788,60.29540841742916,-35.37485137633847,84.41975769644834,11.829721093524306,33.35440708027538,58.47311115915895,-99.23175085706322,66.74568664522863,-8.971553079276918,-88.23363230956203,104.9239506794347,43.830807623877405,7.40996952746306,-88.97254819301241,-18.495344845166365,-8.306062481548915,-22.822650048246715,78.042358980963,-6.410224262646057,12.977361469134252,39.09245436026505,54.66349469403682,-11.789982946181647,-6.816113527329693,-10.553372651237016,28.118643391682134,-74.43284196488919,-23.052090308491593,-58.59004325169632,-7.149336031692981,-87.88760195974356,33.92556770381508,0.0
0.5162381485785072,1.6096359215717526,-2.460913641602656,-0.1971582221157712,-0.23150378280397776,-0.015979926227696443,0.03711496681314267,3.841990256166802,0.36880346029887934,-0.22174413805407417,-0.7309046498215506,-5.250693585876155,1.982074354269515,-2.0633977894754896,-3.5819661736526798,0.11457746773967817,-0.14093557245857707,-2.037630009918666,2.062063660111389,-0.3526536578635291,2.1036983057997167,-0.678856634948569,-3.7666783748989072,-0.07240312012312722,-0.9162573966652879,-0.40217349641140976,-1.613913423347578,-2.302529237693674,-2.1534235701477273,4.6155646000035295,0.9254661919241857,1.430197838803966,-0.22230826585041183,-5.155025690224612,-1.7066517185243117,-0.12853796807456325,1.068380741327923,-1.2701984351355122,-1.7805277406077895,-1.5780386791545626,-1.7914783716884872,0.7788169266342722,3.427757426250832,4.258785517102372,-0.4845256281466574,-0.02523211229075436,0.9218239296200089,-2.2775369882009535,0.9761224988469718,-2.6277228125340395,1.0
84.39673474934895,75.51538745319228,51.468430670409376,12.558225198941006,-92.08405788227483,-71.20782765119804,-94.27049254528504,-30.25516198760686,-51.43632560123261,7.790699479632529,4.362497596337042,112.29957828559569,36.13156163259766,-120.15897146652564,12.077493725366855,0.928833477057498,-49.69995838729893,-31.045630827089926,10.500397196415987,54.781380308829306,31.217334567873078,22.11887540815766,-35.19292489145284,-19.7546733683133,23.28361225971261,94.25871323956272,164.42357265655363,-19.67045575633562,84.18401879415913,-57.606012922980256,17.203829588763572,94.11519972009691,28.056700735269494,28.138351821696336,-20.338987065887075,-57.74206169316272,-53.82848654507661,-72.51146975721268,-21.24318224131324,54.55998925790158,-17.393537522540353,25.53281747319016,75.81446401159927,36.826963371842155,-31.218091317261468,0.897847831162911,-91.50606703382186,91.09001834931681,-23.9827058425751,-24.812739347837322,0.0
0.5138563479758075,2.834416004854637,-4.7517045601435814,-1.5452393045427868,0.29904524765872764,1.778230353767534,-1.1613525671631266,1.9374001809494776,0.6731628948323544,-3.977336401810115,-1.9050217055922471,0.025516341001604183,-2.4426867469469355,1.3148422700119846,2.145193810351899,3.7694376030666725,-1.9115768418255892,0.5591238797810367,3.1131307350791686,-1.7209197409153734,-7.203741962213006,-2.136527062282595,-0.03629972645871703,-3.0268722517810627,-3.4519700112701375,-0.13603612605960277,1.6501155251428274,1.937222101139112,-6.147310184508906,3.2070673392406994,1.1719403088171598,0.3200103025166494,0.6239765356226783,3.111523099381453,-1.3632635599453835,2.8490197795868455,1.2931635007006848,2.6605019015965556,-1.333221680600505,0.20727450770162292,0.05105897941631305,-0.20245487945499266,-4.168031972386509,-3.7866862307801483,-0.07226106088785783,-1.8605009787724265,-2.97858707324309,0.4141149574695935,-1.8180149804594208,-2.1777238904394185,1.0
19.01179705164827,43.018914225455795,-167.33775095258963,34.24245643266937,-164.19938924240716,-75.07683959079486,34.204165909071385,-40.334155965371465,-66.33691875102508,86.35191504929725,-31.388521571079195,5.38141491905793,-67.91060509993045,-78.17388873687048,104.92420865935016,-0.05138577886949784,78.1821917555564,-3.6872537223858446,-30.464047981861107,140.12888711945223,63.4944205594953,-89.15424624965617,9.121515989484818,60.907283347745064,60.38690744741921,24.69284843841246,-42.46231628176018,-29.899444808462356,-46.62838448725654,17.19880400567269,-5.255662071504429,-3.1406143253196634,-22.810623834329526,-114.76331445948412,2.8886386336691574,-60.319306101819606,13.709919466173726,77.23100693110473,28.527394704278514,29.802519045246765,53.01688573686736,1.51516733253434,-16.854579691301534,-13.507393872663464,-47.396190534682646,-24.924626628953437,-41.046093816318006,-63.52299117256324,-47.47240068480154,-48.5043947629973,0.0
-70.45252861971284,-15.493515143646375,-11.805711201895976,-54.382272257699135,32.10345666293995,22.530574285184564,19.34874057756165,18.868300981155826,27.58070599881996,-64.0844287915438,38.18717634280744,-82.72510846572206,59.37929772674623,-64.31647354186818,69.17219352796378,-56.1290148338109,-85.07462329390674,22.51114680994464,15.47018002891,50.17393176192815,-92.87954082883681,12.711571620572208,-73.3772732552545,76.70488780947309,-36.9003830757545,-64.6705329317882,-43.08863179642948,-39.443330181860375,55.88232889142962,88.25824635632699,64.45289999016877,-47.46332803411302,-4.772686137384808,37.45952852315493,23.21698329050188,-71.23825072739085,7.402017979840362,-17.849752762184494,-6.323282914291532,-32.174555903574046,-15.027892678391625,33.86122722288599,49.19070803992113,85.07237118967777,-61.14805757115203,-29.326733222359024,10.402614031613997,38.394456926254236,-18.431276947425822,-59.46611728712894,0.0
-1.6082234804549052,4.325492047423851,-1.2586941794920015,-1.2969675814354804,-1.9395783878468584,-0.08654627752229728,2.721724204375404,-1.0449506605383234,-0.45775144846190946,-0.7366679469542762,-2.99879404466091,5.399299192202449,-0.0445615867181724,-1.1601404397100683,2.6072992537127995,-0.3612104444957589,2.908442726824583,3.2310990161024593,0.6842110367681417,2.808679377841856,0.082726793281595,-0.27718563132535323,2.0764158500083703,-0.4472389871004581,3.4388001972503717,0.12533970177356954,-0.2897870295697078,-1.5926571789743744,-2.509818157674873,-1.4247286891547324,-0.8163260363476719,0.2525200635081144,1.1238514066120215,-3.8733655243525003,-1.5582718567053706,-1.1828510100087342,0.7636905509352863,5.48023296163738,0.018292881327932733,0.8146518644641401,0.8161662602829867,3.899417407792988,-2.1514255704505527,-0.20338218933419167,0.881271768833904,1.1373043460768575,-3.2855467253517237,3.0916333054293994,-0.016808938095263317,-4.028328172344486,1.0
27.577297529385927,-36.15439105605558,-41.93353869993538,-44.5765767776107,1.6340970800231398,60.00982512989398,-95.80318067398014,118.28616456563681,-136.11931069326315,-28.898354564248535,84.37580516593913,39.53885767737981,32.53526310425133,88.72704395535499,-13.345676124257826,45.694433249181955,40.35154346022924,-49.61737892455125,-17.439463844802475,79.31281238182221,-47.159283603947515,-10.720245581262697,-14.136516119467853,-8.643458393697882,23.029216381000634,30.974494123173706,9.052225593633692,-38.169173148498054,152.5080606075379,-42.003268998745526,-92.63935594932727,-52.461259728139986,-20.274711683278532,71.0409558705012,98.7406853851278,-153.40889362827158,-45.315504584247925,15.809204862097978,47.78029984665531,-47.57767461083468,-10.060375168051277,-8.822388724663583,2.425861379058904,18.623458992647162,-46.83952215373432,-31.00072916596469,-1.3114076986842553,-15.349034425896841,-68.90430107995643,-65.67390660595782,0.0
-0.9926027805773542,-3.902844757329137,-3.424756483676749,-0.17688814725262414,1.6922052235656788,0.40557406229317644,-0.15556500347827434,-1.9498232236331314,-0.3236260462827045,-0.3989258837990844,-0.21725424873558846,-3.775265449973818,-0.1426756663482541,2.2629621619699845,-2.5094240928483216,-1.30235888553433,1.4977622584192125,-0.8920726137522031,6.351398413777455,0.9809195136369808,4.1193789110745405,-1.3060065809247905,0.5211764867244754,0.9498345947641642,-7.137606623916708,0.5967988744190701,-3.132876169255865,-4.569663218245566,-0.24111651325933203,-1.0305146537706995,3.0962134984146656,1.5967367718195404,-0.7779698839808076,-1.6589454089614286,-2.1461707703860715,2.439319638681615,0.19948854477850178,6.1560244078892845,2.172726615811453,0.28077152900803637,-0.8701646791598591,-1.7762754356007027,-2.9922424334629256,-0.15143477933078786,0.9216072373699118,0.4220437686769229,-0.3306257589322928,-0.009749205644016126,1.5451812208032059,1.8511080623773755,1.0
