-326.2553192421721,33.44450521817871,3.37574457529427,-39.52206106529723,-3.0424257734627105,-37.23900830275015,14.800334020288647,-35.1567130869291,23.529847684206132,5.9947668053182595,33.98309933451212,34.23096967425883,11.239972356412647,-7.306468526439973,-3.267382778444747,37.010256680081056,37.14116802030947,-2.9981050769911133,22.031934278389343,69.49215420969385,-11.938849213901852,25.07728241345774,21.115087073759923,24.226421804643863,30.090743322852866,-11.383521385363572,7.176357592913902,28.96536951374502,12.206397423496245,-18.956259131676333,83.34095623123531,-1.5276454718471157,57.27733762012049,-21.27711157541963,37.419410107039894,52.25931834334423,-2.62219988710279,66.40692890617967,64.46430391354997,12.69131682583787,13.582860916491196,50.334080962626295,94.23383361713641,-1.6164245299722175,4.677038346962375,42.55948786539509,5.203200948276737,45.24006050433003,17.062085659467392,24.966339040863435,0.0
-609.1424425844912,-3.4777075697280857,-44.267987442586275,-38.311842090605694,14.7286397025606,-54.89984787141493,-60.37655858439718,-41.30513886335418,-92.92018677010896,-104.56378998194074,-21.850647637187308,-27.561654665714144,-46.5069795933264,-33.28474917434925,68.785051040871,-8.124021122322482,27.729973844930647,-15.754661616124379,-9.061337574612002,62.33994536683994,7.0820715559387715,-31.06371476169661,-38.515939185618706,-41.99137286891592,19.442350143400677,-32.15535668129921,-58.207251263438415,51.12336488909363,-17.969300994623886,-31.257536515262494,-58.75857314105804,40.956354772210105,-22.372158306893738,-30.968708789235993,44.59917960700625,-17.392096868022637,-8.204169966207779,-21.46887812318125,13.33307676421356,-19.62876856416964,-50.408096552949445,10.295282905642775,-31.865769311493573,-31.534434834387064,-30.83831452734415,-35.88098987371009,-17.64783773232127,-1.1545191933681611,-8.167149824521783,-17.75617169873925,1.0
-482.99016439202484,12.475537628204217,-1.6031425959265064,54.868959488078524,-21.055689730037493,-1.2114104681665587,-40.28780613591316,-9.40948526824109,13.155219584864195,-1.6878827254254838,-30.582162182545233,-66.78600595754122,-17.263671984857844,-3.636132429889006,-15.089238128568546,-5.422304879787575,-5.342158403892371,-11.252190767280625,-2.3308293540820855,-52.15558812099035,56.98913235608478,-36.17645459006505,-26.386546374515497,-53.788100268841475,23.441075102952798,-17.2430739568083,22.17389741436843,-99.1483532842716,-13.802499778130015,21.493297619035907,-70.65486829677181,49.74702965713136,-15.238523320946573,-13.897653784341653,8.677421536222717,-33.402943889516926,-80.27071306788537,-22.95972853627963,-36.84616472140664,1.2462326403270794,-38.922657437380295,80.22421352356274,-10.570704899088032,30.831611080780508,-2.487458968040601,-4.594700752038929,-26.23050034016762,-18.426040329272926,-29.955376545872163,-17.42807784644024,1.0
620.8106669186446,-13.86736271423294,-25.122845756080064,-27.937637493327465,-14.83826764581606,35.039431071152144,-1.1353681531570503,6.58161276178307,-37.15238925338105,-23.541838688811662,-15.560419621087297,-60.46145140722304,-18.18460775278989,-83.39677578338714,-39.66008581020866,-19.084768358936522,-0.2503634604175886,-0.9117848576113445,40.547877987713676,35.77777214285002,-65.97006975068965,-16.078502203610945,-4.769729598235006,-55.24688208644063,-10.344576376521726,36.902583606582894,-34.578504908808526,-21.03778261630402,-58.762373798348705,-12.305825119571601,-6.182108531509676,19.97083675134008,57.97771505711959,-18.58027978382881,-12.82923760441622,-28.154425266162878,0.6835576184581296,42.1734505124912,-123.69853075379385,-30.64670038876238,-4.3541230176621655,14.523157348919476,-7.238546462675381,7.095598928338769,-61.49428490168797,11.185431552396796,-36.355380683250395,-36.01443448004866,-1.5155811784593194,-5.589212916472346,1.0
260.959668185354,2.126715800494715,2.051081512836138,-17.52114165423824,-31.881007429946706,-17.817345932648948,-37.46352786065687,-26.636760135259834,-5.681993147578669,-17.627396723659444,67.18404470790414,-17.612712768375534,-24.743012196876446,-2.0083589522679404,-19.239108048364905,-21.606544136164654,18.538714778991913,-37.853808007691406,-27.381270962730134,-3.818759752276648,-56.997601524023395,-1.484737001368707,-47.609570041469425,27.31140198219445,9.751206076414402,-33.91998355000674,-1.6383209038733195,-6.361989570992737,-56.21637694769264,7.661408009572757,43.951716826037284,-7.2575670021433165,-4.530444897468748,-10.776262856102612,-39.467926047262566,-82.08785231518918,-1.9638077921347143,-4.196303284655164,-31.473251262989947,-26.781418074172265,-35.09712269088774,-61.62605914951253,18.804915938060365,20.52121564468741,-30.366365913354997,-33.98648603618881,-30.63419880830949,26.885315489805688,-21.279785391185666,-26.41292156364214,1.0
-488.6942130163179,-11.790160011488855,15.337944919323014,-6.746636123976547,38.01639227661288,32.521646608002264,18.395136380421604,-6.319226846106783,106.09709482455182,-23.218566205869777,20.26943803205228,3.295317493009329,30.503379600904545,-9.873878388096653,-34.803654791653756,12.316697182490142,22.221222521392935,-19.782844353731264,-32.73588962633237,-23.69916453570898,103.84885273937941,36.50717302474706,21.352505037627484,17.341324974416153,-32.34091530355144,30.112176093482386,-19.386844122354024,-35.09667819149138,-1.9035002760200443,19.649812674626347,14.75689194629457,-2.319613288197967,38.8326786118306,25.999818590211795,43.59998966132419,0.22754819074955118,-26.51381672885986,22.851225755459012,10.637567915033621,-4.3150376095385425,87.24846349603146,24.865852267113734,-23.020511386372437,36.7257318837461,13.481578299116151,5.786275630991094,68.85649622527627,17.513469965482255,-7.189287726346347,66.39350916670391,0.0
-264.7580865199511,-20.050942600011783,-10.995937115923875,-32.03906618883552,-38.74144598932466,-65.7002225723079,-21.95994803810688,-28.027393730920622,47.21240369802956,-52.137875884335784,6.747765749432746,-57.67826578149535,-61.968283197516,9.143536720145963,-0.8628523331155153,-3.85991254734995,19.38821975283353,83.30187707608063,-10.148008493566834,-17.462571777302763,-83.70679157867258,-13.105064197617876,-34.236192411958044,8.159570121860344,-13.661943861103774,-4.704489523736807,-48.3693014875242,20.246299002596082,21.02164043711261,12.216813673623438,-26.867966660800317,34.22864650848255,-71.99953730619947,-20.548531616859588,-55.04879439219186,-45.649762089245485,-54.06132641272129,-35.795500511391815,1.7942849629363948,3.712029979380551,-16.128560810893017,3.1501934436274706,11.665405580264569,-7.200636355404019,-29.439362505318524,-23.168054250984273,-4.120384893749887,-46.51721518337944,3.7630675132896076,-2.887244963097907,1.0
702.8089531904568,-0.2702631838132996,-21.538810826046074,34.2429342782206,-48.39253682961591,-7.810150932463765,52.675749128545014,15.511127695490618,-35.26372870977811,20.52076033660181,-48.480151157861776,43.4274527310246,-8.5564722047391,-44.099630377220784,-38.804734640771045,-30.099218079927397,4.0001890741968005,-100.78750647276547,-65.03199815754638,-9.679201652499689,25.001354291764883,0.881326131553628,5.2325163681014395,51.174756179508734,-55.43745383098668,11.974302247819718,-58.173631536993554,-32.45808809534338,-21.281897346220628,-22.410277349732134,-18.958902952861845,-0.8935450965317377,-10.247093749788629,-58.58544561624625,-24.777500053792163,-54.353199938355175,-25.008117526515562,10.657905361571068,11.702335893399294,-13.263634730414362,-46.19091448788991,-19.044188766045366,-7.122391578414719,-22.521275279748174,-100.46351120770885,49.65361829223251,-45.105441889842446,-10.19796181910442,-18.905235841466794,18.909795444580023,1.0
-885.0697627452653,-4.0137376634139015,-26.15787487955358,-24.175800289474495,28.84851745444598,-36.381883794276646,-10.631335706374362,-63.30123944983143,20.279326878260967,-18.02012123753839,18.380190445171195,-49.18177783805663,16.581296362789583,-32.614693298241846,-26.192130563147252,-2.7967400161471074,-42.057042696234454,41.07345904358533,-60.53933309712595,-57.71381513784149,-35.34607683195324,-31.978739730712242,-82.30726356516128,-45.85927604443206,50.25257214445087,-27.129800330499787,25.191547994538706,-5.205057662922099,25.837086224952323,-50.619169801977414,-18.046354836226204,-45.46886217707353,-30.149304961044656,-2.82424676762615,-85.26856617862308,-18.522312936576647,-36.739852333868406,71.98443593769112,3.1310536995778655,-25.54245722568866,-46.01623225005422,7.829625725602605,8.650530992292794,-116.22612443581585,62.224843521611035,-42.30417691773876,69.36678542823964,-25.031823252286912,-17.01272594499937,35.93184978458244,1.0
888.2817819626683,-11.549447312765235,-19.340121981753175,34.65759311705297,36.29241094263465,33.25277093780668,8.835857645528211,-16.8739719571795,-14.375933922606997,-26.96690713668036,27.00893782282289,27.565607110271618,-31.36955114560467,58.571885375460205,-24.809204467653075,-25.173669029593484,3.4910068522242774,-9.650126359663323,-73.8587459154699,-72.59119141012985,-14.882927417652532,-22.431410750279937,10.468621829321581,18.825516919508203,6.382547538171515,-36.505063811236276,-43.367207660295435,48.8892000206477,8.027736092089249,-26.070962772973694,-20.15537185115243,-12.51415902599771,-11.900321998121283,-1.4214416939917562,-27.609348851817256,54.461946627079776,22.311551121576453,-15.439444912442916,-40.09285410243308,-0.4330374394015788,-37.83958043978694,-29.99920007333739,-32.19790673417035,-0.3817703579342506,-49.54309352047728,38.103540560781965,-7.440346046903272,-85.3030326652405,-43.61053925292755,-9.113374082502549,1.0
-230.7228965675057,-28.68120684906227,-28.799197648337007,-101.92170884861609,28.958764385189326,60.903518992746264,-16.815447297265937,-45.44964302620413,-40.79313328292096,4.5184392961534465,-21.579576768511274,-43.40747844929198,-1.3901807315601857,-67.97628800050657,-50.351762974596426,-11.422688057987548,22.501742906570577,-51.817931150959375,-63.378021805963094,-23.808116614050203,-9.313136243618624,-52.91015792785429,-50.74174873095272,-14.431500069605095,-86.43272958019693,2.7075318619880733,-7.577273484793997,-17.267308775836398,-39.59265388264507,-6.056376489006278,-16.931969946050792,-37.90172985292793,-21.682091734696172,-41.4583865650005,13.381034288590854,-62.42579501301192,29.62711347306657,50.248609105661316,-32.05079357605851,9.140398284957273,-55.09768848840962,-7.607612678783045,37.39943045669354,-17.467555935027576,-34.58084146288872,66.37717603336417,-40.79806912842241,-77.90095173082207,-31.37679447552585,-2.8992976738840817,1.0
572.5237768845806,-10.750720041948895,27.189901236176773,1.2261875553411654,4.043360575555193,-63.294772693406,-15.62360610112396,11.198248063196765,37.72717072239582,-3.6943532755074973,7.681527179099923,11.214098966414706,35.903744973727925,23.59754047907043,0.668897830737416,58.669694029058554,21.69540061573877,8.06838493743676,-12.281963544395893,-44.050482602763815,35.003835324778294,29.151268829134267,59.45332795344979,56.04991309353076,5.272017744704627,52.53200208980276,41.82341613890053,16.159475849544588,19.936842085219723,96.43096625920685,-10.079137149884753,51.03589647253066,11.477333887432652,-5.193816993279748,26.14140337747377,-1.2444781654051278,49.07453780179624,21.119006205734507,10.119476381798467,31.766213947694997,27.826228100707805,0.311629467269677,4.525837961129635,15.067358711532627,10.15674031748095,81.01707933295754,23.549341582295682,-5.638126883785065,68.65925641899233,28.40406478404825,0.0
381.73031494925027,0.2256937890603723,23.390137994865395,47.56418731972447,-57.44482649753881,5.531895124654378,106.04395273166249,98.3206313926053,8.638861691317416,97.66397796076501,-13.45170673035227,-34.5557356888013,25.122099744635737,24.254828186806563,46.37239636661822,18.111982288496392,2.0526059056831345,40.609440037189394,33.60389096028134,94.29596360029068,-1.5931245936668716,26.694527677225132,4.463711675028707,20.312467963206498,45.542809293729526,-41.84123431527706,61.99332488811744,41.57763783855465,0.23819586144002614,45.94847765298506,38.63340097542061,16.521082670635927,-1.2301533844518318,2.565622660361994,8.769972788979548,91.20753691180595,19.004946573368557,-18.944903246156994,47.22514809327589,8.919753429873852,4.888287152003525,44.025298085576736,45.47500173837889,26.55122886292497,35.77042393671234,95.61100284112749,-54.84103755138558,6.581368225310136,49.519689363076935,51.89372810524394,0.0
406.2859828794039,-33.80641270107665,-11.375828641711726,1.0732628757755194,-70.74067368467189,-5.9272352944024025,-31.46124130069285,-11.994953127372476,-27.503913427333877,17.855141299706084,-69.94890754106444,11.427934707218192,-52.59658022901316,-10.93415063593277,0.4055230454521812,34.19107392352055,44.424450008798544,-11.609429167828145,7.884120697667246,-26.37954529331269,7.977434116475371,-3.575388145228409,68.71532385100095,-31.16832763904279,-43.16589732680772,10.049403901745988,-17.43027683222001,-11.702621866215509,-118.24747476702974,-32.48527024591881,-24.83478418830774,49.12095017110999,-24.349090362751873,42.75231762222357,16.759696881618712,33.288976937107066,2.236310802201372,-18.263052430503194,11.970257235053122,-42.55233838200845,-107.09751947185055,-34.328510162964065,7.946089870122943,-94.14033710543015,-75.14918709951083,25.028140932254374,-69.99710744580435,-5.930549721234787,-0.21957188940787864,-11.895647377582337,1.0
-592.2320320576126,-24.496730046579795,-65.61602780714405,-5.575836183206945,13.627302477581253,-4.442178154749055,-29.398537644755695,-43.03442276412599,-35.156624551229164,-19.80951182249856,-63.79443044248583,23.1603369038475,16.71838874763884,51.37124861407153,-38.410996944665456,-33.6169900675402,-67.24029825407189,-8.221252462625333,-4.18592842927012,-11.68855314568059,30.56185612548125,-18.735775218675883,-96.0841272285873,-8.211357909473495,-40.78887368171634,-12.213674788164184,-5.102301569665869,-21.004842616221936,7.4241026701550865,-29.44957300306085,11.920129773667375,-5.861766556260321,-71.172511202625,4.886005797452777,24.232601478069896,9.954211433549668,4.877245955666183,-31.114442081747114,-0.6283397486002325,-27.567070658975073,-2.379030072787202,-27.83231928854117,-55.6656164117952,20.98128764591271,17.640610319314334,-32.728867417389345,-78.88889528998837,-27.797401828296316,-25.721371431755614,-5.100265795241161,1.0
16.511141578217945,31.804150565420382,67.75530343660228,36.717939530908836,-30.583638619047523,30.222581831808576,-16.640966620823544,13.183600878342776,-35.45900787004303,33.15202273817286,3.473508075175702,25.949562900417472,-3.117720691978519,-2.5520782765950436,-1.178852513835082,-56.53658926414498,-76.00286828945514,4.581263811585723,-41.19330410209874,11.142798528003805,26.2779385407354,60.865950567912556,12.450104882008961,44.98713783019527,33.54278767342217,43.015678976845535,-34.804726024636125,25.3237257995073,56.955291429413165,-34.50290882110193,43.462271908109244,2.3012834056929847,8.57017782341963,29.315267447537924,88.17014208169391,-38.64683330937875,45.55398258849423,43.55062973257617,67.49104721506289,33.03885534243054,36.1601907562046,0.4718939648497251,36.22154468482154,47.814265996437896,46.384288609483406,38.491735957391406,6.3761755430972,8.530332464418573,-11.79297515110366,57.487125521773365,0.0
453.3710995423461,0.7550032159845372,-22.809473701698717,-43.32010387574721,52.939216602203814,-16.346094637934804,-73.34796260307289,-14.101393480464793,-59.9196929375269,-11.566246760342539,-37.5574745172577,0.2627381271234901,26.714385843333407,36.971270647892496,-25.012353526623347,-21.655226321652812,-16.48485507669934,-7.212586932033027,0.20577550492967944,-36.45808275771526,-86.83241827533965,63.40858927260084,18.845415005595918,13.381000579853058,-22.99057950217558,-42.99964424002846,-44.49755783868526,35.63573198923524,-6.436046772620563,12.746132533682378,-37.31316819684071,-42.60126797964702,21.593693150734822,-21.316885842120556,-39.38273505963699,-45.42104001872215,-90.54169829395804,3.0887534276562363,-57.11026341103032,-13.40564864387714,-35.88838306990782,-5.068495180693986,-17.81382540857438,-35.22996940208069,-63.11192700690775,35.33788745112737,10.624043359641426,-31.48042511558649,16.538766714343872,-72.17487617375639,1.0
830.1810855661042,-27.008156974465113,-16.146961186425855,0.9998572084854622,-110.18705682599197,-18.92212836997041,-2.275402814746851,-65.66590788112282,-10.348053861202837,-34.289782605261735,50.857228500323245,-53.24847380192767,73.55763937022722,-19.517345661147225,-11.23551244134049,-76.95436810000979,-37.983228165258204,-71.14768526342836,8.039413764471707,17.811624010292388,-50.223338352097336,-7.853500364987103,-24.441021387322213,0.7777576386932363,5.214463038737712,-65.34275179958027,19.066394058511015,-43.26863584629208,-29.02062403528369,-52.378923952271876,-8.856089112172933,-1.4614948971061104,39.423331780592434,-27.471028312918676,-36.44100768856362,-21.374675434782603,43.33748037016832,-7.7000235229394445,12.45929377805904,-3.542008691233674,-18.957111215852578,-62.194323804796134,-86.19379236249128,-82.79100252627265,55.3273407388164,-11.608270315559913,-12.72484720878344,38.09742951361645,3.9373804735163063,-10.570744576961882,1.0
-388.4198686493504,-27.71870209814583,-14.833812156905807,-10.536954507912984,-1.375595168729049,-26.566768080935027,-26.62554130802168,-45.85477731452228,-4.415793509239719,-23.06029836842458,-11.06150482084859,-6.889886831604504,-16.58272657248273,-84.50001695340391,-28.753868382041308,12.246934129733479,-82.23343279358801,51.21577346281425,-10.499269417871247,-85.30914901171415,-21.66371570931407,-23.07818953033202,0.0629963681060417,-20.03336616341673,-37.81416238561937,30.551333511635736,-30.54719634341532,-84.13575036332277,-76.66041721661276,-32.99261373207352,-15.035411724951455,-8.452215230380894,-32.478633157901605,46.36529836864074,-81.82083339307242,-8.581158630235283,-16.014963043819034,-52.00847954341113,-1.9259023305096932,-30.582450098203893,-69.01875465905452,-99.64019541570622,-42.61672263678459,-5.180369874336243,-48.338627247197195,-11.329274124205554,-31.50558345377525,-32.92229374426037,-94.73833987141123,50.46282376039061,1.0
-90.99166164799882,20.35108006916281,-36.23743101322373,-11.60786492167338,-23.552328023622117,46.891068454311814,20.75925378672673,23.223560641996368,-8.730139202749056,18.408592189171095,-28.438339648984904,27.43755757262133,60.647921645482015,-4.072343309656301,60.51121310306431,-16.797319193104514,8.965723878418984,-12.445126057750024,1.6289190809628593,-50.00617131047058,-37.35258769545707,53.72180186342664,1.2857069359519278,8.36027931655466,-3.784982630679661,6.99339123473207,3.280880303894408,49.69265982697348,15.022262922798244,-46.40790355281334,28.956508250732977,53.58616159858475,-11.877154767093153,30.670944195664607,43.40638423866506,33.140261572781114,11.41283270104303,17.566476592637233,21.777420157917636,-7.494349930466452,49.99154356988434,76.68627681718196,28.662437550716987,2.147733440900385,-41.09900925480727,28.436922277585204,-3.9441329358676427,0.8238239259847049,-5.766363636054088,-37.555404223892864,0.0
75.5934508049577,-43.25615521277272,-1.8944543459621137,23.57489389356862,-41.23173794663103,-67.40002114685794,-26.116243741554623,20.348179612366042,-23.6085526574349,-10.035426290947573,18.774788046809565,-27.348462672471314,-51.4662842254768,-9.139632290012182,-7.0219276041817835,-8.736011327457966,-14.742630996771306,1.7296955821892617,10.781583307710976,4.358542002359599,-8.2300480030127,-68.73181863679308,-10.072130814857587,-2.8577703715127054,46.53722568982879,-36.269902370083095,-14.063738248669846,-74.1368846807417,8.714102576322171,16.44255551768804,-53.302650453727225,-46.63338470053507,7.538798650701509,-21.941905300622206,-12.828083091132257,-12.413691941550573,-43.69464920459535,22.57450774003038,0.10548916897651495,-73.63704193487355,-0.7647576567686132,-35.29622565488918,-96.75377095902581,35.258281331546456,-9.85381822737925,-36.21920183785669,27.105040962517734,-2.70634382679963,-8.601459429724077,15.483885187790218,1.0
-109.68212032540235,33.0179073309039,-7.077516975392967,71.52242186226198,-4.222154299724647,44.25735212692457,28.833085864471812,4.690059051955041,3.079773508884614,-47.20992766719812,9.185161567941286,61.59875557845077,10.212455511322396,-8.600572545205651,5.738357001488164,-9.13804948910063,-36.834505026135716,-51.16700058384095,13.179692502506109,15.266026711691904,57.742798753577155,-19.623501000265744,-61.66550924078274,-55.471351034673475,14.058286612082856,68.04368209231254,2.8664529790037623,27.446394131602766,22.82300509965919,96.28012115223805,20.14306069083685,8.258399495224527,-24.085004710654086,-45.76592135740854,23.840995636908122,73.14961373012628,23.48893305614679,-38.251147077607456,-81.46199236448571,-8.2089663717679,98.45387788324638,31.684219128708637,49.79891248741241,26.88437969305341,-25.577458633722014,-19.082860152898057,35.624522905916365,-2.308668438372667,29.51700487744067,26.433007400880115,0.0
