71.86763090857036,-20.320604615251856,4.4066858226578915,14.483456746544723,-45.20635331808095,79.76029270329386,-67.13751049333518,-0.49966759007980976,-13.135383392454784,89.99358810016793,27.835064999711697,51.5638980400005,28.087670194799422,-31.848787488194162,-76.50415533965828,-15.795277090024008,17.188734403693466,108.91934192860582,2.8815807925395758,-8.38646638501084,75.97378469594734,-30.87485311577151,-45.80000412793079,-44.25054863842622,-46.924932366958956,-12.488995320441736,120.44748321737771,5.5387577596816975,82.15618516331047,5.384035831047162,51.06592631806541,80.30466376636718,35.297642307261235,-38.325166923265655,36.58501826592258,93.74849788696386,17.84719567465441,29.978972926993876,47.324552909418436,-21.6832866571021,108.20290949923786,2.4851120380299876,-20.83767900430873,-30.04264608556379,29.336493561893278,99.83897544561701,127.11430300914215,77.36544639989172,79.29126578808336,83.07402493480667,0.0
111.11049925228029,-2.038662026984217,23.859121764144803,-26.66963497274042,45.24814790416161,-49.81201309390708,58.31909765135839,-33.96860006342918,-8.95835829312034,-83.22561086787736,12.56538606445151,-91.828047330008,42.13315062943419,-52.181087044805345,48.532385486065394,47.95002042998639,9.417332714512423,-7.686169508288546,20.98332469735636,15.240349709544837,65.13376347059568,-36.985789307352626,42.91533658215662,32.68879806494389,91.26755412618449,106.95601529324622,31.24235543778235,-22.601889959066554,123.73085205819137,-43.05450308897454,-19.315772576127234,-1.9517677406727285,57.20751864110631,116.55973033876433,31.285694453423666,-34.80918320487693,88.42397634212304,16.54283721543053,76.33252767968229,21.490005805217987,-120.12905966847202,-29.8442797241115,-5.2389205809173855,35.74587951951192,-25.689837207260425,20.185706265909285,16.02303677752035,-48.01595689204387,-22.75474486566544,17.410839427556056,0.0
13.971551733413264,54.39076048606593,18.61257911013066,-22.259902690112128,-13.334186187795591,-13.180953509727818,-13.089638555526466,-16.46640230257717,-11.966911795784354,-56.259212715415366,-112.95903255842056,-153.35749952441734,-24.210424241910957,-49.165155626165486,5.412079919776187,31.70268516328164,-8.837014214153069,87.59796266763462,-27.7649364813551,7.858056255649593,11.393702816328549,38.325690955637185,0.8256946705420172,-2.964344186368308,88.39498020846703,-5.469956723961369,72.97247727518217,-28.581750474889603,-78.37055385590236,28.433559420474424,-59.10073779559893,49.71415321678954,7.014565640450069,-20.3573627530829,-0.6282547569168119,-17.031626017305573,-19.830677488358678,-57.18924042591549,-49.1513571909136,-19.29278017895922,26.608044179519705,-26.601575070483243,10.840082214341237,29.822418997522533,42.20875137388397,52.15703362314821,92.02653170883933,6.968615791922215,-57.99419561797724,17.229639817274418,0.0
-0.3809691437398399,-3.115103824993758,0.4870886400603394,-1.4809007158605973,-0.028743590824382284,0.9848011657353674,-0.8434313304391085,0.5854963151524768,-1.5181979037827127,-1.3735290510744427,-0.1949643189527717,2.2206303559476126,-0.8579849288394721,-0.8394715894400059,0.4523659184980959,2.8611454046791653,-0.25315332236734306,-4.108008403779984,5.061636765752154,-0.01142104843377661,-0.9640256413779361,-0.6107189681236334,0.5997152975166581,0.4543533042174824,-0.44401733432375107,-2.388678104298984,-1.9048099023028622,0.6785645797945308,10.682025708164424,0.7169235299088184,-4.944871031192787,1.420768058285576,-0.28188399128656483,-1.7307584866910999,2.247975132087644,1.8489508007286526,-2.4311197480167412,2.736843293572332,-1.2445719105364512,0.7984944801095998,1.2038697457509027,-0.5292493407798268,0.09076780191738115,-3.8266377185074534,3.0151335706470843,0.16601470361027004,0.7208605872944537,0.05826471690618419,0.09210376031450372,0.4004035695295449,1.0
-1.1226603477854504,-0.1790797270132563,1.1624302573587089,-0.9263367434597398,-2.4133729308358287,0.6925369914388727,4.3840663077874344,-0.2990489656523993,1.0346145772386381,0.5797312799611336,-0.9581251693455334,1.254220681773378,-0.46822349623434056,-0.09527677563450443,-0.5537728421581019,-0.05774555786429257,1.8821935608088476,-1.787447152647503,1.924518210483382,3.7155941212600196,1.996905941629209,-1.436949112655917,0.9590503680000001,-1.493576802750003,-0.014624005728362212,3.099410833885471,-0.14735752436801677,-2.817506730473434,3.2705134147627755,-1.1072213255463226,-2.076587982163,-0.807508427938793,-0.48749442093033846,-2.1393330754965807,3.194128510923337,-1.762464205452282,-0.8680117477058021,-3.265202325126414,1.4046511303813312,6.541463041999152,-0.070974283130899,0.4533227697134148,3.9751658022070337,0.008880568530458889,0.09310435063038944,-6.959195715340151,0.06768203446671005,0.14347131058209744,-0.3142079474154736,5.070069505866865,1.0
105.00221576165389,18.67657673376844,-43.574073388841576,15.465108910700316,11.587271380625634,-22.216079066125253,-68.41292435077185,-14.971987184727487,54.485293318616,28.901165034233124,-66.3203956505731,36.54237343921378,67.58971491484216,-16.811503861649445,9.394332777124562,-29.791344918563194,40.539426672599355,-39.904109463315656,22.64206816925499,-17.763990668891726,-5.782920471563372,16.876504023961047,57.82650847810768,-10.284455662088758,63.110202800860705,-34.94268733936899,56.48719077054214,-23.141758279109965,-7.990383377112793,75.2117439226893,6.0810050572601995,19.014826553816878,21.422552523880675,-96.91541849639677,11.22842417381844,67.94503893547481,-3.9648996651163304,1.475954768259873,-19.60133080648018,49.618357299591985,2.5650153945109855,44.69101986649353,27.563661672013318,-37.35329447062604,-41.238086229181576,71.00577673931772,59.43988686947482,117.35325643861934,-41.6187718766698,-76.63083238597974,0.0
-1.2815621402485182,-0.08798838225421331,0.3739108430853447,0.5569601380382663,-0.9249301580017595,1.222074649957803,5.373985462405251,-2.723414679328225,2.5884593046067734,-2.7386535956845885,4.5758071053202105,2.9738960365077767,-1.4369081354494646,-4.8600862409577665,-0.04725858547607971,-1.6318917704634346,-1.5726621534986849,-2.4037101603832136,2.5710173713481996,0.15644229763965906,1.0052412104438766,-1.86039684811423,-0.7571606910166977,-0.45555544843931073,-0.3720458405648291,3.0473189685361914,-1.5443049319847173,-0.45411511676062966,0.3275187732139502,0.19684617214594016,-1.6974688947902499,1.2433383985075703,0.041674126884868046,1.399632017505916,1.5644534411898003,-1.8668753897601318,1.21185368818051,5.851830956652955,-5.233672136385403,0.10085294557224607,0.1327797429911671,-0.6130148977233058,-0.7075718398792656,1.068951023722413,-0.5186921049279418,-8.42886716164295,-1.9823351947450436,1.873862290048619,6.4501672765827,-1.7651841709755913,1.0
-1.822715681431281,4.513795331291821,-1.554230329833854,-2.131947860904956,0.7826650502613981,-2.4207108245364757,-0.985933073391407,-0.30711252650154464,-0.8525211282423445,1.525949705025103,-0.6878284436356982,2.745300458491117,0.940695355184703,1.6312969946464815,0.6371963041466573,3.561662788421788,1.3242207491415379,-1.3721821252709374,0.7714393060816875,-1.3580167701603372,-1.0121677931458462,0.9613935771980372,3.7976153531197028,0.46998746673323666,-0.5788456891380451,3.0679631110037766,-2.66588095469486,-1.5374489341029745,-2.1339058948732323,-0.6366521471874442,0.7106719785203202,1.9746844921753322,-0.9891224643732994,-0.16650051169615815,4.585396494227906,-0.6256569882035636,-1.0704225536245255,-3.110310696785846,2.6096474696725775,0.2477591527931994,-2.28652934384757,0.8735651659868121,2.280859827276316,4.414516630083563,-1.5311569460110956,-2.147462375664879,0.6814727790051491,1.293867791145699,2.6492729324107804,1.506591999485291,1.0
12.133231106657302,-95.06125255629904,-38.353781339916246,69.16381082140944,36.827373966782204,29.614739421910564,-23.76785936195168,-11.508341886843745,1.88864019039391,-76.38194296373291,-96.61174719927806,32.78326191568227,-29.483095364336197,12.48002848583159,-43.05032232978497,24.794105098020104,41.500731549123174,-50.07031585318381,50.737148761633925,5.8680059644152855,-44.79211397551785,-131.26661642035418,-16.860344112749075,40.20240451466209,66.30253637703262,-61.87024323224418,-101.98096559915973,5.087994326990586,12.23310553454931,-26.17629169058851,3.012081299726877,12.346772380532048,47.23246014632291,15.455486241936496,32.17906356918026,17.94855628487596,-102.15271550477645,-43.46473948813389,-4.95629450143119,36.51941383123751,-114.75621221235593,-12.8514918916208,41.723553977937144,25.761285801032436,126.38866049716418,-29.21666592157278,-16.493457077332895,61.588612736671735,108.9831059943151,-22.765468498722257,0.0
-47.69933703557001,50.323934524641516,16.083925029285496,64.8762832954198,85.94356640556404,62.86887368150619,10.056594881994306,-78.63794806747666,14.17672471559869,7.571334674675906,-23.657954888519658,102.56900455687004,-10.922803610490195,-19.608972635951183,-41.71010216719934,-123.33136769418671,-33.16331069503697,13.587912213500111,-142.60038737265785,-166.90098943576712,63.39204792649359,11.690097582027532,-46.22319745658673,-44.16773718061228,-14.94269916666627,-60.029215946024756,40.595297773778526,-76.74267114947745,23.017458054394165,28.64741336824671,63.40902489759168,65.12469179272789,-52.29185895160712,22.730407515919055,78.061587477281,-13.847681976226047,41.374152522980204,64.39543215175958,-103.22195541342545,36.15475223788758,-6.305673954099879,-102.70554212159874,-47.96025955602289,-20.03657737168128,-142.34587759866176,1.1245767837288594,41.959176015835276,-45.516267497751386,-6.235239371938349,48.21692450551347,0.0
0.04228863900115864,-2.471397032199826,-0.6952238439428703,0.2233066332872095,-2.0590016918689478,0.5170769121804935,-0.6145031143016462,-1.4856886502007312,0.08130789322449744,-2.0654191945532947,-4.352600862369498,-2.2062738213987294,2.347145642749865,3.1731343227665794,-0.08135372894414794,0.3952037962650276,0.4004581715229154,3.2617054242734644,-0.4736243830237376,-0.39258483389964494,1.8878576499931246,0.07032572343332787,1.0159804427662023,5.150852511742756,0.7530177018843204,3.5434500604668244,0.5511543342094407,4.365922859856945,-2.5030886147728566,-0.32059328587242364,5.990761992819819,0.4995022800462293,-1.7773353661840297,0.7010565052086469,-0.7923301198920905,1.462098818488944,-2.163922594836057,1.9083146595444025,0.10594627481158332,3.666361078524845,-0.6572997393951547,1.8109620360646805,3.8054911387173425,3.664018089032055,2.219513005154571,2.403451304872228,-0.3009444798026108,-2.274124400932314,3.1718781885931997,4.88696195101074,1.0
-1.5348337159612457,4.974236681623505,-1.0874293039931007,-0.8166010757869586,-0.20341685154427439,-1.2416263971332657,-2.3461348194041443,-0.5956317649134062,2.404236074453023,-0.6943371464535644,2.545637688251465,0.29596015320600927,1.1816984084909519,4.547030583863089,-0.11549353363864615,-2.2723192084977017,0.48836348421697456,0.37320464717132945,-0.7170883224220478,-1.3418160342159284,1.9855518622216246,-0.7465587723638176,3.476916406231299,-0.3463391234727077,0.8621161991060973,-1.0624915582589258,-1.3831126309399262,-0.24185490019670386,0.40803332631186506,-0.9876410531968673,6.04935166571469,-0.7797976158102408,0.12261327722610224,1.040571252795886,3.526734630139879,0.8649874000302811,-4.441662408513537,-2.4044656624914618,-0.4332105635121392,3.148253680942383,-0.9984144080181349,1.897867565892683,-0.08898804729801839,2.963932307188535,-0.4829960652135447,1.3936590567263993,-3.0782894895613495,-1.9856553115753477,0.101170681379181,2.6494760052133683,1.0
-10.795910676781128,-50.010252105395196,28.489982032129745,-70.62570941673509,94.07650688091842,11.294226237860114,-49.69992632301913,23.04673822936911,-45.04764496985238,-129.17845091314476,51.13580598751176,-73.01200970577136,-39.86512486578502,71.1581496646757,-23.76986425801674,64.33323540864725,-90.7240501154663,-43.74582957551897,-78.77961126090307,-3.78319440284352,-38.43045035203668,24.129889855474723,-22.3078903959319,-42.14185014701304,53.41067755858414,80.92014703511705,0.2550528219112551,-25.371223187407047,17.446449069351132,-34.5945692181138,-77.7605497444443,-55.12991056597315,1.121740734044723,-19.94623008742829,18.516646786345653,11.812070757099743,-11.653300368911424,-35.505554635687304,-3.9961447965859707,29.35404623297716,56.52102822972157,31.791980278643727,28.50463367481668,39.020894926235286,19.969155557248076,10.363991050262708,173.59455651796839,-30.587394308882907,45.96952541769142,30.197069349928025,0.0
-2.2722153606824116,-0.33833742296254654,-1.564381670116494,-1.3940676828764846,-1.0111599797553126,-1.8731196714734315,2.7494300797692124,-0.9984241423072954,-2.2097287429523647,0.339077501499044,0.39993612538490597,1.2508914101603659,1.9024384345275929,2.2222613869074217,-0.3212579391891923,1.4212788738172406,0.5129640218356285,2.079216570069631,-1.4025065013842457,-2.6243223566119784,0.6328358489298086,1.4262686852903508,-1.9339913947143401,-3.1625219008466123,0.08663235294440744,-0.3542578085130184,-0.03856559320957379,-1.9947967438077894,-2.6155697315396504,0.5784393504740812,0.6532720051551943,-1.490142484511367,0.048032604444746996,0.7345635302648795,1.967641917467044,0.11197034804399723,2.139556496074947,1.9119740921039943,1.5901667163303546,-0.3071739951121861,1.4710819084121196,-1.1967923348114329,-3.154606839297693,3.2570344337061528,0.9154993119598202,-0.7789552584929827,3.6656977271801243,-0.8850061640330882,0.304343649337372,-3.983900179180833,1.0
2.884594253203123,-1.381059094307201,-0.6720345174774759,0.45237925527107115,1.8663554214653677,-0.59049499598366,3.4110829997062573,1.1150464424639275,2.6700813974142186,-0.06684493105058219,1.8508832207957433,-0.19830581485704135,-1.5624771957331753,1.6531229620005117,-1.4577804833226564,2.4793208091123775,-1.9180837632900753,-1.3447106035870897,0.09983946538059886,-0.29949946618726797,4.841872281761926,1.0545076452230635,-2.2115063219038795,-2.609739893821165,-0.26742105662162546,2.277482023702463,-2.293084232362384,-1.2381957098837275,0.30135820969698673,0.6525082759679701,-7.163760604228902,0.14247991651839234,0.5245103766263405,0.6139082615706323,-1.584217117895977,0.8602288940375317,0.9112354240889255,-1.6692430785265997,4.435552671444734,2.425881322088799,-1.3127249169496369,-1.6793376836777287,-4.849496730155914,0.8365237815575666,1.595621746398209,-1.0306004217715705,-2.573430713421937,0.6098037373931282,-1.6596688237851314,0.5961715361042551,1.0
-5.7340256249552,-44.20373761845902,63.15525255792598,37.794483343997044,43.00141619171262,6.232969014129131,-1.6668091867570451,124.01593208030981,33.98525023059085,50.81379885735454,-91.26163315068945,-49.24409049040179,-23.355790678942505,28.70041888130291,10.104390835590223,-85.25960739422202,-37.227995065765775,-90.46490795608375,-1.7187026231577915,-53.31817064859297,-10.170318783236343,-0.7211936776273503,24.465961996865836,20.64880688047836,74.26713014355948,-0.17250147751738734,-26.133850056513133,65.928389272335,76.24678530647401,83.57729912872043,134.28248384780173,-74.51805227361673,15.806071080241237,18.047284313795867,-49.01964125953264,49.21718960553375,-54.6780575078124,64.24899731314744,30.0902772862677,39.033490229876406,-64.00185326795231,53.63439505508829,137.6095994800084,8.792725662776263,39.77417715824027,13.760819843740213,102.21156386548799,-0.6863489544999122,-36.332336378286044,23.20716691873369,0.0
-74.58413497807102,-49.95020773732395,-6.941189193896121,7.965067249132104,-17.386870567898733,13.398166792750262,9.667944288200452,129.4967031597975,19.358786456726516,55.39414543616409,-56.97691684916089,141.85695119725042,20.002234391962524,12.987418342378339,40.28324645090898,26.90098192311948,20.46238544483802,-87.46607023555697,-2.486508976531977,-38.70403854772515,-8.207718802820128,36.783607118846334,-26.160136984234114,38.136162550705244,-33.14766064041022,62.12727407411432,-17.279704527496406,49.82641069555423,-1.233474912870969,114.15186370825325,-29.6238889411697,8.326868681012986,-14.0486971664485,-20.727247139770885,-25.629363340732844,-30.851901625111573,18.255339060863648,-50.298255222384554,86.76191426835153,152.2696460132742,45.705344671223955,52.32897552037489,-51.44109250098529,53.15972513568023,-70.33730216437726,-1.6372598267635465,6.00037127263107,-87.42808174851936,23.453221561730615,-96.82968976567709,0.0
3.0878168928777057,-2.5265815117044763,0.47822034541905134,-0.43027142442632754,0.2534925039935971,0.08055698803606681,2.393939349836153,-2.18936227765262,-3.5170248284998555,-2.240031168876225,0.017279982855930742,4.231842729872813,1.2415149565079442,1.7819716789396267,0.276668914950701,0.900504245979437,-0.2325950505798529,3.374679218804434,0.24569520513851265,-0.8444743441408545,-2.2008305755007394,-4.958317126074206,3.1695167018706094,-2.8139670136107138,0.6808470941928159,-0.4056344434554353,0.7996825549406236,3.2333267533329724,4.448199637169731,1.316364957322052,1.3629363768805827,3.4797922052276267,0.9490799895293637,0.13246793224714598,-3.9970513047605802,-2.2569044154500046,4.020807139805854,-0.3264518767255487,3.8500601020787344,-0.6656883914667331,-1.0451993230244756,0.9620513593918406,1.230279376445154,-2.98430803193325,-1.442679990157936,-3.1358886998045463,3.6344748881206383,1.294471297049634,-0.8455897302051117,-0.8794350229196409,1.0
0.5631909585755552,-1.4631526391758412,0.33361290362317364,-1.0066402408054687,-1.0894082264813187,-1.3483037065003336,3.623762276990002,0.1244813441089591,-2.3527400610398472,-0.24576177384764322,-3.1187768785102437,-0.4078973278231289,-0.13748245507042492,0.5123209971555951,0.4471211257732809,-0.19844591623409977,-0.15277108780224008,0.97139366437499,0.2003052672171919,-0.7321909760942055,-5.084602882111727,1.178855941268466,0.22078147707786666,-4.014951862279696,-2.7267865766156434,-2.2807610671769067,5.32363638612584,-2.3770038735621792,1.5517738877720015,-0.6135375850865536,-1.248178761293239,-3.110116529415151,-0.03359715093648908,-0.09181297517895784,-1.4837143972286648,0.4024486937252865,2.675702406570722,-0.5391838300735441,-2.4345910301400564,0.20046794883224783,-0.730877721337499,1.8126976126210383,2.907794769872918,1.8371861741162587,0.7705269681898036,-3.6722694715148103,-1.0465012571864136,-1.3562034709023398,0.053462020409486076,-2.1727053291140193,1.0
-23.684956414570948,22.891076332928378,28.51288059780859,0.8803413265597617,2.8716633604506914,-96.31326389996525,18.71028981230357,-16.745416917585896,-68.95362196305938,73.45215895048808,-5.652673361381348,38.68391527576683,-5.910558466070226,44.432596344143995,86.74392444019182,47.10884626127899,85.12578279489334,60.99470380723231,64.80062389783478,3.0900156150650746,36.63944260994607,-30.931705509163365,-22.36935942354239,42.71857796349457,40.946803151348576,24.725286120077726,-60.16129909877131,41.541766124929765,-24.754880277567143,70.39676922498931,109.19057458977355,-5.627900349853039,-21.363282032447962,10.349427816197387,-7.675354152976559,-57.914300341040814,-68.85749291035089,-40.58217522287493,81.84801967122574,21.28086608647321,-89.58318056343748,-41.23784769081808,-23.20152250850681,11.068226354108365,-57.38465741562191,46.062917464796655,-51.255999729532256,-66.84943498492606,-20.112448792537513,-5.076490717577834,0.0
-1.8138353194952923,-1.271844394615631,-2.6143621547353995,-1.0078029628772307,0.3661903920102471,2.705343919669576,-2.8214421535447713,-1.6036021398734943,-1.6442929152923837,-3.1548864106831283,1.1145400873247426,-0.9782338112823158,3.7242627086329074,0.26451080288795475,-0.6394669338890873,1.8868557377668775,0.9144944487152036,-0.9288566349925189,3.2604607244992794,0.7442564316211793,1.6051095315112163,-0.5569688397700474,1.4778051504230152,-1.0046181778787153,1.3449796699525238,1.0894075497562499,1.442687908607792,-4.5676879329211735,-2.080065263700086,-1.4264263595965023,-0.6160844840705278,-0.6230829706438159,0.12305955083810186,1.2963046591741967,2.165329169809861,0.03586687945063504,5.28359498220575,1.5731711814708769,0.40581159002679845,2.564833466449428,0.5152553622752672,0.19703794510960432,5.117224023953984,1.208291872050735,2.1744155774584804,-3.4676669778253237,0.7528412020342824,-1.9247482671186402,-2.6478915752898637,0.9500356991411969,1.0
