-2.162621199029874,-1.629384772031004,0.05900766185380173,0.4588839155772467,0.6109993108924882,-0.3143396555324802,-0.8624665597175151,-1.7097554046432748,-0.3268843472603416,-0.8160285655920347,-0.4608166452210446,-1.2693919679859778,1.3987677454835985,-4.038781535772803,-0.07803593955415453,-0.15122070605709353,3.7145466334826174,-1.6927167366004061,-1.156509177065261,2.8764186437025967,1.268436492973771,0.38373062621322807,-0.06002379184649663,0.925433256387542,1.2401339121757904,2.871119466964522,1.350230757102399,-1.851576906330625,0.48691589643221456,0.3106443833462258,-1.2658720864747663,3.5312422142565274,-1.2338941597478206,-4.515179757016693,-2.365605715758227,0.3228357479171161,-1.5268324095313466,0.5623268418871958,2.1679448094958627,2.749787831603132,4.0583353696742455,-1.6605669321186332,-0.8462662961269058,-0.8372800502477183,-1.6215386309931281,-3.8821005564088997,3.5848264409416295,-1.0000857172805118,-2.4898632939537615,-3.64642133062756,-1.214688119081584,-1.296507495911261,1.1793096023030991,1.0
1.169715092002354,6.853174945555013,-0.14098632881444853,0.4005554740339835,-0.0640462628466571,0.5093236754377666,1.889199863867046,0.3137211760420177,-1.3375906191260676,-0.42129088022089933,1.1389779093249977,-0.3519708058284503,-0.12913636936109443,-3.4254513049098216,0.7409580685553224,6.19967899594142,0.4808671939758686,1.5969459810710254,2.9447971127133417,-2.8904439184730655,0.9500243470284153,1.1123987964764557,0.7615460431812389,0.6641324550509714,-2.0405574418931365,1.583924059661745,-3.9087096848361504,0.07044169313081933,-2.2237041485117217,-0.19675707225978015,-0.988407967087483,-2.649109663041841,1.4054230340083302,1.9015353800148438,1.0844135533281059,1.3348689671490535,-0.49370429889118,2.242806148861536,2.7920109997799756,1.7260570225383676,2.42674621998685,1.0668472257933161,-2.3255803123212955,-8.257959067422368,-1.4793897508740839,-5.565918733808928,-0.2784573466911442,-0.8582856601873088,3.757413048274046,-0.6522376703395859,-0.49235412966330294,-1.1201763028742435,4.785205932813488,1.0
34.08588312165617,2.657082440987172,24.97818976394719,-70.63291949276919,100.56782691910334,-93.403414274256,-70.90975726941997,11.778335102081982,-30.61796736582165,-28.67121064829124,-3.7670393124445085,5.949824351107113,-45.05058802278948,15.390808718754085,0.9711702601196915,76.16484232272708,4.791583918041407,-91.9833286546723,-59.7154591224439,-0.589425593552724,-50.08419716330209,-29.324940006912996,-81.5535762672792,-16.845188429476707,29.260481495365962,5.917980323324921,-61.48690620267288,-58.823791205701646,48.08481792619666,-57.136577868449734,-1.1096707070264522,-42.23322392251273,-38.896672241079195,-48.330492609206516,8.676174818283778,-27.786027127687966,59.33176089249861,-41.937928181034216,-60.141208876900585,-136.49042414018882,25.953700504627225,11.057212097093421,19.05109295830738,1.7517977663321291,82.83675978441407,58.18542060237302,-68.73423548406276,42.64413508830159,-61.32003870251968,-49.117970871401425,20.947689462704115,-54.5235269286883,-111.30407134562999,0.0
7.83649423824114,115.02904621494956,-1.6821671535996863,-69.67017910221186,-28.860500340891974,-98.34886815389545,42.180619912228835,-74.299070024803,-3.914929351176375,67.44387495334634,-4.230601928949791,-43.83161496371248,-18.437818486558093,-3.369218023566442,-19.865896900203662,31.322324701140317,33.4484463491168,-35.66643429885273,45.54697609570802,-100.27260858246073,43.73460304585222,52.75950989916797,-9.547397549829636,-5.508876198004781,150.88277150685923,47.29790834466664,19.25990493033722,9.740521145961772,13.986615358183798,97.25799862946772,-26.69543412096718,20.490820306155207,-16.44906949495793,107.24986648374612,-36.533787583513096,10.155482238918882,-93.29339042720206,-25.854205395165053,-100.48849490850816,1.8619397349877436,-30.009828622596572,-13.221080501614681,10.746730887459893,-52.87046833112322,89.51548328468236,36.04645082304602,-27.818867880336818,49.49452145906642,-65.15710045041754,-51.71035384316261,13.550033029212212,39.99453447308001,30.578743719809363,0.0
0.34734504545503847,-3.6277130573315906,-2.373792378170027,-0.14009973276713814,-1.42109128403034,-1.8429398034415592,-2.196474252777433,1.465363164081852,-2.077655487694305,0.39828703092651097,-3.0818242966025475,0.3902276767605776,0.6300773924486728,0.440639388451433,-1.9894757920584591,-1.1724220103408642,1.3642345967208913,2.075873183101578,0.6238880733034847,0.23294063048820843,-0.603571530931591,-0.02076073609361446,-0.8636163828510004,-5.330692972352742,0.45987333263221913,1.0221416655810305,-3.8221011904298927,-0.26314291649048127,1.0560792455559127,-0.7863410753456056,-1.4453074185842216,2.4205664475192257,-2.405228469563398,1.2458588464193574,-1.9800411852840767,-1.1709294825634937,1.1333756744408137,-6.749164983903569,1.5323358499943847,0.5657107954993504,-0.8713299811088626,1.5886248631068511,-2.5642461317345355,1.5125433599209015,-0.3865047346999611,-1.686315272500895,-0.8829880360239959,0.36669025631498375,-1.5505101868745195,-6.978759864714238,2.5075255153202853,-1.10310295971079,-3.8331261720568737,1.0
1.1247336016117604,0.7710835813522018,-1.9739934757448132,1.9427798688016964,0.6796233178816968,-2.66139568615763,-0.053838245360514396,-0.3170582927712096,-0.9982530319414109,-0.12270261740580238,1.3096069568462767,-2.4852333127960993,-0.012851711310346615,-3.6600788938500113,0.516189358827584,0.7252812763156866,-6.164220855759174,-0.15870622426666625,-0.9813712789082879,-2.857641573643602,-5.25126622881536,2.191928037118834,-1.2427778681958175,2.7395382092822826,-0.024928626800853868,-0.8069905304308733,5.741248428874084,0.006871740546839812,0.1434581012552158,3.3646634225950955,0.5408253373789392,-0.9307579023444935,4.608980629665895,-4.978424551072279,2.074416711131159,-0.6963332475870438,-1.354907932161347,-2.228217741035238,0.7005425952655455,-1.900366317875349,0.5544443439010884,-2.7800578469761703,0.7434622550536838,5.351203549362787,-0.10053275193452343,1.5289402436239419,0.7122466112840969,0.2919123480545248,-0.9525461481372645,5.8810346807764695,-0.650978417806342,-1.9961630187600932,0.9565689478602335,1.0
48.82754507410478,-109.03268395318896,-29.331333376550695,-151.34306532135133,58.19274952763082,-53.47071769781995,38.00859768625634,1.7311646081322565,-52.85347220869013,-62.4123770308279,81.73454047737857,-5.284052521031715,46.56563144811284,-38.534273090078685,-63.46429531591823,58.48793307876629,-62.419983222983916,23.691047514974223,70.33042399308755,9.799584709737022,19.163771166115392,-28.79343189451676,35.57096529713998,73.24400084833228,-123.2137510381748,-37.699573419904596,34.42284030936828,86.61921537604744,-56.16880485314449,30.263864945384228,71.26566507865112,75.00843507734922,-75.87815768516221,91.0136306455104,8.563792629883253,-35.084962375442494,6.338590166669413,-110.90157043175898,18.1486523624977,14.675910632681894,3.1294827431749193,55.39444714484681,-35.71825101450989,-9.150350939281926,16.603267709936954,71.78186781609124,-0.32076324818460983,113.45288177837887,14.974025886023155,12.206517082714338,0.16874417923597898,15.019951002293713,67.01454160430868,0.0
0.0845592474879207,0.5859971501001316,1.6949700539652792,1.1920230047120604,-0.6651170008431349,0.4133768699105769,0.460146840193782,0.014760261520033194,0.07538773717516975,-0.526688736214132,-2.0116222487722064,-0.6287499583235105,-0.39340183371138593,2.870275625019926,-0.9771438655779833,-1.9212335198828796,-1.6429598032656096,-3.315743256263538,0.10582758341394582,-1.9901913339981998,2.7959387005544403,-0.7843584412661762,0.3380078148700703,0.42010084642339574,-0.3407844367107774,-1.802486361116628,5.924770190205647,-1.8376027926217677,-4.3696954011962195,-1.0540760902516466,0.2692851559070513,-0.5442837924212305,-1.4806528937267533,4.612880001739825,-1.8651598611629094,2.8091172872554937,-1.5893255737940295,-2.6051056741935077,-0.9782571436783283,0.48779050250291045,0.7278444374986166,1.367723980754104,-0.765864545015322,-0.6819262762243437,0.9978672617526979,2.989799400337581,-0.5009460728795638,0.6512463560303994,1.4781052099661725,0.2107944824699532,-1.7338425940223625,-2.4540562182112953,4.193527985952857,1.0
-0.8039613757209283,0.15234888431644977,0.40151970882350907,0.17153761479708596,1.623281315472112,0.6441466794036994,-0.18264183819343785,0.5816022236199144,0.8193329380899336,1.0120177082025354,-2.343644763927245,-0.8607847170928286,-2.5411376881457697,1.6581425604518014,-3.786057059288157,4.678176036662007,-1.1053190789457146,2.4732843472457398,-3.645636298149285,-1.1183540123454385,7.256802018077071,1.5878868579187981,-0.5779451120373342,0.6486306426594534,0.32619719206174247,0.8305246051045421,0.939056381285531,2.860734383878223,0.016659327406256697,2.4831383602164485,3.4507050084282436,0.05052701035143866,2.2187670874530423,1.4102420949640497,-1.1515508177430271,-6.162819133298214,2.2837768471578737,1.166668998623898,0.5074715117423623,-0.5030067532873442,-1.2108511869248813,-2.1385340171291993,0.4733392478171155,-1.4902851120987646,-1.7897009551881518,2.880232029975103,-0.5312024743592634,0.672375097202118,-2.307718892660756,-0.04563896160303504,1.218314211438846,-1.0015927393153363,-4.251718410042242,1.0
-120.6254895251741,4.528804609083786,24.77437684554507,-2.048864229797586,-57.95736406646486,-16.8598973386494,-20.382520919046176,32.403309994234505,-39.327216840898785,-61.820860417795785,-94.25197222317681,-18.388654439728313,71.65854419838647,-46.960642334797036,34.876727008637964,-80.45312118549582,1.00200195425841,80.61681191029442,81.37800865052789,-95.20415874554074,5.858320541402062,-55.82176858562854,-34.103286312751806,19.428163587600956,25.576250311008984,9.519654200579199,-46.225011330711624,-34.89431141025414,30.779549577535672,56.70917171759289,-59.80906880119421,-7.990722811565903,36.77006224364608,78.97784489934682,-1.3062261870792158,7.190100663733117,173.50399036810796,123.65722952859096,14.599852684378847,86.39610085962005,-37.458018102730605,40.87921498128352,75.56244039039089,-140.08007810602226,11.725713681952527,57.24186402351741,-47.57271083551047,-37.347811672442035,13.116741011179103,-23.69769086663586,8.192200305263507,-43.890471037889654,-67.77097246639245,0.0
-111.83653616274916,13.393725697720747,-76.13602676188387,79.84851846848021,54.77720053971108,29.081374053244073,-55.75191980809318,33.30844616655353,-71.22968182782431,0.8961449591154613,72.4814645208764,30.35615566640749,-50.22352143623201,-30.688038798359006,69.3672168513383,80.33936548316544,89.10930972037764,-72.05923027244201,-60.57052645424521,-94.7009040439684,48.265750863298294,66.50200521179846,66.47795026814313,-16.61598742304639,33.05197593381206,-20.86867057621039,26.55280232492268,-18.817580700752945,51.33438480583963,40.588401454148055,-87.90471882512693,-19.482234517467095,57.294790386667444,-0.14109236294412092,-85.97355630782168,74.94798856954336,42.11773334936612,-40.24034953944258,41.27609018462547,26.384591505322902,-57.22469584983905,8.62621668178808,-32.00413964856471,68.0389684729036,-27.19676521478258,95.0953477799065,-2.940216992669265,51.83033278454592,-24.599792880931666,-75.86173979119893,-12.571861697719427,-102.89092030029605,-2.3115957516772996,0.0
-3.396816377607942,-3.4394985591507354,-1.0662525228461044,-0.022906277680873038,-0.5272171056306868,4.005709424592862,-1.6970644108167101,0.24146862750528658,0.14379892937646888,1.2242807295066926,-1.6797050624842624,-0.9261368461305342,-1.5279501374898505,-2.0484994660389755,1.0172819728684903,-2.459343893038419,-0.9040024887790121,0.9961769161307443,-1.673760543041608,-2.5993729952547167,-3.176181530449179,-0.8760440780277424,0.6854660777486298,-5.67812127206403,1.6890400521049507,-0.31375382327050877,0.926984625678714,-0.04388008546062938,-5.129071363876199,2.49493182170327,-1.7647937222724706,0.5008263744016476,-3.071303900014418,3.4938792592293986,2.837116178262006,-0.4553567674208414,-3.5898434356616153,6.888546723606833,2.7412679901450083,0.973337152942092,-1.7153077013926232,-0.5067408977451888,0.7191016883672994,2.653409056036239,-3.235120134023778,-3.330853217912566,-0.8121477328211067,-0.5118760682426181,-1.8881951400033161,-0.7431278136546858,-0.8379455519478041,0.37017462133940504,-2.605290383913458,1.0
6.924865744496689,-0.29257808461336177,62.8645696723466,127.95881250674115,65.87697232340912,-40.52713125770113,-8.340321398501422,39.629901749799146,12.72654686585602,-15.043992281892004,68.46927791544717,31.56535559424958,-30.598342163843604,-9.000899966510381,-2.5827558593278424,-12.16270544442732,66.61849286871805,-27.317600096998383,114.36203620939463,-23.91910949998952,10.63877774420784,8.858709391615756,-12.359614869681984,20.866551068258193,12.509712395340282,-63.74874801813115,-31.301675468030254,58.16704499878406,8.421135526000462,-84.38630706857337,-93.90460902584415,79.0754610819241,-78.23418213990519,-85.5920211615828,18.97072968100096,-31.180168039238772,-22.993055213668892,-18.17402296371831,-45.169836219222894,65.17115185921826,37.96091850788602,-51.0235312864237,-112.39862600164193,39.620230992225295,-5.441953565866749,4.101456945076858,30.780400718619653,-133.79021286219677,-5.846631059957318,34.33182341746849,-32.31951249660027,33.73819910063308,-88.85885556675271,0.0
-32.21927640537635,8.117360075886547,-68.63916370227332,-2.6224313192873283,-66.3579645078304,-82.94403478212527,91.22705494360076,105.64998571324944,-8.464079646868107,-20.939963149927227,-24.16519811008264,84.01550321317258,29.566333478851856,-82.93089280545547,-56.779966412538045,29.449416117325388,-8.869238390175884,6.721082833557822,-49.86051911221338,38.89165563507844,-118.10292305114173,-74.62445046336596,-129.87712618568213,24.098334379046236,15.422646980979726,-21.772445564378003,-23.650886906829875,43.2895763811947,-84.17826936100069,-52.26321556565424,5.933221224036307,39.81380891120728,23.762603355510873,30.0327098810626,2.2145319284253215,-85.6739657228915,59.32390892398968,-71.14001885235218,-102.05047232946004,42.65921807486884,-7.770779378586305,-32.11376125082295,-28.840343714559808,103.60625923777037,-42.65682835685992,-5.219751888689752,-96.27089406330529,-3.4935373102552667,10.95346306439154,-35.109696799972184,64.45206968127617,59.26639124989797,-15.475987102694564,0.0
61.97479154348497,-98.62995309356917,93.31029509391287,0.568148763749328,36.990891755991605,-60.17357638331761,13.274684670519283,52.11116709511816,-104.75796083588492,-124.7937942838803,-113.03550015111963,86.47429821465767,47.63973067452503,-9.506968290771155,9.51682516151315,55.94151372148032,80.11195357581923,25.31104730458067,-71.78083675157451,0.11511112681638783,101.09434235101628,75.04654916438277,3.8559964056944,-87.7059390944714,20.431716359386414,-49.052270392626596,-5.54856458179729,79.47226688672609,12.846550078339547,-32.275231716930264,-45.56891157121917,10.954375868880442,62.161316234472174,3.1710002220430358,8.02119411762964,-30.620114513443603,-39.26428593136683,15.773242076368803,75.00482682288352,77.66363470894602,44.413315325096654,-81.08085963444765,63.28389440196257,-64.40618768130962,65.05317903146134,-13.901468193193637,26.10454094550155,-16.2541107242232,34.00210787784621,-29.429180053529468,125.6186576308167,25.370486352234263,5.754088657989275,0.0
43.413047389221276,130.46579386226685,-110.00262156158199,53.85200045479908,-2.9666898987389354,12.687251096858038,-15.24279183453871,31.53291413544426,-9.834628853875666,36.599588253669395,16.031030225854252,-5.704615928177964,11.58506779819845,11.549311966823655,-6.798809146923053,25.215154295222128,-30.13620996258294,59.2283805589496,84.33663695610569,-8.877076724779837,26.29537168956954,-29.876573011353592,30.224968704651857,115.12730120005456,-120.5451478189793,-14.57669933729055,48.12775792697198,-21.00571346105234,-56.53395378136206,30.795034498485606,82.98956932644742,57.45952452723688,-16.283101719489792,113.26276020515951,67.21547624122213,-103.40092774422195,1.9651380512284933,-11.033783624611015,-5.584837670702655,29.51715821911639,73.27761893255584,38.98749322616817,88.47282581047402,-67.66533319569369,-8.848748260157539,-49.56447648812329,44.813863698874755,-86.59775172641012,32.00539689852094,8.495777163375651,-3.534213864129559,-18.76205054892643,-82.32306112082385,0.0
0.752803894563605,-0.5543759136440909,1.3061010676032427,2.049339647674722,-4.0728777572973875,0.32303707272991794,-2.0240063014456395,-0.4775114623149562,-0.9931995421734355,1.2824856234288642,2.311776772202939,-1.3781828247550307,-0.6975301049399527,-0.31191218932505427,0.06667208489048167,0.9112445481113809,1.7704632474123607,2.182959934642402,-0.7838015024789116,1.0588860311925512,5.779111148447155,0.43233932236335865,-0.16816066220397427,-4.061989932525681,-1.9189100488346655,-0.5809131578147159,-3.362077296337409,0.61353400386688,-1.1459750098928596,-0.09469021289906705,0.14015765267460034,-2.269730250188976,2.8424648928613356,2.493235304921113,-4.9998443190913235,6.307362342063297,-1.7494976430694895,1.0423176111292092,-1.7803700398879334,-1.269905971246959,-0.8317826196539695,0.23556797333666277,0.9332463725312704,0.9133232177099689,-3.1718267489334053,0.43458012421374465,-0.44061154766485444,1.6321565774705669,-1.178395523603045,-1.8115380406242776,1.2504109178930787,-0.7483695276661781,2.4330913295314374,1.0
-11.686064532125025,17.456523305932755,5.4451980488233875,-16.88046111713964,8.66753426135896,-56.033003677057344,113.9086179772702,-33.75957537665657,-32.99154855338398,-42.60750831771928,24.981175143459822,-50.440994677036024,-67.68539318475433,-32.943592105279265,-19.542787151339724,41.472033854680205,96.81536640141377,-72.3289978438627,-1.013277108805042,144.88599822389173,-63.589812894956914,-42.907972672297916,-7.960239284984354,96.23478349401873,150.39981713768958,60.092590141404365,-15.10343974505519,-10.318341193339402,-25.130818143180814,32.905782509982174,49.6740720429423,-120.73027043465169,81.72534655968433,-16.74186761139059,-66.86410058270276,-78.25609201053209,76.02887599167427,13.794976318573271,61.275708031121226,-36.747832366689586,32.246519691552976,0.8706569691247514,54.894918319141226,-83.85731028651448,-2.0107483792507472,41.890276114834855,-26.055911169228278,-93.3399356716532,1.9870721020291882,20.882436637061925,-14.347601006788704,26.692362783379902,35.9739417333152,0.0
-27.91502521928866,85.58273951760158,34.92950384544309,-58.890981559972715,-24.429925869913586,4.559100069040528,113.62969584926842,-11.29043700287153,9.857937951941349,-56.31354996039511,18.886344832989657,-21.658713312557936,96.79486159930735,-73.26934617499343,-13.954245329887609,77.76692952864298,5.206467519194033,-37.08680791495856,-14.451846889008744,84.86739652139435,-44.72467875549883,68.56539341075262,-33.25844563966878,29.51763053315024,78.08531302746887,-28.77944367408537,-14.781659716137934,-1.103810552018579,-19.751333949626925,-3.738744458174976,-36.9632962320523,61.398217228235055,30.184167448988262,-28.481437382885822,-33.30151012301385,31.440777324026282,149.78079095997674,-8.72663010627989,-10.276309841507869,9.228599081983958,56.919517858390655,-41.48555076609574,45.692124988533045,-23.748168861294626,107.54161451040447,-21.350423466712588,78.31544521058136,27.455893487409302,-41.7870462524506,-34.96334541158475,16.90170187391803,57.216341819887774,70.3963322461176,0.0
