-48.93028882074003,-10.438376761563646,44.528505412934656,-61.92570323039547,-59.444170462392655,110.89683929535533,20.037979653453263,4.0466260920447,58.56352832280605,28.60410469025616,-95.50946941960568,45.750790511428434,-80.63235526148392,25.989482363680736,-59.656481689484934,-63.40682210830251,-73.87247783028117,-48.61273099408764,48.683895990255586,-28.457143236072028,28.27309693167972,-80.35219344929281,25.956041120103098,-15.69303512189374,-43.45004153818743,-50.347968787700665,14.155505256687242,-0.02435213872031511,45.237632993457694,-15.23862640991673,40.236829013534575,-5.787544570567416,-39.34385207083515,-69.6123749398265,74.47359288068742,11.226696624060652,-23.747678939854463,26.491626146796,-76.1168608948964,-4.17069597770021,62.78411370394748,7.3567676706050635,-92.88209890010219,26.372154502257445,77.05882643069053,10.331170906226632,31.118720279620202,-66.63679287006802,-38.528392703089594,-82.56881079290635,-19.039369233893883,-99.30876841302874,-41.840293006236244,-17.69494229721311,-72.9636668221487,0.0884754109697221,-2.5454911389836,0.0
-0.3897039399893701,2.0567798189563873,1.2388293918538242,-0.08567194944750174,0.478808511793093,-1.8743991066132342,-1.4023407839895579,-2.991488810186028,-0.4606635385417804,0.8878319111905925,-2.5139566804428597,-1.705631310918275,2.5856333030686596,-4.341819766222242,0.29601060825211817,4.236029623001452,-1.7974866631434196,-4.377504782819977,0.5591130455077501,-1.0329848186904007,8.564839914161947,0.6130807500012918,-0.7409674952187612,2.6074006601022477,-1.0241382570207849,2.1710001681224127,-0.17883144360748285,1.6429749571970074,-0.43784256496589763,-2.3736107016513355,-2.6859585051776143,-1.052839424740119,0.4693931301410996,0.9548888610329157,-1.7443827656521709,0.9500304315674533,-0.4662831462240687,0.42616552553972165,1.5785381571282113,-0.5019199375848323,2.673123220706494,0.2558613917957396,-0.5528617817251813,0.2758618669866107,-1.4440958279910583,-2.320608269943648,0.7972659674245239,0.7640887400343259,-1.0116748340075399,-0.690474990418083,-5.149636823677327,-3.110333525360068,0.8100298171192063,0.8953865939180844,1.4043249656814738,2.885996240050747,-2.447699704353688,1.0
-0.345540563691014,-0.581213409459863,0.22360021117512627,0.12374314405987483,0.26383594875037414,-2.8696490441286686,2.6823799692280614,2.2132845141920114,-1.0831453022071211,3.6014530501171986,-4.082822121517187,-1.218581659877513,-0.2850369616635377,-2.215337807463242,-0.5612474365924753,-0.46276595543260296,0.009592955063526754,-5.093307205295847,2.4750680179351385,-0.5869251661789915,2.304604136220676,-0.9936510135750697,4.350385797095617,-4.062849536439986,1.5770276119470934,-2.4834055317973407,0.28254959066330454,-2.185181415477876,-1.042376231495639,-5.778204032981763,0.6876654506829925,-0.2061554413025424,0.6975715899831695,-1.0494902604700937,4.577319656434498,1.776704892267514,-1.4263159249515935,-0.1776117948789734,0.05075541996883293,-1.8879709714882649,-1.6500980410883819,2.6767309781555206,0.25973635831937597,-0.6790523737402627,1.1821738863528328,-0.5639217804171629,-2.228151352900774,-0.3735396262768237,-0.6170063440858201,2.9601722896137583,-2.1618192743462643,1.7492182228142699,0.6000452054046238,-3.119221434353395,0.6838780789030575,-0.5549880962041003,-1.0281395058257667,1.0
0.058742310803808796,3.362569738197408,-1.6551392624875823,1.6654285736523466,3.479715158597044,1.4989798120217805,1.402724618683346,-4.0717711241260215,0.8392660244314389,1.0968305099181566,0.4432768228796423,-1.4280990539693799,1.6395715658895706,-1.097750093288574,-0.1644356109163468,-2.478257499517251,0.26181271930424094,0.6468348624652626,3.849169559453831,-0.02583223982468805,1.339332750321454,2.4303867494565345,-0.3645678256466608,-0.4374577626779298,0.670558211011956,5.381927330644716,-1.3742486819633126,0.5781086569635673,1.3257566670148382,-1.8067709779581445,0.06732409059440761,-0.9672877106346852,0.16593033844131383,2.497756356392543,-0.0178847655674095,-2.596987316353027,-3.493246806635395,-2.5783578419001154,-1.5924634208062334,-2.340367115441879,6.236048914854414,-2.5208559914353725,-1.068323538505884,0.30161768538163325,3.0539602271866415,2.6542380294306605,2.336081764701599,-1.0198959897473006,-0.19643488535972106,0.1277061975669075,1.1449997686309656,1.570816789245305,1.615957356439654,4.029110058349323,-0.2697999642775303,1.2971874970720418,-0.2623617398933389,1.0
-1.1241484973627913,0.2729775536209233,-0.28395454165160505,2.6504058499712824,-0.1895372021238294,-2.4062576489752443,-4.082260927166696,1.5091691394266602,0.1348312964279105,-5.223805659227285,-2.294126848932276,1.8966524753234149,-0.899109611618236,1.4361565572355275,0.7590315265273256,1.6748878293610228,1.1589267721861887,4.5510249740150135,-0.560225928455152,-0.5233870589263807,0.3466787065245374,5.801629927004472,-0.455487346980353,-0.3324142127541005,-0.042875220238119634,1.580146317490911,-1.3784921993830332,-0.9851447927623135,-0.3023482190209572,-1.372041208010474,1.3585547848047952,-0.3103996637961291,1.3822197587543046,-1.459018613804455,-4.097330585310851,-0.5767503149761858,4.7331376442943505,-1.0455741296905439,3.6006036339362315,2.0072044531687703,2.435767322302229,-1.7031882861931118,-0.08747313314061476,0.3580179729288124,2.8583248750982873,2.0736525859173085,3.5529401335838893,-0.6709912060907198,-2.097768121324855,1.0567613793462525,0.7489942093530974,2.759872354232685,0.07595681867992682,-0.6557018495900158,-2.4951291524881425,-0.0409473138350112,1.6534893710555627,1.0
-0.8575759562519553,-0.08590795826966494,-1.6145178830933835,-1.2702810668102937,0.04563746813145432,5.755070439910598,-1.4604455230170073,1.5379561856172177,-0.680290309054797,-2.641047938088322,-4.681941532106688,-1.7624785006438686,-1.5389586400450936,-0.5721042783144397,2.0213688137658194,2.8651225075670688,1.005646302689953,-0.6849019176597632,-0.7850393106742645,-1.392487332181548,3.2560886874108714,-3.05812397187157,-0.5572239353696096,1.838151439989531,2.996880803752368,2.9340653531157406,4.438601802579505,0.21903463764315068,-0.27185789303223873,2.153989767270418,-0.7500782057798897,-1.4703002100429787,0.8774273374870857,-0.5923695200586607,1.537804223323743,-3.4392076555001014,-2.209836982168407,2.845039482462788,-1.5741851934026132,6.333137930268888,2.5398639928940376,2.520208755569516,0.24195827864059272,-0.7735597366959095,-1.1718180518586372,-4.515105893720362,-1.015959985211434,-1.0903957528264474,-1.7869259055928643,-0.8867029971668084,-2.8772759631861073,-0.14813224224397298,-0.5176306127668753,0.8655562608496006,0.38876696168146474,3.0534400771107495,0.2341360090215598,1.0
-0.05606320082597065,121.29243876821805,18.31089338165269,-32.51393940584329,39.72251348314692,-65.12181032157078,-22.40249744289539,-52.38791549675484,36.77605599321186,-87.86168269128707,-79.73543961488977,89.77803121275748,56.706887336146394,64.38466367749534,28.199171703349904,60.0385711503315,-24.624103996493684,-85.83714770051228,-25.811512912668867,-32.51917624636992,117.32752122862462,5.4474178591446885,5.739930084301764,14.919204314689656,12.253123907914743,64.33567296293322,-46.61484802115236,-94.68907978500711,-109.7144284415717,-33.59500722188636,-3.7468885747964387,35.437516104334144,58.48983657713511,19.755248337701726,-51.18662539068463,-17.57400635229577,-10.027679993698559,-45.506821996888334,-19.303548964958928,-47.64395436026633,-68.70990046022366,-0.245421604538905,6.430237540681856,-123.46906240776272,100.8876219120239,-48.768409685371275,-23.20192055221179,5.386716947575119,-58.51049984905807,10.675475447026649,21.17613514814085,62.674899955099946,44.582898057698266,1.2860351676077588,15.719960521914984,-15.059565629992163,16.016074192797564,0.0
73.13015806715055,-24.005944638698978,144.86105254101827,-24.23915021705588,-58.77033937823438,-37.54628929289423,-22.016951004076407,-37.961443719992566,62.683276680999185,99.16482805515889,-102.97611445415998,39.869998688367126,-3.973610919133963,-20.997207618774986,-66.91239690456321,82.77857722067378,-42.37263671614851,5.456494430377018,52.49605297502018,-80.18432453603381,0.23882185778754475,-20.81624141639334,93.7260879652397,18.43887137245825,1.1529880523191927,-35.27581090245378,-30.29838466610641,1.1269423634130344,63.27874646652834,4.74595265806201,-17.91388155319502,-51.17450981199464,49.833921422115495,-26.90032276556527,28.462046894940283,-0.9767532321157414,-19.232333625839544,-86.60776840266033,-30.8763297767964,-43.00061477448091,14.624555382251431,-22.43231590709806,-53.1657549489697,-25.51680454150084,49.012773588766365,-14.672400326349798,43.76738447872079,-42.52223562582501,12.509720658329561,41.86783508819798,-1.1400351054699347,-13.629792136661454,57.62878416206859,-2.3391688544642038,3.6986189069412134,-8.882546481458661,36.985814577377816,0.0
-36.875750978376786,48.30085137854076,40.46483516427155,73.95358531959877,-20.95858793219028,30.60139754967657,45.65427781678678,35.40768804124225,-51.11284030720359,96.99607597269991,108.33520005019197,-41.82019727661203,-11.016908838916157,-68.14485616164508,28.45739382042328,-15.836366407445395,60.20291094260826,4.2842961320729955,-22.894004175152997,94.97466226540669,-33.34532111221573,-43.70522542716796,71.03568421086025,101.51706402210692,-3.825229448951852,-3.8462777974293703,-54.274429335244804,29.023861751065834,35.35326173226454,6.7748165854625295,67.672448798899,-18.59554765428838,-33.932991273506175,77.9103069909074,14.494780438400115,-19.518955243707822,-79.63818364694701,-48.65585462114624,11.028514356533774,-28.927730085702237,58.787927872588185,-9.622224451198436,161.3815065939712,52.428295232116895,56.877881992946726,-47.79344377004891,18.600043986241865,-92.73068084100586,-151.1019793198909,17.765814584891423,71.82328575536641,-8.344790226749847,-51.01890634240028,31.881621235529323,-6.769105575736642,-57.90195091571129,46.24397383085227,0.0
113.39795047879983,-37.93475753019217,-76.41213825762593,73.65986729718594,-56.75716089061118,5.467778079340605,-73.50750510918131,-9.231054023155972,39.90319542694159,7.924845629037622,-51.38733934421208,1.1713731364657343,-35.17299876780789,23.065673350693835,38.91835033958503,15.971932047428837,51.30284833114199,-58.76782821493847,104.38725708692692,-71.39492645666147,51.53584273646885,-44.25375282421004,8.145119131715083,5.914280682063119,-43.74832414271413,-20.752264649358658,11.830513030290252,-28.82045588048741,-87.08469132089171,-8.932209516469442,-20.553939023909855,-27.910839843386288,41.795162169296454,81.97611688986669,-18.301548588956862,33.22955306714014,38.26691976418295,-19.668835820619485,-11.000608779494144,-6.248560130975443,84.72965282317085,30.452700372678642,55.203718987127985,106.755374264208,-52.185890157190904,112.88115118668985,-19.34948597853325,-25.318220765616385,-38.40175347999069,49.069619969765405,50.850477476532404,50.95713097368104,-74.45613134138944,146.45138436452729,-102.26921969567684,39.28456786259275,26.594126542720723,0.0
12.584789495489579,54.10776034531165,132.46742606232206,72.51795093731512,9.162323677893474,116.37105343269661,7.000728139018516,56.315572738156305,21.9551047967739,-21.66645265374775,-73.13927382734613,-3.4112570894241765,38.44877008378516,23.501896782265845,51.48288451659305,-126.83114149429161,61.03223047415515,-74.90506219404244,-54.08828279322461,-21.038448214177514,-36.76349782545576,-11.394662756752197,46.59277532362574,43.31190887435926,-110.8227006765465,4.392363521322436,68.1664800517592,-51.192224325672946,39.13437202847807,98.22820888949147,-44.08965881352934,-5.28412387088184,18.818464868473956,-3.9662979638294167,-37.82575095076828,38.819083070996726,12.488903668539624,-10.636309838622523,15.790477431491333,-19.809471353043378,-22.182358173128186,25.061117573658926,51.100668581900635,43.61213601838585,77.4237390785804,-97.02772604995992,38.29214255479085,-19.99617123915866,108.46201400558392,76.39411232497355,62.02911295338377,-57.94234052777031,14.836376662824213,-77.22948365833062,4.483892461095494,-13.243173082294952,-3.5274747531590798,0.0
-1.7349237202791705,-0.36308877991073385,0.9881000631797796,2.1268567215223158,0.024369254615597385,-2.9228726604370245,1.0459236095275426,-2.1915603680961127,-0.42614294949095666,2.7373088054807506,0.020533869081753264,-0.39347078275627917,6.136089579884333,1.7602666746127662,-1.4904213526368557,2.426796585158978,1.1746259232187355,1.3036464790732984,-1.6415434511020002,1.7928533819767996,0.7275063494611669,-3.979467503089051,-2.4547225495528937,0.7947673187825879,-0.43084764372765444,0.6051196630171284,2.1643496653390217,-0.8907682627547033,1.4866266354439432,1.2671979778633764,0.16996576381154435,-1.788907126010518,-0.661295353560858,-1.1251330322779776,2.929247267937083,-0.06570978672189318,1.5350771240068337,1.2012582271641656,1.1638543492030449,0.9481132867424166,5.025876235435339,0.11703095967341005,-1.7227447206757676,0.5761830059134982,0.5482282242632384,0.20860978951720172,-2.9690172668836854,-0.2798911221800414,-0.005558667343780662,0.08928262551911982,0.8495221668505833,-2.4637165346956404,-0.016323360594473778,-2.6480677122265104,-3.639304248531793,2.5738969301889028,-2.108955965578743,1.0
0.459612703664185,1.1378178323406263,1.2105981867809799,-0.4951045305913222,-2.2532917808464012,-0.11174895412750431,-3.199720676570789,1.3539788119352985,-0.26714457084799287,-2.822959860693485,3.2441721301411923,-0.09042627444076927,-1.5398266981505349,0.6985969233833625,1.740128904821123,-0.8764497299393823,-3.492109829694324,-0.9773120155604077,1.9198995147920246,0.10800089043039528,-1.0554986320749826,-2.6489843851955523,1.6273329103947998,0.6139275687868934,1.0080491597087677,-0.6234397618712815,0.9716028390467486,-1.439879383207701,-1.9469751358311937,1.1541558068197202,-2.8374057542061863,0.4817213378592699,0.4873817660643033,-0.6247046456751051,1.1618369333380214,2.2948506660213233,0.26444703221175314,-1.825222779815882,-0.03780207165886983,-0.2909413042084104,-1.2069702718820843,-3.1678431012949155,-2.49490185697837,0.13617434123907507,0.593738284933925,1.0934555053759953,1.5470105335502229,-0.6143686749765235,0.738592175527536,1.9280454453316633,-3.5541433578028245,-0.49215316190217145,0.5625891937338202,-2.137506967462182,0.47138441427366967,-4.918370035429102,-0.9267375478350002,1.0
-0.24437294245912936,1.9582982514000147,-0.2594213279126077,-2.5954668782570156,-4.6296295930167215,0.7192124913698124,2.2387123226695533,1.4399430378903673,-1.8267325065877134,0.0932986775969817,1.6538016875771324,-2.10067876696144,3.1199779783522423,2.821220490327322,-0.2501365774038636,0.03532770203638185,-2.6019830002648376,0.08453174768324907,0.42286196421702077,-0.5715911341210899,-0.9248266639031117,1.4029810822510873,-2.199882966597214,-1.5342451486663804,-1.0155847734780508,-4.045469723795801,-0.9678169464838074,1.9446155390007225,-0.8833420157753377,1.1014023055618907,-2.305875141858676,-1.4628653514752068,0.19329099246814044,0.6595089368363908,-0.22270421334228316,-0.004674560924286651,-4.295733482872236,-3.556338784311176,0.11246664200042891,-2.3771622672599872,2.4823199781370606,-1.811756279696483,1.3872894636545066,0.5502337513292903,1.6505513247468633,-4.512773388413454,1.3630688299263545,-1.4931530011708207,1.118931282837054,3.0172374987624413,-2.4552444820486663,-0.42298285476612685,-1.5657127009024365,-5.664751422201004,-2.4202803321931725,4.057049460843096,1.8876625458052356,1.0
-116.12890349737397,72.59664121083699,-20.13568393877903,-8.822742493997307,44.642816099709165,36.45806917253108,-50.95199818700746,-51.98941491251581,-68.36413297210909,-19.908808476108458,-6.883944489934882,-16.395519802078084,-95.53437427374627,90.13492021726451,-28.703748220857868,31.535206802076793,60.671673496463825,-80.7230120416437,-136.33977409745367,90.3794006617911,-52.61436846509069,-42.57452029133611,57.79852926671742,-77.69664521578318,-6.204423289453988,122.56443388282891,-11.030616803991656,5.6589635553565785,-20.845646082501,-16.52124397592625,29.073372103215046,-56.73433482813027,13.345166997522549,-15.540783966268851,28.22734917371404,22.83120724269739,-4.5092990706746745,-50.06617097834041,-28.19453907044646,-5.906294279953026,-33.75177472034601,-50.71781455912057,59.55325426194289,-2.4632082564191213,-2.193660987924772,-39.07639518337413,74.27340390781805,22.61007188934343,-60.57636140886458,68.77656511157076,25.497335777735792,-23.931766900269366,87.1793198031705,3.9182286359291183,-8.813806005036033,-1.2290376417357687,32.23189883091938,0.0
0.18927373500258812,-1.0066539333734046,1.0899829608923761,0.9421514490462344,0.9841541480663053,-1.7067137885717616,-1.4731656553247563,-3.0348802645441073,-1.5309925352563793,-1.8506382397093264,3.2410918200762135,-5.758903361841247,1.4121188466410046,-0.28177525893985716,-0.5872528139245432,-8.133056512510269,0.7592944760569288,-0.49333371341238685,2.6316709731713064,-0.6741271451013067,-0.16315526407184094,0.27576777420526094,0.787608811282098,0.5072917228817235,2.4609101472305115,2.139122187882264,2.867184676347142,-3.384709320840658,-0.5933117129899459,-2.2835454462218636,-2.9416285593787306,0.8111026973683138,2.2999560640847045,1.6193277779078512,-0.9466528015989404,2.9571759196352487,-1.2957906675516644,-1.7541499676215337,3.2437476021785705,4.291669314100159,0.6881273854125599,1.0350173990724616,0.26607177031442086,-1.0039006762115732,-1.4363523220271008,2.13083849722572,-2.882807611633448,-2.2357666142398234,-0.6173035927199362,-0.8847554668806071,-0.4099624924322153,2.01688340605574,0.5543537416054846,3.3119730832508147,0.5069130586684868,1.7886198282539274,3.32036797081977,1.0
0.09765960215992923,-3.581727706075771,0.8302560551350783,0.0910850340227769,0.3030485285266847,3.514572540197456,-1.8629239337765982,-0.7755391510217807,-0.5137630493676304,1.0214964614849955,-0.5292731544165484,-0.8551793899170963,0.7763467642361733,-0.008262491481644764,0.9089522047137442,2.830816037121059,-0.44715781730794746,-1.0783823748232642,-0.47345809649459153,-0.04709802687714666,-2.0941962719740363,3.638819978910854,-0.27362209520907166,0.24658573763243521,-2.1307549901973455,0.20243333593924784,0.5811714979791183,2.2349646753345085,1.7691252084481506,3.0119078497936216,0.20035346881549587,-2.385133587771629,0.2925047355547835,1.4480419201752468,0.1600251550842409,-3.8879689009249216,-3.7945251950952574,2.1109428820692937,-0.6064951661649491,-1.3105400898805097,-3.170194711328183,3.128787121210014,-1.3731069834430876,0.8866744469541709,-2.2911259043696224,-0.5757434946562928,-0.5649464003276812,-1.020251892555278,-2.659091805559533,-0.1020106607023617,0.7136179609350852,-1.5358764679964714,-1.2118891574144481,-3.674256815526949,-0.6466843332074335,-3.508404894581781,1.9562357230392327,1.0
